CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.988237,0,0.4382262,-0.1817116,0.008026406,285.82,240.49,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.996453,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.007892,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.017588,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.036089,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.043988,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.052271,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.062122,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.071923,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.082535,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.093493,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.103611,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.115028,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.124787,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.137672,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.149158,0,0.4382262,-0.18161,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.174703,0,0.4382262,-0.1817116,0.008026406,285.8199,240.51,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.196431,0,0.4382262,-0.1817116,0.008026406,285.82,240.53,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.208252,0,0.4382262,-0.1817116,0.008026406,285.82,240.53,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.220595,0,0.4382262,-0.1817116,0.008026406,285.82,240.53,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.228519,0,0.4382262,-0.1817116,0.008026406,285.82,240.53,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.241501,0,0.4382262,-0.1817116,0.008026406,285.8199,240.56,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.88,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.265273,0,0.4382262,-0.1817116,0.008026406,285.8199,240.56,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.276773,0,0.4382262,-0.1817116,0.008026406,285.8199,240.56,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.285549,0,0.4382262,-0.1818386,0.008026406,285.82,240.58,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.29394,0,0.4382262,-0.1818386,0.008026406,285.82,240.58,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.303349,0,0.4382262,-0.1818386,0.008026406,285.8,240.58,191.36,0.02,0,0.3802888,-0.1780286,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.313425,0,0.4382262,-0.1818386,0.008026406,285.8,240.58,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.324232,0,0.4382262,-0.1818386,0.008026406,285.8,240.58,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.334986,0,0.4382262,-0.1818386,0.008026406,285.8,240.58,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.35176,0,0.4382262,-0.1818386,0.008026406,285.8,240.58,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.360189,0,0.4382262,-0.1818386,0.008026406,285.8,240.58,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.368106,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.378313,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.388107,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.398736,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.409183,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.419825,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.91,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.429629,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.88,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.441079,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.88,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.450668,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.88,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.460497,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.28,23.88,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.471916,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.481822,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.492548,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.510532,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.518596,0,0.4382262,-0.1818386,0.008026406,285.8,240.6,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.52632,0,0.4382262,-0.1818386,0.008026406,285.8,240.62,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.536762,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1781556,0.0174244,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.546576,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1781556,0.0172974,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.557471,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1781556,0.0172974,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.567613,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1781556,0.0172974,300.26,23.88001,194.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.578293,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.588639,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.599321,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.609253,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.36,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.619721,0,0.4382262,-0.1818386,0.008026406,285.78,240.62,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.630145,0,0.4382262,-0.1817116,0.008026406,285.78,240.62,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.640486,0,0.4382262,-0.1817116,0.008026406,285.78,240.62,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.651539,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.668958,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.677415,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.686463,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0172974,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.695117,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.705286,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.715801,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.726427,0,0.4382262,-0.1817116,0.008026406,285.78,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.737352,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.746732,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.86001,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.758113,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.86001,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.76808,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.86001,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.777596,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.86001,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.78908,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.798494,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.810069,0,0.4382262,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.827768,0,0.4383278,-0.1817116,0.008026406,285.8,240.64,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.835994,0,0.4383278,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.844411,0,0.4383278,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.853791,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.864959,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.874729,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.884739,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
