CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
90.91151,0,0.4157258,0.1039728,0.02994397,306.0548,67.87722,27.04428,0.01,0,0.4214512,0.03667211,-0.05251262,321.0703,262.9874,28.16017,0.01,0.2996772,9347.563,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.92503,0,0.4079748,0.1245616,-0.0052578,304.41,71.50002,22.60999,0.01,0,0.4242816,0.08148322,-0.03291841,320.12,266.22,23.06999,0.01,0.2996772,9347.235,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.93868,0,0.4079748,0.1245616,-0.0052578,304.41,71.50002,22.60999,0.01,0,0.4242816,0.08148322,-0.03291841,320.12,266.22,23.06999,0.01,0.2996772,9346.908,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.95425,0,0.4079748,0.1245616,-0.0052578,304.41,71.50002,22.60999,0.01,0,0.4242816,0.08148322,-0.03291841,320.12,266.22,23.06999,0.01,0.2996772,9346.581,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.97056,0,0.4158274,0.09781563,0.02994397,306.0699,67.88937,27.03036,0.01,0,0.4214512,0.07663879,-0.05261421,321.0872,262.9984,28.12481,0.01,0.2996772,9345.927,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.00459,0,0.4080764,0.12446,-0.0052578,304.43,71.50002,22.58999,0.01,0,0.4243832,0.08148322,-0.03291841,320.14,266.22,23.04999,0.01,0.2996772,9344.945,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.04546,0,0.4159543,0.08933783,0.03007098,306.0633,67.90269,26.99389,0.01,0,0.4215528,0.068161,-0.05251262,321.0831,263.0106,28.10538,0.01,0.2996772,9343.637,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.08662,0,0.416056,0.08570448,0.03017258,306.0414,67.88663,26.96794,0.01,0,0.4216544,0.06452768,-0.052411,321.0628,262.9939,28.07804,0.01,0.2996772,9342.655,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.09815,0,0.408305,0.12446,-0.004902199,304.39,71.48,22.54,0.01,0,0.4246118,0.08148322,-0.0327152,320.12,266.2,23.03001,0.01,0.2996772,9342.328,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.10611,0,0.408305,0.12446,-0.004902199,304.39,71.48,22.54,0.01,0,0.4246118,0.08148322,-0.0327152,320.12,266.2,23.03001,0.01,0.2996772,9342.001,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.13161,0,0.416056,0.08086006,0.03029958,306.0176,67.89159,26.93069,0.01,0,0.4217814,0.05968323,-0.05228401,321.0605,263.0009,28.06698,0.01,0.2996772,9341.347,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.14381,0,0.408305,0.12446,-0.004902199,304.39,71.48,22.54,0.01,0,0.4246118,0.08148322,-0.03258821,320.1,266.2,23.01,0.01,0.2996772,9341.02,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.16444,0,0.416056,0.07722672,0.03029958,306.0148,67.89729,26.90366,0.01,0,0.4217814,0.0560499,-0.05228401,321.0388,263.0038,28.04013,0.01,0.2996772,9340.365,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.17675,0,0.408305,0.1243584,-0.004902199,304.39,71.48,22.52,0.01,0,0.4246118,0.0813816,-0.03258821,320.1,266.2,23.01,0.01,0.2996772,9340.038,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.18487,0,0.408305,0.1243584,-0.004902199,304.39,71.48,22.52,0.01,0,0.4246118,0.0813816,-0.03258821,320.1,266.2,23.01,0.01,0.2996772,9339.711,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.20054,0,0.416056,0.07228065,0.03029958,306.011,67.90484,26.89431,0.01,0,0.4217814,0.05110385,-0.05228401,321.0378,262.9911,28.02864,0.01,0.2996772,9339.057,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.21587,0,0.408305,0.1243584,-0.004902199,304.39,71.48,22.52,0.01,0,0.4246118,0.0813816,-0.03258821,320.1,266.18,23.01,0.01,0.2996772,9338.729,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.37267,0,0.4078732,0.1237996,-0.004013203,304.32,71.21001,22.37,0.01,0,0.4242816,0.08092441,-0.03192781,320.05,265.91,22.94,0.01,0.2996772,9334.149,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.39198,0,0.4156242,0.1128997,0.03118856,305.9376,67.64996,26.67755,0.01,0,0.4213242,0.07002443,-0.05149661,320.9775,262.7275,27.91022,0.01,0.2996772,9333.495,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.41343,0,0.4078732,0.1236726,-0.0039116,304.32,71.19001,22.34999,0.01,0,0.4241546,0.08082281,-0.03180081,320.03,265.89,22.93999,0.01,0.2996772,9332.841,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.42571,0,0.4078732,0.1236726,-0.0039116,304.3,71.19,22.32,0.01,0,0.4241546,0.08082281,-0.03180081,320.03,265.89,22.92,0.01,0.2996772,9332.514,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.45029,0,0.4077462,0.1236726,-0.0039116,304.3,71.19,22.32,0.01,0,0.4241546,0.08082281,-0.03180081,320.03,265.87,22.92,0.01,0.2996772,9331.859,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.45839,0,0.4077462,0.1236726,-0.0039116,304.3,71.19,22.32,0.01,0,0.4241546,0.08082281,-0.03180081,320.03,265.87,22.92,0.01,0.2996772,9331.532,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.48864,0,0.4077462,0.1236726,-0.0039116,304.3,71.17,22.32,0.01,0,0.4241546,0.08082281,-0.03180081,320.01,265.87,22.94001,0.01,0.2996772,9330.878,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.50249,0,0.4154972,0.1006616,0.03129019,305.9091,67.64687,26.6256,0.01,0,0.4212226,0.05781171,-0.05149661,320.9531,262.7227,27.884,0.01,0.2996772,9330.224,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.5148,0,0.4077462,0.1236726,-0.0039116,304.28,71.15,22.32,0.01,0,0.424053,0.08082281,-0.03180081,320.01,265.85,22.94,0.01,0.2996772,9329.896,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.537,0,0.4077462,0.1236726,-0.0039116,304.28,71.15,22.32,0.01,0,0.424053,0.08092442,-0.03180081,320.01,265.85,22.94,0.01,0.2996772,9329.242,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.54839,0,0.4077462,0.1236726,-0.0039116,304.28,71.13,22.31999,0.01,0,0.424053,0.08092442,-0.03180081,320.01,265.85,22.94,0.01,0.2996772,9328.915,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.57411,0,0.4076446,0.123571,-0.003784597,304.28,71.13,22.29999,0.01,0,0.424053,0.08092442,-0.03180081,320.01,265.83,22.94,0.01,0.2996772,9328.261,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.58537,0,0.4076446,0.123571,-0.003784597,304.28,71.09999,22.30001,0.01,0,0.424053,0.08082281,-0.03180081,320.01,265.83,22.94,0.01,0.2996772,9327.934,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
91.60292,0,0.4153956,0.08965992,0.03141718,305.8837,67.59394,26.58354,0.01,0,0.4212226,0.04691172,-0.05139501,320.9525,262.6693,27.85802,0.01,0.2996772,9327.279,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.61688,0,0.4076446,0.123571,-0.003683001,304.28,71.10001,22.27999,0.01,0,0.424053,0.08082281,-0.03169921,320.01,265.8,22.92,0.01,0.2996772,9326.952,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.62923,0,0.4076446,0.123571,-0.003683001,304.28,71.10001,22.27999,0.01,0,0.424053,0.08082281,-0.03169921,320.01,265.8,22.92,0.01,0.2996772,9326.625,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.64653,0,0.4153956,0.08468848,0.03151878,305.86,67.59879,26.53647,0.01,0,0.4212226,0.04194027,-0.05139501,320.9515,262.6564,27.82677,0.01,0.2996772,9325.971,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
91.65488,0,0.4153956,0.08468848,0.03151878,305.86,67.59879,26.53647,0.01,0,0.4212226,0.04194027,-0.05139501,320.9515,262.6564,27.82677,0.01,0.2996772,9325.971,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.66309,0,0.4076446,0.123444,-0.003683001,304.26,71.08002,22.25998,0.01,0,0.424053,0.08069581,-0.03169921,320.01,265.78,22.92,0.01,0.2996772,9325.644,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.70089,0,0.4075176,0.123444,-0.003683001,304.23,71.06,22.25999,0.01,0,0.423926,0.08069581,-0.03159761,319.99,265.76,22.92,0.01,0.2996772,9324.335,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
92.00827,0,0.4050792,0.1231138,-0.003352799,303.73,70.58,21.87999,0.01,0,0.4220464,0.08036561,-0.03136901,319.53,265.12,22.87,0.01,0.2996772,9315.502,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.02671,0,0.4125,0.04340903,0.03141718,305.2509,67.10605,26.20652,0.01,0,0.4188858,0.04062756,-0.05139501,320.463,262.0584,27.79701,0.01,0.2996772,9314.848,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.04428,0,0.404622,0.123571,-0.0039116,303.64,70.6,22.02001,0.01,0,0.4214876,0.08082281,-0.03202941,319.48,265.19,23.03,0.01,0.2996772,9314.521,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.09477,0,0.4032758,0.1243584,-0.0052578,303.51,70.66,22.30001,0.01,0,0.42037,0.08158481,-0.03304541,319.37,265.32,23.31,0.01,0.2996772,9312.885,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
92.11852,0,0.4108236,0.1159823,0.02984236,305.0703,67.18521,26.5608,0.01,0,0.417311,0.07323405,-0.05284281,320.2979,262.2226,28.16035,0.01,0.2996772,9312.23,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.14742,0,0.4097059,0.112349,0.02961378,304.9101,67.12223,26.65843,0.01,0,0.416295,0.06970231,-0.05296981,320.1493,262.1719,28.27197,0.01,0.2996772,9311.249,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.16673,0,0.4091472,0.1098251,0.02974078,304.8209,67.05685,26.66043,0.01,0,0.4158632,0.0671785,-0.05284281,320.043,262.0945,28.30276,0.01,0.2996772,9310.595,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
92.17985,0,0.4011676,0.1242314,-0.005359411,303.2,70.53,22.40999,0.01,0,0.418465,0.08158481,-0.03304541,319.04,265.21,23.47,0.01,0.2996772,9310.268,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
92.19641,0,0.400939,0.1242314,-0.0052578,303.13,70.49001,22.39,0.01,0,0.4182364,0.08148322,-0.03281681,318.96,265.14,23.47001,0.01,0.2996772,9309.94,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.20886,0,0.4005072,0.1239012,-0.004698999,303.02,70.40001,22.34999,0.01,0,0.4179062,0.0812546,-0.0324866,318.85,265.06,23.44,0.01,0.2996772,9309.613,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
92.23267,0,0.4079025,0.1030838,0.03095998,304.5281,66.76866,26.53756,0.01,0,0.4148472,0.06056415,-0.05185221,319.7464,261.8331,28.25573,0.01,0.2996772,9308.959,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.31754,0,0.3999484,0.1228852,-0.002463803,302.83,69.97999,22.04001,0.01,0,0.4173474,0.08046721,-0.03035301,318.6,264.53,23.25,0.01,0.2996772,9306.342,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.3344,0,0.4080296,0.08952484,0.03385558,304.4475,66.33553,26.04106,0.01,0,0.4148472,0.04733544,-0.04938842,319.597,261.2707,27.92809,0.01,0.2996772,9305.688,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
92.35522,0,0.4005072,0.1219962,-0.001015998,302.87,69.83002,21.75,0.01,0,0.4178046,0.0799084,-0.02959101,318.63,264.4,23.06999,0.01,0.2996772,9305.36,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.36703,0,0.4086899,0.08533272,0.03441438,304.5345,66.35275,25.87471,0.01,0,0.4153044,0.04324489,-0.04893121,319.668,261.2344,27.75398,0.01,0.2996772,9304.706,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.37975,0,0.401066,0.121666,-0.0006603971,302.96,69.84999,21.64,0.01,0,0.4183634,0.07947661,-0.02913381,318.69,264.35,22.92,0.01,0.2996772,9304.379,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
92.39713,0,0.4013962,0.1215644,-0.000558801,303,69.85,21.6,0.01,0,0.4186936,0.07924801,-0.02890521,318.74,264.35,22.84999,0.01,0.2996772,9304.052,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.43806,0,0.401955,0.1214374,-0.0003302023,303.05,69.87,21.53,0.01,0,0.4192524,0.07901941,-0.028575,318.78,264.35,22.76001,0.01,0.2996772,9302.743,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.46864,0,0.4100361,0.07410251,0.03510017,304.6339,66.4313,25.66551,0.01,0,0.4167522,0.07417499,-0.04816921,319.7722,261.2616,27.50267,0.01,0.2996772,9301.762,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.50768,0,0.4101377,0.07046916,0.03497318,304.6296,66.47507,25.66087,0.01,0,0.4168538,0.07054165,-0.04827081,319.7673,261.3158,27.4761,0.01,0.2996772,9300.78,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
92.51912,0,0.4025138,0.1213358,-0.0004571974,303.07,69.96,21.51,0.01,0,0.4198112,0.07901941,-0.0288036,318.8,264.44,22.74,0.01,0.2996772,9300.453,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
92.52733,0,0.4025138,0.1214374,-0.0004571974,303.07,69.98,21.51001,0.01,0,0.4198112,0.07901941,-0.0288036,318.8,264.44,22.74,0.01,0.2996772,9300.126,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
92.55267,0,0.4103664,0.06585331,0.03454138,304.6635,66.54494,25.7208,0.01,0,0.4169808,0.0658242,-0.04860102,319.8022,261.3661,27.4839,0.01,0.2996772,9299.472,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.56495,0,0.4026154,0.121666,-0.0007873997,303.09,70.03001,21.57999,0.01,0,0.4198112,0.07924801,-0.02913381,318.82,264.51,22.78999,0.01,0.2996772,9299.145,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.57784,0,0.4103664,0.06232158,0.03431278,304.6588,66.5983,25.75666,0.01,0,0.4169808,0.06229247,-0.04882962,319.7974,261.4202,27.54733,0.01,0.2996772,9298.49,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.58682,0,0.4103664,0.06232158,0.03431278,304.6588,66.5983,25.75666,0.01,0,0.4169808,0.06229247,-0.04882962,319.7974,261.4202,27.54733,0.01,0.2996772,9298.49,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.59483,0,0.4025138,0.1217676,-0.0008890033,303.09,70.05,21.62001,0.01,0,0.4198112,0.07937501,-0.02913381,318.82,264.53,22.83,0.01,0.2996772,9298.163,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.6038,0,0.4025138,0.1217676,-0.0008890033,303.07,70.05001,21.62001,0.01,0,0.4198112,0.07937501,-0.02913381,318.82,264.53,22.83,0.01,0.2996772,9297.836,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.62025,0,0.4025138,0.1218946,-0.0008890033,303.07,70.06999,21.62001,0.01,0,0.4198112,0.07947661,-0.02913381,318.82,264.53,22.83,0.01,0.2996772,9297.509,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.6335,0,0.4102648,0.1170502,0.03431277,304.6335,66.62399,25.78869,0.01,0,0.4168538,0.05646551,-0.04882962,319.7719,261.4657,27.55675,0.01,0.2996772,9296.854,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.64244,0,0.4102648,0.1170502,0.03431277,304.6335,66.62399,25.78869,0.01,0,0.4168538,0.05646551,-0.04882962,319.7719,261.4657,27.55675,0.01,0.2996772,9296.854,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.6553,0,0.4022852,0.1218946,-0.0008890033,303.07,70.05,21.64,0.01,0,0.4195826,0.07947661,-0.02913381,318.8,264.53,22.85,0.01,0.2996772,9296.527,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.66326,0,0.4021582,0.1218946,-0.0007873997,303.05,70.05,21.64,0.01,0,0.419481,0.07947661,-0.02913381,318.78,264.53,22.87,0.01,0.2996772,9296.2,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.67125,0,0.4021582,0.1218946,-0.0007873997,303.05,70.03,21.64,0.01,0,0.419481,0.07947661,-0.02903221,318.78,264.51,22.87001,0.01,0.2996772,9295.873,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.68134,0,0.4020566,0.1218946,-0.0006603971,303.02,70.00001,21.63999,0.01,0,0.419354,0.07957821,-0.02903221,318.76,264.48,22.87,0.01,0.2996772,9295.546,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.69636,0,0.401828,0.1218946,-0.000558801,303,69.98002,21.63999,0.01,0,0.4192524,0.07947661,-0.02890521,318.74,264.46,22.87,0.01,0.2996772,9295.219,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.70439,0,0.4017264,0.1217676,-0.000558801,303,69.96,21.64001,0.01,0,0.4191254,0.07947661,-0.02890521,318.71,264.44,22.90001,0.01,0.2996772,9294.892,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.71194,0,0.4016248,0.1217676,-0.0004571974,303,69.92,21.64,0.01,0,0.4190238,0.07947661,-0.0288036,318.71,264.4,22.9,0.01,0.2996772,9294.564,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.72298,0,0.4016248,0.121666,-0.0004571974,303,69.92,21.64,0.01,0,0.4190238,0.07937501,-0.0288036,318.71,264.4,22.9,0.01,0.2996772,9294.237,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.73859,0,0.4016248,0.121666,-0.0004571974,303,69.89999,21.64001,0.01,0,0.4189222,0.07937501,-0.0288036,318.71,264.37,22.9,0.01,0.2996772,9293.91,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.74653,0,0.4014978,0.1215644,-0.0004571974,303.02,69.90001,21.61999,0.01,0,0.4189222,0.07937501,-0.0288036,318.71,264.37,22.87,0.01,0.2996772,9293.583,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
92.75374,0,0.4014978,0.1215644,-0.0004571974,303.02,69.90001,21.61999,0.01,0,0.4189222,0.07937501,-0.0288036,318.71,264.37,22.87,0.01,0.2996772,9293.583,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
