CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.74178,0,0.277495,-0.1347216,0.2985771,15.27,71.92001,25.05,0.02,0,0.3248152,-0.1608582,0.2248155,353.94,237.11,358.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
44.75334,0,0.277495,-0.1347216,0.2987041,15.27001,71.87,25.05,0.02,0,0.3248152,-0.1607312,0.224917,353.91,237.04,358.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
44.77188,0,0.277368,-0.13462,0.2988056,15.23,71.78,25.05,0.02,0,0.3247136,-0.1606296,0.2250187,353.87,236.98,358,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
44.78035,0,0.277368,-0.134493,0.2988057,15.21,71.73999,25.03,0.02,0,0.3248152,-0.1606296,0.2250187,353.85,236.93,357.98,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.78986,0,0.277368,-0.134493,0.2989327,15.21,71.63,24.96,0.02,0,0.3248152,-0.1605026,0.2250187,353.83,236.87,357.93,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.79781,0,0.277368,-0.1343914,0.2989327,15.21,71.56,24.87001,0.02,0,0.3248152,-0.1605026,0.2250187,353.8,236.82,357.91,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.80771,0,0.277495,-0.1343914,0.2988057,15.25,71.50001,24.76,0.02,0,0.3249168,-0.1605026,0.2250187,353.8,236.78,357.87,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.81915,0,0.2777236,-0.1343914,0.2985771,15.36,71.41,24.54,0.02,0,0.3251454,-0.160401,0.224917,353.83,236.69,357.82,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.82926,0,0.2779268,-0.1342898,0.2984755,15.42,71.39001,24.35,0.02,0,0.325374,-0.160401,0.2248155,353.83,236.62,357.78,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.83949,0,0.2781554,-0.1341628,0.2980183,15.51,71.39001,23.95,0.02,0,0.3256026,-0.160401,0.2245869,353.83,236.51,357.74,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.84991,0,0.2782824,-0.1339342,0.2976881,15.58,71.48,23.62,0.02,0,0.3257042,-0.160401,0.2244599,353.78,236.45,357.69,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.86042,0,0.2782824,-0.133731,0.2973578,15.56,71.60999,23.24999,0.02,0,0.3258312,-0.1602994,0.2244599,353.74,236.38,357.65,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.87089,0,0.2780538,-0.1332738,0.2966974,15.51,71.95998,22.65,0.02,0,0.3259328,-0.1602994,0.2242567,353.65,236.27,357.58,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.88054,0,0.2779268,-0.1329436,0.2962403,15.45,72.2,22.32001,0.02,0,0.3260344,-0.1601724,0.2242567,353.56,236.21,357.54,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.89162,0,0.2775966,-0.1323848,0.2946908,15.21,73.04001,21.60001,0.02,0,0.3261614,-0.1600708,0.2240281,353.36,236.05,357.43,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.90189,0,0.2775966,-0.1323848,0.2941321,15.07001,73.3,21.4,0.02,0,0.3261614,-0.1600708,0.2240281,353.36,236.05,357.43,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.9127,0,0.277368,-0.1322832,0.2931161,14.85001,73.74001,21.2,0.02,0,0.32639,-0.1598422,0.2236979,353.21,235.96,357.3,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.93061,0,0.277368,-0.1322832,0.2925572,14.72,74.05,21.09,0.02,0,0.32639,-0.1598422,0.2235709,353.14,235.96,357.25,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.93813,0,0.2772664,-0.1323848,0.2916682,14.52,74.38001,21.05001,0.02,0,0.3264916,-0.1597406,0.2233423,353.03,235.94,357.19,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.9468,0,0.2772664,-0.1324864,0.2913381,14.37,74.63999,21.03,0.02,0,0.3265932,-0.1596136,0.2232406,352.97,235.94,357.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.95637,0,0.2772664,-0.1324864,0.2908809,14.26,74.89999,21.00999,0.02,0,0.3267202,-0.159512,0.223139,352.88,235.94,357.12,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.96769,0,0.2772664,-0.132715,0.2904491,14.11,75.28,21.05,0.02,0,0.3268218,-0.159385,0.223012,352.77,235.94,357.08,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.97734,0,0.277368,-0.1329436,0.2900935,14.06001,75.5,21.12,0.02,0,0.3269488,-0.159385,0.2229105,352.73,235.94,357.06,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.98754,0,0.277368,-0.1330452,0.2896617,13.95001,75.89,21.2,0.02,0,0.327152,-0.1592834,0.2227835,352.64,235.92,357.01,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
44.99884,0,0.277368,-0.1332739,0.2892044,13.84001,76.11,21.29,0.02,0,0.327152,-0.1592834,0.2226819,352.6,235.9,356.99,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.00818,0,0.277495,-0.1335024,0.2887727,13.78,76.33,21.36,0.02,0,0.327279,-0.1592834,0.2225802,352.55,235.88,356.95,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.01897,0,0.2775966,-0.133731,0.2882138,13.69,76.68001,21.41999,0.02,0,0.3273806,-0.1592834,0.2224533,352.51,235.81,356.9,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.02918,0,0.277495,-0.133731,0.2878582,13.56,76.97,21.42001,0.02,0,0.3273806,-0.1592834,0.2224533,352.49,235.77,356.86,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.04003,0,0.2775966,-0.1339342,0.2871979,13.51,77.37,21.47,0.02,0,0.3273806,-0.1591818,0.2224533,352.44,235.7,356.81,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.05001,0,0.277495,-0.1340612,0.286766,13.49,77.72,21.51001,0.02,0,0.3275076,-0.1591818,0.2223517,352.42,235.63,356.77,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.0608,0,0.277368,-0.134493,0.2859786,13.45,78.71,21.75,0.02,0,0.3273806,-0.1591818,0.2223517,352.38,235.59,356.73,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.07081,0,0.2772664,-0.1348486,0.2855214,13.45,79.12001,21.95,0.02,0,0.3275076,-0.1591818,0.2223517,352.31,235.5,356.68,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.09021,0,0.2771648,-0.1352804,0.2850896,13.34001,79.85,22.26,0.02,0,0.3273806,-0.1590548,0.2223517,352.22,235.33,356.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.10806,0,0.2771648,-0.1361694,0.2840737,13.21,80.73,22.65,0.02,0,0.3273806,-0.1590548,0.2223517,352.16,235.2,356.53,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.12065,0,0.2768092,-0.136525,0.2836418,12.92,81.45,22.9,0.02,0,0.3273806,-0.1589532,0.2224533,352.13,235.15,356.48,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
45.13299,0,0.2767076,-0.1369568,0.2828544,12.57,82.41999,23.09,0.02,0,0.327279,-0.1588262,0.2225802,352.07,235.11,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
45.14468,0,0.276479,-0.1370584,0.2827275,12.39,82.75,23.14001,0.02,0,0.327279,-0.1587246,0.2226819,352.05,235.11,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
45.15446,0,0.2762504,-0.1368552,0.2826259,12.26,83.08,23.16,0.02,0,0.327152,-0.158623,0.2227835,352.02,235.11,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.16644,0,0.2761488,-0.1369568,0.2823972,12.12999,83.33998,23.17999,0.02,0,0.327152,-0.158623,0.2229105,352,235.11,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
45.17767,0,0.2761488,-0.1368552,0.2823973,12.08,83.5,23.2,0.02,0,0.3270504,-0.158623,0.2229105,351.98,235.13,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
45.19039,0,0.2759202,-0.1368552,0.2822957,12.04,83.61001,23.23,0.02,0,0.3270504,-0.158496,0.2229105,351.98,235.13,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
45.19852,0,0.2759202,-0.1370584,0.2822957,12.02,83.53999,23.26999,0.02,0,0.3270504,-0.158496,0.2229105,351.96,235.13,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.20719,0,0.2760472,-0.1370584,0.2821687,12.08,83.5,23.29,0.02,0,0.3270504,-0.158496,0.2229105,351.96,235.15,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.2166,0,0.2761488,-0.1371854,0.282067,12.17,83.35999,23.31,0.02,0,0.3269488,-0.158496,0.2229105,351.96,235.15,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.22623,0,0.2761488,-0.137287,0.282067,12.22,83.28001,23.33,0.02,0,0.3269488,-0.158496,0.2229105,351.96,235.15,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.2454,0,0.2762504,-0.137287,0.282067,12.24,83.18999,23.33,0.02,0,0.3269488,-0.158623,0.2229105,351.98,235.15,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.25185,0,0.2763774,-0.137414,0.2821687,12.3,83.1,23.36,0.02,0,0.3270504,-0.158623,0.2229105,351.98,235.15,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.26103,0,0.276479,-0.1376172,0.2823973,12.47999,82.81001,23.38,0.02,0,0.3270504,-0.158623,0.2227835,351.98,235.15,356.44,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.27111,0,0.276606,-0.1377442,0.2826259,12.61,82.62,23.36,0.02,0,0.3270504,-0.158623,0.2227835,351.96,235.17,356.42,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.28249,0,0.2762504,-0.1376172,0.2828544,12.70001,82.50999,23.31,0.02,0,0.3269488,-0.1587246,0.2226819,351.94,235.2,356.4,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.2919,0,0.2760472,-0.1375156,0.2830831,12.72001,82.50999,23.27,0.02,0,0.3269488,-0.1587246,0.2226819,351.87,235.22,356.37,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.3019,0,0.2759202,-0.1375156,0.2831846,12.74,82.53,23.23,0.02,0,0.3268218,-0.1588262,0.2226819,351.78,235.26,356.33,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.31342,0,0.2756916,-0.137414,0.2831846,12.74001,82.56999,23.18,0.02,0,0.3265932,-0.1588262,0.2226819,351.63,235.33,356.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.3228,0,0.27559,-0.137414,0.2832863,12.74,82.59999,23.16,0.02,0,0.32639,-0.1587246,0.2226819,351.54,235.37,356.24,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.33412,0,0.27559,-0.137414,0.2832863,12.77,82.64001,23.14,0.02,0,0.326263,-0.1587246,0.2225802,351.43,235.39,356.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.34346,0,0.27559,-0.137414,0.2832863,12.77,82.64,23.12,0.02,0,0.326263,-0.1587246,0.2225802,351.41,235.42,356.2,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.35466,0,0.27559,-0.137414,0.2832863,12.79,82.66,23.12,0.02,0,0.326263,-0.1588262,0.2225802,351.36,235.42,356.18,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.36565,0,0.27559,-0.137414,0.2832863,12.81,82.68,23.08999,0.02,0,0.32639,-0.1588262,0.2224533,351.36,235.44,356.15,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.37539,0,0.27559,-0.137414,0.2832863,12.83,82.71,23.09,0.02,0,0.32639,-0.1588262,0.2223517,351.36,235.44,356.13,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.38591,0,0.2756916,-0.137414,0.2832863,12.85,82.75001,23.09,0.02,0,0.3264916,-0.1588262,0.2223517,351.34,235.44,356.13,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.40445,0,0.2756916,-0.137414,0.2832863,12.88001,82.78999,23.09,0.02,0,0.3264916,-0.1588262,0.2223517,351.34,235.46,356.11,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.42396,0,0.2759202,-0.1375156,0.2831846,13.1,83.08,23.03001,0.02,0,0.3265932,-0.1588262,0.2222501,351.34,235.48,356.09,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.436,0,0.2760472,-0.1376172,0.2830831,13.25,83.25,23.01,0.02,0,0.3265932,-0.1588262,0.2222501,351.36,235.48,356.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
45.44808,0,0.2760472,-0.1376172,0.2829561,13.32,83.36001,22.98,0.02,0,0.3265932,-0.1588262,0.2222501,351.36,235.48,356.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
45.46048,0,0.2760472,-0.1377442,0.2829561,13.4,83.46999,22.96,0.02,0,0.3265932,-0.1588262,0.2221231,351.36,235.48,356.04,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
45.47101,0,0.2761488,-0.1378458,0.2828544,13.47,83.67,22.9,0.02,0,0.3265932,-0.1588262,0.2221231,351.36,235.48,356.02,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.48226,0,0.2761488,-0.1379728,0.2827275,13.58,84.24,22.81,0.02,0,0.3265932,-0.1588262,0.2221231,351.39,235.46,356,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.51628,0,0.2760472,-0.1380744,0.2823973,13.47,85.56,22.85,0.02,0,0.3265932,-0.1587247,0.2220215,351.39,235.44,355.94,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
45.52715,0,0.2760472,-0.1380744,0.2821687,13.38,85.93999,22.94,0.02,0,0.3265932,-0.1587247,0.2220215,351.39,235.42,355.91,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0.00,0.00,0
45.53972,0,0.2759202,-0.1380744,0.282067,13.29,86.53001,23.12,0.02,0,0.3264916,-0.1587247,0.2220215,351.39,235.39,355.91,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,,0.00,0
45.56438,0,0.2756916,-0.138176,0.2817369,13.14,87.20999,23.38,0.02,0,0.3264916,-0.1587247,0.2220215,351.36,235.39,355.91,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,00,0.00,0
45.57675,0,0.2758186,-0.138303,0.2816099,13.07,88,23.64,0.02,0,0.32639,-0.1587247,0.2220215,351.34,235.33,355.91,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,0,0.00,0
