CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.67299,0,0.2882138,-0.1280414,0.3216911,7.869998,330.14,16.11,0.02,0,0.347472,-0.1541526,0.2466848,1.819997,38.06001,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.68364,0,0.2893314,-0.1273556,0.3223515,7.600005,329.68,17.82,0.02,0,0.347472,-0.1540256,0.2466848,1.739998,37.99,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.69445,0,0.2897632,-0.1272541,0.3227071,7.449998,329.28,19.16,0.02,0,0.347599,-0.1540256,0.2466848,1.650002,37.90001,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.70415,0,0.2897632,-0.1272541,0.3227071,7.449998,329.28,19.16,0.02,0,0.347472,-0.153924,0.2466848,1.540002,37.77,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.71371,0,0.290322,-0.1274826,0.3229102,7.379999,328.95,20.41,0.02,0,0.347472,-0.153924,0.2466848,1.470004,37.71,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.72432,0,0.290322,-0.1276858,0.3228087,7.379998,328.73,20.96,0.02,0,0.347472,-0.1538224,0.2465833,1.43,37.62,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.73511,0,0.2905506,-0.1276858,0.3229102,7.400004,328.71,21.15999,0.02,0,0.347599,-0.1538224,0.2464563,1.380002,37.55,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.74468,0,0.2906522,-0.1278128,0.3229102,7.470004,328.67,21.25,0.02,0,0.347599,-0.1538224,0.2463547,1.360006,37.53,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.75566,0,0.2905506,-0.1279144,0.3229102,7.489998,328.69,21.2,0.02,0,0.347599,-0.1538224,0.2462277,1.36,37.50999,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.76652,0,0.2905506,-0.1279144,0.3229102,7.489998,328.69,21.2,0.02,0,0.347599,-0.1538224,0.2462277,1.36,37.50999,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.77677,0,0.290449,-0.1280414,0.3230373,7.540001,328.8,20.96,0.02,0,0.3477006,-0.1538224,0.2462277,1.320001,37.53,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.78815,0,0.290322,-0.1280414,0.3230373,7.539994,328.82,20.92,0.02,0,0.3477006,-0.1538224,0.2462277,1.320001,37.53,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.7987,0,0.290322,-0.1280414,0.3231389,7.559997,328.86,20.83,0.02,0,0.3477006,-0.1538224,0.2462277,1.300002,37.53,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.8088,0,0.2899918,-0.1282446,0.3231389,7.600004,329.04,20.43,0.02,0,0.3477006,-0.1538224,0.2462277,1.269997,37.55,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.81936,0,0.2895346,-0.1287018,0.3230372,7.689998,329.33,19.75,0.02,0,0.347599,-0.1538224,0.2462277,1.269997,37.55,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.82898,0,0.2878582,-0.1301496,0.3228087,7.82,330.27,17.78,0.02,0,0.347599,-0.1538224,0.2462277,1.269997,37.55,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.83842,0,0.2871978,-0.1307084,0.3223515,7.869996,330.6,17.18,0.02,0,0.347599,-0.1538224,0.2462277,1.27,37.57,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.84993,0,0.286639,-0.1317244,0.3217926,7.889997,331,16.5,0.02,0,0.347599,-0.153924,0.2462277,1.27,37.57,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.86065,0,0.2860802,-0.1321562,0.3215895,7.870006,331.28,16.15,0.02,0,0.347599,-0.153924,0.2462277,1.270001,37.6,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.87054,0,0.2858516,-0.1326134,0.3212338,7.95,331.52,15.8,0.02,0,0.347599,-0.153924,0.2462277,1.299998,37.6,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.88091,0,0.2855214,-0.1330452,0.320675,8.040005,331.81,15.29,0.02,0,0.347599,-0.153924,0.2462277,1.299998,37.6,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.89147,0,0.2852928,-0.1332738,0.3205734,8.09,331.96,14.94,0.02,0,0.347599,-0.153924,0.246126,1.3,37.62,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.90219,0,0.2850896,-0.1332739,0.3204719,8.149995,332.14,14.41,0.02,0,0.347599,-0.153924,0.246126,1.320006,37.64,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.9122,0,0.2851912,-0.1331722,0.3203448,8.220001,332.18,14,0.02,0,0.347599,-0.153924,0.246126,1.320006,37.64,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.92151,0,0.2851912,-0.1331722,0.3203448,8.220001,332.18,14,0.02,0,0.347599,-0.153924,0.246126,1.320006,37.64,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.93193,0,0.2852928,-0.1328166,0.3204719,8.260002,332.16,12.99,0.02,0,0.347472,-0.153924,0.246126,1.340004,37.68,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.94354,0,0.2855214,-0.1326134,0.3204719,8.310002,332.09,12.61,0.02,0,0.347472,-0.1540256,0.246126,1.340004,37.68,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.95456,0,0.2859786,-0.1321562,0.3205734,8.240003,331.79,12.28,0.02,0,0.347599,-0.1540256,0.246126,1.36,37.73001,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.96425,0,0.2862072,-0.131826,0.3205734,8.200006,331.66,12.39,0.02,0,0.347599,-0.1540256,0.246126,1.36,37.73001,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.97445,0,0.2864104,-0.1313688,0.320675,8.089999,331.5,12.7,0.02,0,0.347599,-0.1540256,0.2460245,1.380001,37.75,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.98404,0,0.2865374,-0.1311656,0.3208021,7.999998,331.44,12.92,0.02,0,0.3477006,-0.1541526,0.2460245,1.380001,37.75,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
39.99453,0,0.2868676,-0.1304798,0.3209036,7.82,331.3,13.45,0.02,0,0.3477006,-0.1541526,0.2460245,1.360006,37.75,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.00644,0,0.2873248,-0.1296924,0.3212339,7.599998,331.15,14.24,0.02,0,0.3477006,-0.1541526,0.2460245,1.360006,37.75,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.01612,0,0.2878582,-0.1288034,0.3215895,7.319997,331.02,15.23,0.02,0,0.3477006,-0.1541526,0.2460245,1.340002,37.75,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.02647,0,0.2887726,-0.1273556,0.3219197,6.940001,330.75,17.01,0.02,0,0.3477006,-0.1540256,0.2460245,1.340002,37.75,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.03745,0,0.2892044,-0.1270254,0.3219196,6.809998,330.6,17.8,0.02,0,0.3477006,-0.1540256,0.2460245,1.320001,37.75001,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.04699,0,0.2895346,-0.1269238,0.3221482,6.64,330.38,18.85,0.02,0,0.3477006,-0.1540256,0.2460245,1.299999,37.75,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.05746,0,0.2896616,-0.1267968,0.3219197,6.609995,330.27,19.42,0.02,0,0.347599,-0.1540256,0.2460245,1.300001,37.73001,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.06812,0,0.2896616,-0.1270254,0.3219196,6.590002,330.14,19.84,0.02,0,0.347599,-0.1540256,0.2460245,1.25,37.71,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.07743,0,0.2896616,-0.1270254,0.3219196,6.590002,330.14,19.84,0.02,0,0.347599,-0.1540256,0.2460245,1.25,37.71,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.08849,0,0.289433,-0.127254,0.3221482,6.530003,330.12,20.37,0.02,0,0.347472,-0.1540256,0.2460245,1.210003,37.68,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.09957,0,0.2893314,-0.1274826,0.3221482,6.589998,330.14,20.3,0.02,0,0.347472,-0.1540256,0.246126,1.190004,37.66,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.11385,0,0.2893314,-0.1275842,0.3221482,6.610005,330.21,20.17,0.02,0,0.347472,-0.1540256,0.246126,1.160003,37.66,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.125,0,0.2891028,-0.1276858,0.3221483,6.660004,330.29,19.93,0.02,0,0.347472,-0.153924,0.246126,1.140004,37.66,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.13699,0,0.2891028,-0.1276858,0.3221483,6.679998,330.31,19.86,0.02,0,0.347472,-0.153924,0.246126,1.120003,37.66,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.1484,0,0.288544,-0.1282446,0.3221483,6.809997,330.71,18.9,0.02,0,0.347472,-0.153924,0.2462277,1.120003,37.66,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.16951,0,0.286766,-0.1302512,0.3215895,7.079998,331.66,16.72,0.02,0,0.347472,-0.153924,0.2462277,1.120006,37.68,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.18105,0,0.2858516,-0.1310386,0.3214624,7.119998,332.12,16.04,0.02,0,0.347472,-0.153924,0.2462277,1.120006,37.68,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
40.19147,0,0.2855214,-0.1315974,0.3212339,7.210001,332.27,15.62,0.02,0,0.347472,-0.153924,0.2462277,1.120006,37.68,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.20615,0,0.2849626,-0.1320546,0.320675,7.489996,332.56,14.26,0.02,0,0.347472,-0.153924,0.2462277,1.140001,37.71,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.21514,0,0.2850896,-0.1321562,0.3203449,7.670004,332.53,13.45,0.02,0,0.3473704,-0.153924,0.2462277,1.140001,37.71,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.22768,0,0.2850896,-0.1321562,0.3203449,7.670004,332.53,13.45,0.02,0,0.3473704,-0.153924,0.2462277,1.140001,37.71,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
40.24059,0,0.2858516,-0.1311656,0.3197861,8.169999,332.29,10.7,0.02,0,0.3473704,-0.153924,0.2462277,1.159996,37.73001,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.25274,0,0.2864104,-0.1298194,0.3196845,8.369996,332.18,9.030001,0.02,0,0.347472,-0.153924,0.246126,1.159996,37.73001,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.26407,0,0.2870962,-0.1279144,0.3196845,8.479998,332.09,7.12,0.02,0,0.347472,-0.1540256,0.246126,1.189996,37.75,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.2745,0,0.2874264,-0.126238,0.3196845,8.440006,332.16,6.259998,0.02,0,0.347599,-0.1541526,0.2458975,1.209997,37.79,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.28421,0,0.287655,-0.1250188,0.3197861,8.310001,332.27,6.04,0.02,0,0.3477006,-0.1541526,0.2457959,1.209999,37.83999,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.29465,0,0.2879852,-0.1236726,0.3196845,8.109996,332.42,6.240003,0.02,0,0.3478022,-0.1542542,0.2456689,1.210006,37.86,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.30565,0,0.2880868,-0.1233424,0.3197861,7.890002,332.47,6.639997,0.02,0,0.3478022,-0.1542542,0.2455673,1.210004,37.87999,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.31409,0,0.288417,-0.122682,0.3197861,7.690001,332.58,7.34,0.02,0,0.3478022,-0.1542542,0.2455673,1.210004,37.87999,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.32708,0,0.288544,-0.1223264,0.3197861,7.559989,332.62,7.980006,0.02,0,0.3478022,-0.1542542,0.2454657,1.14,37.86,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.3362,0,0.2886456,-0.1221232,0.3197861,7.489996,332.64,8.42,0.02,0,0.3478022,-0.1542542,0.2453387,1.100002,37.84,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.34631,0,0.289433,-0.121666,0.3199131,7.050004,332.6,11.18,0.02,0,0.3479292,-0.1542542,0.2452371,0.9900039,37.77001,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.35791,0,0.2897632,-0.121666,0.3199131,6.860003,332.49,12.92,0.02,0,0.3479292,-0.1541526,0.24511,0.8800033,37.66,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.36763,0,0.2900934,-0.1219962,0.3199131,6.789996,332.29,14.06,0.02,0,0.3482594,-0.1541526,0.2446783,0.5499958,37.43999,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.37875,0,0.2905506,-0.122682,0.3195829,6.699995,332.03,15.58,0.02,0,0.3485896,-0.1541526,0.244221,0.2899985,37.29,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.3896,0,0.2908808,-0.1230122,0.3192273,6.720005,331.92,16.52,0.02,0,0.3490468,-0.1540256,0.2436623,7.47052E-07,37.2,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.39819,0,0.2908808,-0.1230122,0.3192273,6.720005,331.92,16.52,0.02,0,0.3490468,-0.1540256,0.2436623,7.47052E-07,37.2,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.41,0,0.291211,-0.1240028,0.3181097,6.770002,331.7,18.52,0.02,0,0.3497072,-0.153924,0.2424431,359.54,37.13,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.41898,0,0.291338,-0.1243584,0.3176778,6.829998,331.74,19.14,0.02,0,0.350266,-0.1538224,0.2417827,359.34,37.22,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.4301,0,0.2914396,-0.1247902,0.316992,6.919999,331.85,19.95,0.02,0,0.3504946,-0.1536954,0.2414271,359.23,37.27001,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.44057,0,0.2914396,-0.1251204,0.3166619,6.940005,331.94,20.41,0.02,0,0.3507232,-0.1536954,0.2412239,359.17,37.29001,354.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.45013,0,0.2917698,-0.125349,0.3162301,7.079998,332.14,20.96,0.02,0,0.351155,-0.1535938,0.2407667,359.12,37.35,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
40.46148,0,0.2917698,-0.1256792,0.3158998,7.100005,332.18,21.29,0.02,0,0.3513836,-0.1534668,0.2405381,359.1,37.38,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
