CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.28655,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.298782,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.306616,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.319846,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.413088,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.436799,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.446724,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.458667,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.470286,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.481192,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.493433,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.503838,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.515082,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.524181,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.533058,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.540491,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.552198,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.561803,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.573426,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.58361,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.593794,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.60392,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.613824,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.626282,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.634935,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.645773,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.656216,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.66554,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.67672,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.686928,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.697349,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.708357,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.719894,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.72816,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.738918,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.749296,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.759212,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.77035,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.780126,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.791392,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.801548,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.811076,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.822803,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.831923,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.843232,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.853889,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.864483,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.874286,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.885495,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.895021,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.90554,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.916533,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.926569,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.936673,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.947339,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.957566,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.967932,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.9782,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.988767,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.999269,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.009388,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.020507,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.030199,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.04055,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.051549,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.060961,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.072351,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.08193,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.092789,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.103581,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.114753,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.123878,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.134091,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.144383,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.154762,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.165336,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.175382,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.186827,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.196306,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.206337,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.222202,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.23968,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.261393,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.276505,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.288448,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.300488,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.312493,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.322837,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.334334,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.345214,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.354307,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.363166,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.372236,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.381859,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.391684,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.403222,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.412774,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.423066,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.434121,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.443585,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.455104,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.465175,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.476316,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.486008,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.495363,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.506968,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.516819,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
