CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.09023,0,0.301498,0.07579362,0.2751583,18.19,359.12,337.41,0.02,0,0.3406648,-0.0052578,0.2076197,333.65,83.47,357.21,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.10169,0,0.3018282,0.076581,0.2727961,17.85999,359.34,337.24,0.02,0,0.341122,-0.004800603,0.2058417,333.44,83.76,357.25,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.11155,0,0.3020568,0.07713979,0.2712466,17.64001,359.54,337.08,0.02,0,0.3413252,-0.004470408,0.2047241,333.33,83.94,357.23,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.1222,0,0.3020568,0.07713979,0.2712466,17.64001,359.54,337.08,0.02,0,0.3413252,-0.004470408,0.2047241,333.33,83.94,357.23,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.13374,0,0.3026156,0.07868922,0.2674367,17.12,0.03999944,336.69,0.02,0,0.3417824,-0.003225803,0.2020317,333.02,84.38,357.14,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.14339,0,0.3026156,0.07868922,0.2674367,17.12,0.03999944,336.69,0.02,0,0.3417824,-0.003225803,0.2020317,333.02,84.38,357.14,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.15338,0,0.303276,0.0803656,0.2640839,16.68,0.569999,336.29,0.02,0,0.342011,-0.001447797,0.1995679,332.75,84.73,356.84,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.16478,0,0.3033776,0.08115301,0.2628646,16.55,0.7500015,336.16,0.02,0,0.3421126,-0.001117602,0.1990091,332.71,84.75002,356.66,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.17428,0,0.3036062,0.08237222,0.2613153,16.33,1.030001,335.96,0.02,0,0.3421126,0.0003301948,0.1979169,332.58,84.80999,356.31,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.18589,0,0.3037332,0.0831596,0.2604009,16.28,1.19,335.85,0.02,0,0.3421126,0.001574799,0.1971295,332.53,84.79,355.98,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.19506,0,0.3039364,0.0840486,0.2595119,16.3,1.319998,335.74,0.02,0,0.342011,0.002793998,0.1964437,332.51,84.73,355.61,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.21283,0,0.3039364,0.0854964,0.2586229,16.28,1.490001,335.59,0.02,0,0.3416808,0.004902199,0.1956817,332.56,84.54999,354.92,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.22123,0,0.3039364,0.0854964,0.2586229,16.28,1.490001,335.59,0.02,0,0.3416808,0.004902199,0.1956817,332.56,84.54999,354.92,0.02,0.3103552,0.02499998,0.1947485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
61.22895,0,0.304165,0.08874762,0.2574037,16.56999,1.710003,335.24,0.02,70.80539,0.3403346,0.0103886,0.1946657,333.17,83.98,353.21,0.02,0.3103552,0.02929761,0.1939526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,34.81083,9.81,0,34.81083,-6.446487,19.33936,0.00,0.00,0
61.23825,0,0.3042666,0.08986521,0.2571751,16.67999,1.780002,335.13,0.02,21.24895,0.3400044,0.01183639,0.1945641,333.44,83.83001,352.73,0.02,0.3103552,0.02748489,0.1942146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.59841,9.81,0,-14.68307,2.121384,7.31422,0.00,0.00,0
61.25049,0,0.3044952,0.0914146,0.2568449,16.9,1.85,334.93,0.02,32.4492,0.3393186,0.01417321,0.1944371,333.92,83.65,352.02,0.02,0.3103552,0.02907952,0.1939895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.2007,9.81,0,12.9165,-1.823219,0.6500278,0.00,0.00,0
61.26038,0,0.3046222,0.09263381,0.2567179,17.03,1.890001,334.78,0.02,23.51979,0.3388868,0.01574799,0.1944371,334.2,83.55999,351.58,0.02,0.3103552,0.02861152,0.1940895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.7599,9.81,0,-3.790772,0.8102084,3.634684,0.00,0.00,0
61.27236,0,0.3048254,0.09476745,0.2565147,17.23,1.999998,334.51,0.02,33.18977,0.338201,0.01808479,0.1944371,334.62,83.53999,350.99,0.02,0.3103552,0.02965716,0.1940451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,16.59488,9.81,0,8.46967,-0.3600926,3.020585,0.00,0.00,0
61.28452,0,0.305054,0.09621525,0.2563877,17.35999,2.090003,334.31,0.02,22.76675,0.3378708,0.01953261,0.1945641,334.84,83.55998,350.6,0.02,0.3103552,0.0293813,0.1941876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.33983,9.81,0,-2.234471,1.154775,2.522925,0.00,0.00,0
61.29572,0,0.305054,0.09743443,0.256286,17.45,2.129999,334.14,0.02,21.7775,0.3375406,0.02087881,0.1944371,335.02,83.58,350.24,0.02,0.3103552,0.02963114,0.193998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.84062,9.81,0,2.023714,-1.535953,0.1311873,0.00,0.00,0
61.30651,0,0.3048254,0.09933943,0.2561591,17.50999,2.220002,333.85,0.02,30.09187,0.3369818,0.0228854,0.1943355,335.17,83.69001,349.83,0.02,0.3103552,0.03016414,0.1939883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.02668,9.81,0,4.317256,-0.07817346,3.297904,0.00,0.00,0
61.31874,0,0.3043936,0.102235,0.2561591,17.53,2.199998,333.52,0.02,42.86526,0.3361944,0.02590801,0.1943355,335.1,83.89,349.45,0.02,0.3103552,0.03136214,0.1939926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,21.43263,9.81,0,9.703851,0.03484942,7.30981,0.00,0.00,0
61.32973,0,0.3040634,0.1031494,0.2561591,17.53,2.18,333.46,0.02,17.31377,0.3360928,0.026797,0.1942085,335.02,83.96,349.34,0.02,0.3103552,0.03067659,0.1938396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.569854,9.81,0,-5.552969,-1.239938,1.22784,0.00,0.00,0
61.34137,0,0.3037332,0.10414,0.2561591,17.49,2.129997,333.44,0.02,20.25409,0.3359912,0.0279146,0.1940053,334.86,84.02,349.32,0.02,0.3103552,0.03100025,0.1936839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.963686,9.81,0,2.621672,-1.260556,-1.011502,0.00,0.00,0
61.35277,0,0.3035046,0.1052576,0.2560575,17.47,2.02,333.41,0.02,16.57025,0.3359912,0.0286766,0.1936751,334.75,84.05,349.34,0.02,0.3103552,0.03058382,0.1933464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.602082,9.81,0,-3.373106,-2.733934,-0.7087601,0.00,0.00,0
61.37226,0,0.303276,0.1058164,0.2559559,17.41999,1.930001,333.46,0.02,0,0.3360928,0.02923541,0.1935481,334.6,84.07001,349.41,0.02,0.3103552,0.02925062,0.1933279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.01889,0.1196484,-5.801604,0.00,0.00,0
61.38086,0,0.3029458,0.1071626,0.2556002,17.25,1.600001,333.61,0.02,20.86644,0.336423,0.0302514,0.1928876,334.2,84.07001,349.61,0.02,0.3103552,0.02961433,0.1926194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.747625,9.81,0,2.946021,-5.739223,-2.371718,0.00,0.00,0
61.38919,0,0.3027172,0.1074928,0.2556002,17.14,1.430001,333.72,0.02,14.72871,0.3367532,0.03081021,0.1924305,333.92,84.07001,349.74,0.02,0.3103552,0.02894525,0.1923586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.699817,9.81,0,-5.419526,-2.112472,-1.701505,0.00,0.00,0
61.39904,0,0.3027172,0.1074928,0.2556002,17.14,1.430001,333.72,0.02,14.72871,0.3367532,0.03081021,0.1924305,333.92,84.07001,349.74,0.02,0.3103552,0.02894525,0.1923586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.699817,9.81,0,-5.419526,-2.112472,-1.701505,0.00,0.00,0
61.41169,0,0.3026156,0.1082802,0.255397,16.88,0.9699983,334.01,0.02,0,0.337439,0.03147061,0.1917701,333.44,84.07001,349.96,0.02,0.3103552,0.02763401,0.1920155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.161158,2.223295,-5.738375,0.00,0.00,0
61.42223,0,0.302387,0.1084834,0.2552701,16.74,0.6399998,334.18,0.02,13.94654,0.3378708,0.03192779,0.1912113,333.08,84.05,350.11,0.02,0.3103552,0.0274707,0.1912272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.415525,9.81,0,-1.322849,-6.385316,-4.806542,0.00,0.00,0
61.43371,0,0.3024886,0.1084834,0.2550668,16.7,0.4800012,334.27,0.02,10.65629,0.338201,0.03202941,0.1907541,332.93,84.05,350.18,0.02,0.3103552,0.02647488,0.1909354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.155963,9.81,0,-8.066105,-2.363322,-5.069102,0.00,0.00,0
61.44433,0,0.3024886,0.1084834,0.2550668,16.7,0.4800012,334.27,0.02,10.65629,0.338201,0.03202941,0.1907541,332.93,84.05,350.18,0.02,0.3103552,0.02647488,0.1909354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.155963,9.81,0,-8.066105,-2.363322,-5.069102,0.00,0.00,0
61.45636,0,0.3024886,0.1082802,0.2548382,16.57001,0.1499999,334.49,0.02,0,0.3387598,0.03202941,0.1901953,332.69,84,350.35,0.02,0.3103552,0.02483681,0.190618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-7.043305,2.056695,-6.679643,0.00,0.00,0
61.46772,0,0.3027172,0.10795,0.2545081,16.55,0.03999945,334.67,0.02,9.21138,0.3391154,0.03180081,0.1898651,332.64,83.96,350.49,0.02,0.3103552,0.0249097,0.1900377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.621543,9.81,0,0.5904102,-4.700891,-2.802352,0.00,0.00,0
61.47628,0,0.3027172,0.10795,0.2545081,16.55,0.03999945,334.67,0.02,9.21138,0.3391154,0.03180081,0.1898651,332.64,83.96,350.49,0.02,0.3103552,0.0249097,0.1900377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.621543,9.81,0,0.5904102,-4.700891,-2.802352,0.00,0.00,0
61.48774,0,0.3028188,0.1077214,0.2542794,16.55,0.04000011,334.75,0.02,9.068873,0.3393186,0.03147061,0.1896365,332.69,83.91,350.6,0.02,0.3103552,0.0244226,0.189977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.728245,9.81,0,-3.9455,-0.4916654,-1.92954,0.00,0.00,0
61.49776,0,0.3029458,0.1075944,0.2542794,16.55,0.08999831,334.78,0.02,6.893818,0.3394456,0.031242,0.1896365,332.71,83.91001,350.64,0.02,0.3103552,0.02424919,0.1900039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.446909,9.81,0,-1.404655,0.2182933,-2.533919,0.00,0.00,0
61.50834,0,0.3030474,0.1074928,0.2541524,16.55,0.1099999,334.8,0.02,5.361987,0.3394456,0.0311404,0.1896365,332.73,83.89,350.66,0.02,0.3103552,0.02404162,0.189992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.680994,9.81,0,-1.681296,-0.09701923,-1.558344,0.00,0.00,0
61.52606,0,0.3030474,0.1073912,0.2541524,16.57,0.1500006,334.8,0.02,0,0.3394456,0.0309118,0.1896365,332.78,83.91,350.73,0.02,0.3103552,0.02396541,0.1899949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.603089,-0.01916429,-0.0962332,0.00,0.00,0
61.53567,0,0.3030474,0.1071626,0.2541524,16.56999,0.2000048,334.82,0.02,5.361987,0.3394456,0.03081021,0.1896365,332.82,83.91001,350.75,0.02,0.3103552,0.02361033,0.189996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.680994,9.81,0,-2.876183,0.008517464,-0.8853953,0.00,0.00,0
61.54327,0,0.3030474,0.1071626,0.2541524,16.56999,0.2000048,334.82,0.02,5.361987,0.3394456,0.03081021,0.1896365,332.82,83.91001,350.75,0.02,0.3103552,0.02361033,0.189996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.680994,9.81,0,-2.876183,0.008517464,-0.8853953,0.00,0.00,0
61.55224,0,0.3030474,0.1066038,0.2542794,16.59,0.3099998,334.86,0.02,9.859369,0.3394456,0.03035301,0.1897635,332.84,83.91,350.79,0.02,0.3103552,0.02326753,0.1901584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.749791,9.81,0,-2.77665,1.31579,-2.820887,0.00,0.00,0
61.56378,0,0.3029458,0.1062737,0.2545081,16.59,0.3500015,334.91,0.02,5.958393,0.3393186,0.0302514,0.1898651,332.84,83.91,350.79,0.02,0.3103552,0.02326671,0.1903462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.106919,9.81,0,-0.006617546,1.521506,-1.237743,0.00,0.00,0
61.5723,0,0.3026156,0.105918,0.2547113,16.57,0.4199998,334.95,0.02,6.029658,0.339217,0.0301498,0.1899667,332.82,83.91001,350.77,0.02,0.3103552,0.0231109,0.190526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.13165,9.81,0,-1.262066,1.455738,-0.7040886,0.00,0.00,0
61.58435,0,0.3024886,0.1058164,0.2548383,16.55001,0.4399992,335,0.02,5.828419,0.339217,0.0301498,0.1900937,332.8,83.91,350.75,0.02,0.3103552,0.02329676,0.1908059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.505466,2.267215,0.2754524,0.00,0.00,0
61.59435,0,0.302387,0.1057149,0.2549399,16.52,0.4600011,335.02,0.02,0,0.3391154,0.0301498,0.1900937,332.78,83.91,350.73,0.02,0.3103552,0.0233193,0.1906815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1825218,-1.007651,0.770497,0.00,0.00,0
61.60368,0,0.30226,0.1057148,0.2550669,16.52,0.480002,335.04,0.02,0,0.3391154,0.0301498,0.1900937,332.75,83.91,350.73,0.02,0.3103552,0.02341303,0.1907368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.7592306,0.4478449,0.5029153,0.00,0.00,0
61.61505,0,0.3021584,0.1058164,0.2551684,16.5,0.510002,335.04,0.02,5.593134,0.3391154,0.0301498,0.1901953,332.75,83.91,350.71,0.02,0.3103552,0.02346933,0.1910574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.456049,2.597525,0.5907962,0.00,0.00,0
61.62461,0,0.3021584,0.105918,0.2552701,16.47999,0.5300028,335.04,0.02,5.593134,0.3391154,0.0302514,0.1901953,332.73,83.91001,350.66,0.02,0.3103552,0.02388405,0.1909149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.796567,9.81,0,3.359213,-1.154456,2.068918,0.00,0.00,0
61.63597,0,0.3021584,0.106045,0.2552701,16.46,0.5299995,335.04,0.02,7.473921,0.3389884,0.03035301,0.1904239,332.69,83.91,350.6,0.02,0.3103552,0.023956,0.1913998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.517785,9.81,0,0.5827761,3.927942,1.816748,0.00,0.00,0
61.64695,0,0.3021584,0.106045,0.2552701,16.46,0.5299995,335.04,0.02,13.70725,0.3388868,0.03103881,0.1907541,332.53,83.94001,350.33,0.02,0.3103552,0.02475084,0.1915514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.175191,9.81,0,6.43818,1.227324,3.835778,0.00,0.00,0
61.65527,0,0.3021584,0.106045,0.2552701,16.46,0.5299995,335.04,0.02,13.70725,0.3388868,0.03103881,0.1907541,332.53,83.94001,350.33,0.02,0.3103552,0.02475084,0.1915514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.175191,9.81,0,6.43818,1.227324,3.835778,0.00,0.00,0
61.66882,0,0.3026156,0.1074928,0.2552701,16.21999,0.5700015,334.91,0.02,0,0.3391154,0.03337561,0.1913129,332.12,84.06999,349.65,0.02,0.3103552,0.02446415,0.1917799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-15.80028,-1.480966,-2.787655,0.00,0.00,0
61.68595,0,0.3029458,0.108712,0.2551684,16.02001,0.5699996,334.8,0.02,11.07522,0.3393186,0.0339344,0.1912113,332.05,84.08998,349.54,0.02,0.3103552,0.02603681,0.1917388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.448242,9.81,0,12.73851,-0.3326465,0.05460513,0.00,0.00,0
61.69425,0,0.303276,0.109601,0.2549399,15.89,0.5699997,334.71,0.02,13.59554,0.3396742,0.03472181,0.1910843,331.92,84.18,349.37,0.02,0.3103552,0.02495526,0.1916235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.711055,9.81,0,-8.760506,-0.9344708,0.7946129,0.00,0.00,0
61.70235,0,0.3038348,0.110617,0.2546096,15.78,0.5500005,334.58,0.02,10.68403,0.3398774,0.0352806,0.1909827,331.85,84.21999,349.26,0.02,0.3103552,0.02608758,0.1915568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.25583,9.81,0,9.171758,-0.5403996,1.201862,0.00,0.00,0
61.71371,0,0.304165,0.1110742,0.2542794,15.71,0.5300012,334.49,0.02,14.95146,0.3403346,0.0361696,0.1906525,331.74,84.31,349.08,0.02,0.3103552,0.02523839,0.1912651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.007954,9.81,0,-6.878384,-2.362726,0.2550126,0.00,0.00,0
61.72528,0,0.3047238,0.1121918,0.2538223,15.56,0.5100016,334.36,0.02,15.71611,0.3408934,0.0371602,0.1903223,331.61,84.44,348.93,0.02,0.3103552,0.02532504,0.1910879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.454818,9.81,0,0.7018766,-1.434802,-2.667128,0.00,0.00,0
61.73674,0,0.305181,0.1128522,0.2535937,15.47,0.4600018,334.25,0.02,10.17339,0.3412236,0.03771901,0.1900937,331.52,84.50999,348.84,0.02,0.3103552,0.02465666,0.1909289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.708034,9.81,0,-5.413911,-1.288159,-2.695784,0.00,0.00,0
61.74776,0,0.3062986,0.1146302,0.2529333,15.25,0.4000016,334.03,0.02,0,0.3422396,0.03939541,0.1895349,331.3,84.7,348.62,0.02,0.3103552,0.02497491,0.1909996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.577853,0.5725151,-0.9740427,0.00,0.00,0
61.75834,0,0.3068574,0.1154176,0.2528316,15.16,0.3500005,333.94,0.02,0,0.3426714,0.0399542,0.1894333,331.22,84.77,348.53,0.02,0.3103552,0.02483502,0.1909682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-1.13317,-0.2544512,0.5161739,0.00,0.00,0
61.77062,0,0.3075178,0.1163066,0.252476,15.05,0.2899995,333.83,0.02,0,0.3432302,0.0408432,0.1890776,331.11,84.86,348.42,0.02,0.3103552,0.02490738,0.1909821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5861235,0.1130894,-0.1780075,0.00,0.00,0
61.77975,0,0.307975,0.1168654,0.2522728,14.99,0.2399994,333.74,0.02,0,0.3435604,0.0413004,0.1889761,331.04,84.91999,348.33,0.02,0.3103552,0.02488093,0.1909759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.2141867,-0.05026196,0.1415064,0.00,0.00,0
61.79218,0,0.3083052,0.1174242,0.2521458,14.9,0.1799991,333.7,0.02,0,0.3441192,0.04208779,0.1887475,330.93,84.98999,348.24,0.02,0.3103552,0.02490004,0.1909787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.154727,0.02233865,-0.009234431,0.00,0.00,0
61.80167,0,0.308864,0.1180846,0.2519172,14.85,0.1299998,333.59,0.02,0,0.3444748,0.0425196,0.1886459,330.89,85.00999,348.18,0.02,0.3103552,0.02489772,0.1909775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01878548,-0.009928288,0.05833117,0.00,0.00,0
