CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.10021,0,0.3547364,-0.0863854,0.3493771,315.88,33.53,7.650001,0.02,0,0.4330954,-0.101473,0.3206751,298.98,277.51,321,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.542028E-35,0,7.856189E-35,-4.427482E-07,,0.00,0
28.11066,0,0.3547364,-0.0863854,0.3493771,315.88,33.53,7.650001,0.02,0,0.4330954,-0.101473,0.3206751,298.98,277.51,321,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.542028E-35,0,7.856189E-35,-4.427482E-07,,0.00,0
28.12067,0,0.3545078,-0.08572501,0.3499359,315.83,33.44,7.620005,0.02,0,0.4326382,-0.1010158,0.3212339,299.18,277.34,320.95,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.63446E-35,0,4.364549E-35,-4.427482E-07,,0.00,0
28.13144,0,0.3546094,-0.0854964,0.3500375,315.83,33.38,7.429998,0.02,0,0.4325366,-0.1006856,0.3214625,299.31,277.27,320.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.019144E-35,0,2.42475E-35,-4.427482E-07,,0.00,0
28.14151,0,0.3547364,-0.08526781,0.3502661,315.81,33.35,7.27,0.02,0,0.4326382,-0.1003554,0.3215895,299.36,277.25,320.6,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121747E-35,0,1.347083E-35,-4.427482E-07,,0.00,0
28.15274,0,0.3547364,-0.08437881,0.3505963,315.73,33.4,6.920004,0.02,0,0.4325366,-0.09966962,0.3219197,299.36,277.29,320.43,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.231927E-36,0,7.483795E-36,-4.427482E-07,,0.00,0
28.16221,0,0.3550666,-0.083947,0.3508249,315.68,33.42,6.530002,0.02,0,0.4326382,-0.09956802,0.3220213,299.38,277.34,320.25,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.462182E-36,0,4.157664E-36,-4.427482E-07,,0.00,0
28.1815,0,0.3547364,-0.08348981,0.351155,315.44,33.49,6.420004,0.02,0,0.4325366,-0.09956802,0.3222499,299.31,277.36,320.16,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.068575E-36,0,1.28323E-36,-4.427482E-07,0.00,0.00,0
28.19898,0,0.3545078,-0.08326119,0.3508249,315.24,33.73,6.680005,0.02,0,0.4322064,-0.09946643,0.32258,299.22,277.4,320.38,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.936524E-37,0,7.129053E-37,-4.427482E-07,00,0.00,0
28.2111,0,0.3545078,-0.08338821,0.3508249,315.22,33.75,6.749998,0.02,0,0.4320794,-0.09956802,0.3225801,299.22,277.4,320.43,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.298069E-37,0,3.960585E-37,-4.427482E-07,0,0.00,0
28.22014,0,0.3544062,-0.08361679,0.3507232,315.22,33.75002,6.829996,0.02,0,0.4319778,-0.09966962,0.32258,299.22,277.38,320.49,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.832261E-37,0,2.200324E-37,-4.427482E-07,0.00,0.00,0
28.23273,0,0.3538474,-0.0849376,0.3501645,315.13,33.75,7.339999,0.02,0,0.4317492,-0.1003554,0.3224785,299.2,277.29,320.71,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.017922E-37,0,1.222403E-37,-4.427482E-07,.00,0.00,0
28.24374,0,0.3534918,-0.08572501,0.3497072,315.18,33.73,7.650002,0.02,0,0.431419,-0.1007872,0.3222499,299.22,277.19,320.91,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.655125E-38,0,6.791124E-38,-4.427482E-07,.00,0.00,0
28.25612,0,0.35306,-0.08605522,0.3496056,315.35,33.55,7.760002,0.02,0,0.4309618,-0.1011174,0.3219197,299.4,276.83,321.04,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.745407E-38,0,2.096023E-38,-4.427482E-07,00,0.00,0
28.26645,0,0.35306,-0.08605522,0.3496056,315.35,33.55,7.760002,0.02,0,0.4309618,-0.1011174,0.3219197,299.4,276.83,321.04,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.745407E-38,0,2.096023E-38,-4.427482E-07,0,0.00,0
28.27741,0,0.3526028,-0.08572501,0.3498089,315.55,33.4,7.980002,0.02,0,0.43053,-0.100457,0.3219196,299.79,276.35,321.28,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.696705E-39,0,1.164457E-38,-4.427482E-07,0,0.00,0
28.28529,0,0.3526028,-0.08572501,0.3498089,315.55,33.4,7.980002,0.02,0,0.43053,-0.100457,0.3219196,299.79,276.35,321.28,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.38704E-39,0,6.469178E-39,-4.427482E-07,0,0.00,0
28.29271,0,0.352171,-0.0854964,0.3500375,315.62,33.31,8.110004,0.02,0,0.4301998,-0.09989823,0.3220213,300.01,276.06,321.46,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.992781E-39,0,3.593994E-39,-4.427482E-07,0,0.00,0
28.30321,0,0.3513836,-0.0853948,0.3502661,315.7,33.11001,8.390002,0.02,0,0.4292854,-0.09923781,0.3221482,300.48,275.56,321.79,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.662669E-39,0,1.996682E-39,-4.427482E-07,0,0.00,0
28.31406,0,0.3508248,-0.08605522,0.3503676,315.81,32.87,8.479996,0.02,0,0.428625,-0.09933944,0.3221482,300.87,275.16,321.92,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.236799E-40,0,1.109268E-39,-4.427482E-07,0,0.00,0
28.33336,0,0.3499358,-0.08661401,0.3507232,315.77,32.65,8.610003,0.02,0,0.4278376,-0.09946643,0.3223515,301.16,274.83,322.03,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.850802E-40,0,3.423652E-40,-4.427482E-07,0,0.00,0
28.34171,0,0.3499358,-0.08661401,0.3507232,315.77,32.65,8.610003,0.02,0,0.4278376,-0.09946643,0.3223515,301.16,274.83,322.03,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.850802E-40,0,3.423652E-40,-4.427482E-07,,0.00,0
28.35191,0,0.3473704,-0.08895081,0.3517139,315.51,31.71,8.939999,0.02,0,0.4251706,-0.1010158,0.3229103,302.15,273.67,321.9,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.584028E-40,0,1.901842E-40,-4.427482E-07,,0.00,0
28.35946,0,0.3468116,-0.08884919,0.3519424,315.37,31.55,9.070002,0.02,0,0.4247134,-0.1009142,0.3232659,302.26,273.43,321.9,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.800154E-41,0,1.056579E-40,-4.427482E-07,,0.00,0
28.37005,0,0.3466846,-0.0890778,0.3521711,315.33,31.44,9.100001,0.02,0,0.4243832,-0.1010158,0.3233674,302.41,273.23,321.86,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.887729E-41,0,5.868638E-41,-4.427482E-07,,0.00,0
28.37966,0,0.3466846,-0.08930641,0.3525012,315.24,31.31,9.140003,0.02,0,0.4244848,-0.1011174,0.323469,302.61,272.97,321.83,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.712914E-41,0,3.262223E-41,-4.427482E-07,,0.00,0
28.39089,0,0.3468116,-0.0890778,0.3528315,315.18,31.27,9.209999,0.02,0,0.4244848,-0.1010158,0.3236977,302.67,272.83,321.86,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.507797E-41,0,1.810478E-41,-4.427482E-07,,0.00,0
28.40086,0,0.3468116,-0.0891794,0.3529584,315.11,31.2,9.250002,0.02,0,0.4244848,-0.1010158,0.3238247,302.78,272.68,321.88,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.351739E-42,0,1.00333E-41,-4.427482E-07,,0.00,0
28.41155,0,0.3469132,-0.08930641,0.35306,315.11,31.18001,9.23,0.02,0,0.4246118,-0.1011174,0.3238246,302.87,272.59,321.88,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.652311E-42,0,5.549142E-42,-4.427482E-07,,0.00,0
28.42171,0,0.3469132,-0.08930641,0.35306,315.11,31.18001,9.23,0.02,0,0.4246118,-0.1011174,0.3238246,302.87,272.59,321.88,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.652311E-42,0,5.549142E-42,-4.427482E-07,,0.00,0
28.43181,0,0.3471418,-0.08930641,0.3531617,315.04,31.18,9.290003,0.02,0,0.4247134,-0.1011174,0.3239263,302.98,272.44,321.97,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.578389E-42,0,3.082857E-42,-4.427482E-07,,0.00,0
28.44249,0,0.3471418,-0.08940801,0.3532886,315,31.18,9.320003,0.02,0,0.4247134,-0.101346,0.3240279,303,272.4,322.01,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.45735E-42,0,1.73761E-42,-4.427482E-07,,0.00,0
28.45267,0,0.3471418,-0.08940801,0.3533902,314.96,31.20001,9.38,0.02,0,0.4248404,-0.101346,0.3241548,303.02,272.33,322.12,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.847271E-43,0,9.52883E-43,-4.427482E-07,,0.00,0
28.46371,0,0.3472434,-0.08940801,0.3533902,314.87,31.22,9.450004,0.02,0,0.4248404,-0.101346,0.3242564,303.02,272.31,322.19,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.484155E-43,0,5.044674E-43,-4.427482E-07,,0.00,0
28.4739,0,0.3472434,-0.08963659,0.3532887,314.82,31.22,9.470002,0.02,0,0.4248404,-0.101473,0.3242565,303.05,272.26,322.25,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-43,0,2.802597E-43,-4.427482E-07,,0.00,0
28.49344,0,0.3473704,-0.08963662,0.3531616,314.74,31.27,9.58,0.02,0,0.4247134,-0.101473,0.3242565,303.07,272.22,322.38,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,1.121039E-43,-4.427482E-07,0.00,0.00,0
28.51002,0,0.347599,-0.0900684,0.3521711,314.63,31.18001,9.619998,0.02,0,0.4247134,-0.101346,0.3238246,303.18,272,322.6,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
28.52279,0,0.347599,-0.0900684,0.352044,314.6,31.16,9.620002,0.02,0,0.4247134,-0.101346,0.3238246,303.2,271.96,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.53472,0,0.347599,-0.09029701,0.3519424,314.56,31.06999,9.6,0.02,0,0.4247134,-0.101346,0.3236977,303.27,271.85,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
28.5435,0,0.347599,-0.09029701,0.3519424,314.56,31.06999,9.6,0.02,0,0.4247134,-0.101346,0.3236977,303.27,271.85,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
28.55679,0,0.3473704,-0.090424,0.3518409,314.49,30.92,9.540008,0.02,0,0.4244848,-0.101346,0.3236977,303.35,271.63,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.5683,0,0.3473704,-0.090424,0.3518409,314.49,30.87,9.540004,0.02,0,0.4244848,-0.101346,0.3236977,303.4,271.56,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.57929,0,0.3473704,-0.0905256,0.3516123,314.49,30.78,9.49,0.02,0,0.4244848,-0.1012444,0.3236976,303.46,271.45,322.65,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.58746,0,0.3473704,-0.0905256,0.3516123,314.49,30.78,9.49,0.02,0,0.4244848,-0.1012444,0.3236976,303.46,271.45,322.65,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.59487,0,0.3478022,-0.0905256,0.3513837,314.6,30.50001,9.429995,0.02,0,0.4244848,-0.1012444,0.3235961,303.53,271.38,322.62,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.60538,0,0.3481578,-0.090424,0.3513837,314.63,30.39,9.449998,0.02,0,0.4246118,-0.1010158,0.3234691,303.66,271.25,322.62,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.61514,0,0.348488,-0.09019542,0.3514852,314.65,30.28,9.470003,0.02,0,0.4248404,-0.1006856,0.323469,303.73,271.14,322.65,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.62607,0,0.3488182,-0.08986521,0.352044,314.58,30.17,9.580003,0.02,0,0.4252722,-0.1000252,0.323469,303.93,270.9,322.73,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.64569,0,0.3488182,-0.08963659,0.3525013,314.47,30.1,9.619998,0.02,0,0.4255008,-0.09966962,0.3236977,303.97,270.81,322.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
28.65421,0,0.3488182,-0.08963659,0.3525013,314.47,30.1,9.619998,0.02,0,0.4255008,-0.09966962,0.3236977,303.97,270.81,322.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.66273,0,0.348488,-0.08940801,0.3534918,314.17,29.92999,9.710004,0.02,0,0.4256024,-0.09933944,0.3242564,303.99,270.62,322.84,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.67218,0,0.3481578,-0.08940801,0.3538474,314.01,29.84,9.710004,0.02,0,0.4255008,-0.09933944,0.324485,303.99,270.55,322.87,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.68228,0,0.3477006,-0.08950961,0.3541777,313.81,29.73,9.709997,0.02,0,0.4252722,-0.09933941,0.3248153,303.97,270.46,322.87,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.69192,0,0.347472,-0.08963662,0.3542792,313.75,29.64,9.670001,0.02,0,0.4250436,-0.09933941,0.3249168,303.95,270.42,322.87,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.70321,0,0.3472434,-0.08986521,0.3544063,313.64,29.53,9.65,0.02,0,0.4248404,-0.09946643,0.3250439,303.95,270.33,322.84,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.71268,0,0.3473704,-0.0899668,0.3544063,313.62,29.44,9.620002,0.02,0,0.4248404,-0.09956802,0.3250439,303.97,270.29,322.82,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.72442,0,0.347472,-0.09019542,0.3541776,313.62,29.38,9.560002,0.02,0,0.4247134,-0.09979664,0.3250439,304.01,270.22,322.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.73432,0,0.347599,-0.090424,0.3541777,313.62,29.27001,9.56,0.02,0,0.4247134,-0.1000252,0.3250439,304.06,270.13,322.76,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.74427,0,0.347599,-0.090424,0.3541777,313.62,29.27001,9.56,0.02,0,0.4247134,-0.1000252,0.3250439,304.06,270.13,322.76,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.75545,0,0.3477006,-0.09075421,0.3540507,313.57,29.09001,9.509999,0.02,0,0.4247134,-0.100457,0.3250438,304.15,270,322.69,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.76493,0,0.3477006,-0.09075421,0.3540507,313.53,29.09,9.51,0.02,0,0.4247134,-0.100457,0.3250438,304.15,269.93,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.77493,0,0.347599,-0.09085581,0.3540507,313.51,29.07,9.510003,0.02,0,0.4247134,-0.100457,0.3251455,304.15,269.91,322.67,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.78643,0,0.347472,-0.09075421,0.3540507,313.48,29.09,9.540004,0.02,0,0.4244848,-0.1003554,0.3252724,304.12,269.85,322.69,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.8054,0,0.3473704,-0.09075421,0.3540507,313.46,29.09,9.540005,0.02,0,0.4244848,-0.1002284,0.3253741,304.12,269.82,322.71,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.81375,0,0.3472434,-0.09075421,0.3540507,313.46,29.09,9.540005,0.02,0,0.4243832,-0.1001268,0.3253741,304.12,269.8,322.71,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
28.82234,0,0.3472434,-0.09075421,0.3540507,313.44,29.09,9.559999,0.02,0,0.4243832,-0.1000252,0.3253741,304.12,269.78,322.73,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
