CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
56.53248,0,0.2906522,0.008026406,0.1641856,303.09,54.84,26.27999,0.02,1.297996,0.3646678,-0.003022596,0.1588262,279.95,260.97,359.12,0.02,0.3347617,0.0150018,0.1576436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.54231,0,0.2906522,0.008026406,0.1641856,303.09,54.84,26.27999,0.02,1.52076,0.3645662,-0.002895594,0.1589532,280,261.01,359.1,0.02,0.3346901,0.01517586,0.1577223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.55224,0,0.2907792,0.008026406,0.1641856,302.98,54.93,26.31999,0.02,1.728897,0.3644392,-0.002895594,0.1589532,280.04,261.04,359.1,0.02,0.3345179,0.01515737,0.1576954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.56346,0,0.291211,0.008153394,0.1643126,302.76,55.11,26.43,0.02,3.186096,0.3643376,-0.002666995,0.1591818,280.1299,261.15,359.03,0.02,0.3344899,0.01540069,0.1579559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.57306,0,0.291338,0.008153394,0.1644142,302.67,55.15,26.45999,0.02,2.072122,0.3642106,-0.002565399,0.1592834,280.17,261.19,358.99,0.02,0.3343512,0.01541579,0.1579856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.58444,0,0.2915666,0.008153394,0.1644142,302.56,55.24,26.51999,0.02,1.041538,0.364109,-0.002463803,0.159385,280.2,261.23,358.97,0.02,0.334265,0.01550174,0.1580839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.59434,0,0.2917698,0.008153394,0.1644142,302.5,55.27999,26.54001,0.02,0.9549572,0.364109,-0.002463803,0.159385,280.24,261.25,358.92,0.02,0.334168,0.01551107,0.1580479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.60408,0,0.2919984,0.008153394,0.1644142,302.39,55.36999,26.61001,0.02,1.971847,0.364109,-0.0023368,0.159512,280.3099,261.3,358.88,0.02,0.3341587,0.01563206,0.158197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.61567,0,0.292227,0.008153409,0.1645412,302.3,55.42,26.64999,0.02,1.414562,0.3640074,-0.002235204,0.159512,280.35,261.32,358.84,0.02,0.3341028,0.01561975,0.1581535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.62526,0,0.2924556,0.008255005,0.1645412,302.21,55.46001,26.71999,0.02,1.843245,0.3640074,-0.002108201,0.1596136,280.44,261.36,358.81,0.02,0.3341144,0.0157119,0.1582771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.63628,0,0.2926588,0.008153409,0.1645412,302.1,55.5,26.80999,0.02,1.702704,0.3638804,-0.002108201,0.1596136,280.48,261.39,358.79,0.02,0.3340169,0.01559418,0.158242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.6465,0,0.2927858,0.008153409,0.1645412,302.01,55.52,26.87,0.02,2.130655,0.3638804,-0.002006605,0.1596136,280.55,261.41,358.79,0.02,0.3340384,0.0156942,0.1582522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.65588,0,0.2930144,0.008153409,0.1645412,301.88,55.57,26.96,0.02,1.681042,0.3637788,-0.002006605,0.1597406,280.63,261.45,358.79,0.02,0.3339331,0.0155976,0.1583852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.66746,0,0.2932176,0.008153409,0.1645412,301.79,55.57001,26.99999,0.02,1.813262,0.3636518,-0.001904994,0.1597406,280.7,261.45,358.77,0.02,0.3338958,0.01564269,0.1583506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.67773,0,0.2932176,0.008153409,0.1645412,301.79,55.57001,26.99999,0.02,1.813262,0.3636518,-0.001904994,0.1597406,280.7,261.45,358.77,0.02,0.3338958,0.01564269,0.1583506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.68789,0,0.2935732,0.008153409,0.1646428,301.6,55.59,27.14,0.02,1.341512,0.3634486,-0.001778007,0.1598422,280.83,261.5,358.75,0.02,0.3337945,0.01564795,0.1584704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.69831,0,0.2936748,0.008255005,0.1646428,301.53,55.59,27.16,0.02,0.8311384,0.3633216,-0.001676396,0.1599438,280.9,261.52,358.73,0.02,0.3336823,0.01569091,0.1585461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.70934,0,0.2939034,0.008255005,0.1646428,301.44,55.59,27.22,0.02,1.000659,0.36322,-0.001574799,0.1599438,280.94,261.52,358.7,0.02,0.3335465,0.01575027,0.1585328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.71924,0,0.294005,0.008382007,0.1646428,301.38,55.59001,27.24999,0.02,1.715874,0.36322,-0.001447797,0.1600708,280.99,261.52,358.68,0.02,0.3334234,0.01588831,0.158659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.72941,0,0.2942336,0.008483604,0.1647444,301.29,55.59002,27.27,0.02,1.718908,0.36322,-0.001219198,0.1600708,281.05,261.52,358.62,0.02,0.3333352,0.01607198,0.1586208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.73986,0,0.2943352,0.0085852,0.1647444,301.22,55.59,27.29,0.02,1.503943,0.363093,-0.001117602,0.1601724,281.1,261.52,358.57,0.02,0.3331497,0.01606664,0.15873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.75019,0,0.2945638,0.008712202,0.1647444,301.16,55.59,27.29,0.02,1.939139,0.363093,-0.001016006,0.1601724,281.14,261.52,358.53,0.02,0.3330491,0.01615489,0.1586918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.76129,0,0.2947924,0.008813798,0.1648714,301.07,55.59,27.31,0.02,2.099807,0.363093,-0.0007874072,0.1602994,281.18,261.54,358.44,0.02,0.3330017,0.01629641,0.1588335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.77082,0,0.294894,0.008940801,0.1648714,301,55.59,27.31,0.02,1.534953,0.363093,-0.0005587935,0.1602994,281.23,261.54,358.37,0.02,0.3329698,0.01638564,0.1587938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.78234,0,0.2952496,0.009270996,0.164973,300.92,55.59,27.31,0.02,2.828005,0.36322,-0.0002285987,0.160401,281.29,261.56,358.29,0.02,0.3330383,0.01660953,0.1589109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.79161,0,0.2954528,0.009372607,0.164973,300.85,55.60999,27.33,0.02,1.077555,0.36322,0,0.160401,281.34,261.58,358.2,0.02,0.3330315,0.01660796,0.1588834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.80214,0,0.2955798,0.009601206,0.1651,300.78,55.63,27.36,0.02,2.169882,0.36322,0.0002285987,0.1605026,281.36,261.61,358.13,0.02,0.3330618,0.01665876,0.1589995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.81352,0,0.29591,0.0099314,0.1651,300.67,55.7,27.38,0.02,3.008953,0.36322,0.0006604046,0.1605026,281.43,261.63,358.02,0.02,0.3331691,0.0168593,0.1589725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.82254,0,0.2962402,0.0103886,0.1652016,300.52,55.78999,27.42,0.02,4.838992,0.36322,0.001447797,0.1607312,281.54,261.65,357.85,0.02,0.3333536,0.01732436,0.1592367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.83407,0,0.2965704,0.01071881,0.1652016,300.41,55.88,27.47,0.02,2.288644,0.36322,0.001778007,0.1608582,281.58,261.67,357.78,0.02,0.3332792,0.01730707,0.1593042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.84394,0,0.2965704,0.01071881,0.1652016,300.41,55.88,27.47,0.02,2.288644,0.36322,0.001778007,0.1608582,281.58,261.67,357.78,0.02,0.3332792,0.01730707,0.1593042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.85447,0,0.2970276,0.0113792,0.1653032,300.23,56.04999,27.51,0.02,6.197948,0.363093,0.002565399,0.1609598,281.71,261.72,357.6,0.02,0.3333773,0.01777985,0.1594046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.86494,0,0.2972562,0.0116078,0.1654302,300.15,56.12,27.53,0.02,2.062458,0.363093,0.002895594,0.1610614,281.7599,261.74,357.54,0.02,0.3332022,0.01778786,0.1594744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.87444,0,0.2974594,0.01206501,0.1655318,300.06,56.24998,27.58001,0.02,4.013988,0.3629914,0.003352806,0.1611884,281.87,261.78,357.45,0.02,0.3330612,0.01796603,0.159582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.88548,0,0.297688,0.0122682,0.1655318,299.99,56.32,27.60001,0.02,2.383491,0.3629914,0.003683001,0.16129,281.91,261.8,357.36,0.02,0.3328172,0.01802289,0.1596454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.89644,0,0.297815,0.0126238,0.1656334,299.9,56.40001,27.61999,0.02,3.397547,0.3629914,0.004013196,0.16129,281.98,261.83,357.32,0.02,0.3325783,0.01812634,0.1596154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.90617,0,0.2981452,0.012954,0.1657604,299.82,56.55999,27.66,0.02,4.4126,0.3628898,0.004572004,0.1613916,282.06,261.85,357.21,0.02,0.3323904,0.0183742,0.1597185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.9187,0.7743387,0.2983738,0.0131826,0.1657604,299.77,56.65001,27.68999,0.02,2.294818,0.3628898,0.004902199,0.1613916,282.15,261.8701,357.14,0.02,0.3321107,0.01830198,0.1596515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.9273,3.420367,0.298704,0.01351281,0.165862,299.66,56.78,27.73,0.02,6.336803,0.3628898,0.005461007,0.1615186,282.24,261.89,357.06,0.02,0.3320015,0.01893244,0.1600692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.93599,4.354363,0.2989326,0.0137414,0.165862,299.6,56.87001,27.76999,0.02,4.292862,0.3628898,0.005816594,0.1615186,282.3,261.89,357.01,0.02,0.3317451,0.01841588,0.1595992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.94826,7.256358,0.2991358,0.0139446,0.165989,299.53,56.95,27.82,0.02,7.917826,0.3628898,0.006019801,0.1615186,282.37,261.91,356.95,0.02,0.3318018,0.01908677,0.160343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.95785,5.573295,0.2993644,0.0143002,0.165989,299.44,57.06002,27.85998,0.02,5.999861,0.3628898,0.006476998,0.1616202,282.46,261.94,356.86,0.02,0.3317048,0.01869086,0.1596108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.96923,7.256113,0.299593,0.01440179,0.1660906,299.36,57.13,27.91,0.02,9.919415,0.3628898,0.006807208,0.1617472,282.5,261.96,356.81,0.02,0.3319563,0.01919189,0.1606916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.97949,7.911159,0.2999232,0.01463041,0.1660906,299.29,57.22001,27.94999,0.02,9.970718,0.3628898,0.007035807,0.1617472,282.59,262,356.75,0.02,0.3319536,0.01857306,0.1594276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.98926,11.99582,0.3001518,0.014732,0.1661922,299.22,57.28,27.98999,0.02,16.45947,0.3628898,0.0075946,0.1619504,282.72,262.09,356.66,0.02,0.3324609,0.01963397,0.1612605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.99973,11.99582,0.3001518,0.014732,0.1661922,299.22,57.28,27.98999,0.02,16.45947,0.3628898,0.0075946,0.1619504,282.72,262.09,356.66,0.02,0.3324609,0.01963397,0.1612605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.01293,19.1584,0.3008122,0.0151892,0.1661922,299.03,57.48,28.08,0.02,21.1858,0.3628898,0.007924795,0.1620774,282.81,262.18,356.59,0.02,0.3328747,0.01966893,0.1617277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.02412,21.80901,0.3010408,0.0152908,0.1663192,298.94,57.55001,28.15,0.02,23.73933,0.3629914,0.008153409,0.1621791,282.88,262.24,356.55,0.02,0.3326942,0.01814584,0.1585208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.03767,30.11302,0.3012694,0.01539241,0.1663192,298.89,57.61,28.17001,0.02,31.9443,0.3629914,0.008255005,0.162179,282.9,262.27,356.53,0.02,0.3333459,0.02020698,0.1626319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.05075,39.02017,0.301498,0.01539241,0.1663192,298.83,57.68001,28.20999,0.02,40.78272,0.3629914,0.008382007,0.162179,282.92,262.29,356.51,0.02,0.3327607,0.01722559,0.156985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.06225,56.87399,0.3017012,0.01562101,0.1664208,298.72,57.77,28.26,0.02,58.30413,0.3629914,0.008483604,0.162306,282.94,262.33,356.48,0.02,0.3338186,0.02182822,0.1645393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.07384,76.0764,0.3021584,0.01574799,0.1664208,298.56,57.90001,28.32,0.02,76.70905,0.363093,0.008712202,0.1624076,282.99,262.38,356.44,0.02,0.3326047,0.01601297,0.154131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.08752,104.6755,0.302387,0.01584961,0.1665478,298.5,57.96,28.37,0.02,106.2674,0.3629914,0.008813798,0.1625092,283.01,262.4,356.42,0.02,0.3345693,0.02506084,0.1670975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.10062,171.1308,0.3024886,0.0159512,0.1665478,298.43,58.05,28.39,0.02,171.7396,0.3629914,0.008940801,0.1626362,283.07,262.42,356.4,0.02,0.335272,0.03069235,0.1678441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.11446,0,0.3029458,0.0160782,0.1666494,298.3,58.23,28.5,0.02,0,0.3628898,0.009144008,0.1627378,283.16,262.49,356.4,0.02,0.337512,0.0416108,0.1821143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.12951,0,0.3031744,0.0161798,0.1666494,298.21,58.36,28.56,0.02,0,0.3628898,0.009372607,0.1628648,283.25,262.53,356.37,0.02,0.3392542,0.04889181,0.1932134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.13982,0,0.3033776,0.0163068,0.166751,298.15,58.43,28.62999,0.02,0,0.3628898,0.009499595,0.1629664,283.29,262.55,356.37,0.02,0.3406093,0.05334371,0.2018461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.15035,0,0.3035046,0.0164084,0.166751,298.1,58.49001,28.67,0.02,0,0.3627628,0.009601206,0.1629664,283.36,262.57,356.37,0.02,0.3416632,0.05559519,0.2085603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.15992,0,0.3038348,0.01650999,0.166878,298.02,58.58001,28.74,0.02,0,0.3628898,0.009829804,0.163068,283.43,262.64,356.35,0.02,0.3424829,0.05613523,0.2137825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.16993,0,0.3039364,0.016637,0.166878,297.97,58.62,28.75999,0.02,0,0.3628898,0.0100584,0.163068,283.47,262.66,356.35,0.02,0.3431205,0.05534415,0.2178442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.18104,0,0.304165,0.01673859,0.1669796,297.93,58.69,28.83,0.02,0,0.3628898,0.0102616,0.163195,283.51,262.71,356.35,0.02,0.3436163,0.05351775,0.2210034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.19117,0,0.3042666,0.01696721,0.1669796,297.88,58.71001,28.84999,0.02,0,0.3629914,0.0103886,0.163195,283.56,262.73,356.33,0.02,0.344002,0.05088611,0.2234604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.20233,0,0.3043936,0.0170688,0.1669796,297.86,58.73,28.87001,0.02,0,0.3629914,0.0105918,0.1632966,283.58,262.75,356.33,0.02,0.344302,0.04762816,0.2253715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.21214,0,0.3046222,0.0172974,0.1669796,297.8,58.78,28.93999,0.02,0,0.3629914,0.01094741,0.1632966,283.62,262.77,356.31,0.02,0.3445353,0.04388309,0.2268579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.22286,0,0.3048254,0.0177546,0.1671066,297.73,58.82,28.99999,0.02,0,0.363093,0.0115062,0.1632966,283.69,262.81,356.24,0.02,0.3447168,0.03975915,0.228014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.2333,0,0.3048254,0.0177546,0.1671066,297.73,58.82,28.99999,0.02,0,0.363093,0.0115062,0.1632966,283.69,262.81,356.24,0.02,0.3447168,0.03975915,0.228014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.24276,0,0.305181,0.01808481,0.1671066,297.66,58.89,29.05,0.02,0,0.36322,0.01193801,0.1632966,283.75,262.84,356.18,0.02,0.3448579,0.03534053,0.2289131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.25418,0,0.3052826,0.01831341,0.1671066,297.6,58.93,29.06999,0.02,0,0.36322,0.0121666,0.1632966,283.8,262.88,356.11,0.02,0.3449677,0.03069271,0.2296125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.26412,0,0.3055112,0.0185166,0.1671066,297.55,58.97,29.09,0.02,0,0.36322,0.0124968,0.1632966,283.82,262.88,356.07,0.02,0.3450531,0.02586663,0.2301564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.27484,0,0.3057398,0.0188722,0.1671066,297.51,59.04,29.10999,0.02,0,0.3633216,0.01282701,0.1632966,283.91,262.92,356.02,0.02,0.3451195,0.0209019,0.2305795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.28511,0,0.305943,0.01907539,0.1669796,297.49,59.08001,29.14,0.02,0,0.3633216,0.01305561,0.1632966,283.95,262.95,356,0.02,0.3451711,0.01633528,0.2309086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.29604,0,0.30607,0.01943099,0.1669796,297.44,59.12999,29.16,0.02,0,0.3634486,0.0133858,0.1632966,283.97,262.97,355.98,0.02,0.3452113,0.01264206,0.2311645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.30501,0,0.3062986,0.0197612,0.1669796,297.38,59.18999,29.2,0.02,0,0.3634486,0.013843,0.1632966,284.04,262.99,355.94,0.02,0.3452425,0.01008412,0.2313635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.31653,0,0.3064002,0.0200914,0.1669796,297.36,59.22,29.2,0.02,0,0.3634486,0.0140716,0.163195,284.08,263.01,355.91,0.02,0.3452668,0.008724968,0.2315184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.32587,0,0.3066288,0.02042159,0.1669796,297.27,59.24001,29.22,0.02,0,0.3634486,0.0145034,0.1632966,284.11,263.06,355.89,0.02,0.3452857,0.008466002,0.2316388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.33743,0,0.3067304,0.0207518,0.1669796,297.25,59.26,29.24999,0.02,0,0.3634486,0.0148336,0.1632966,284.15,263.08,355.87,0.02,0.3453004,0.009094707,0.2317324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.34734,0,0.3068574,0.0209804,0.1669796,297.2,59.26001,29.24999,0.02,0,0.3635502,0.0150622,0.1632966,284.17,263.1,355.85,0.02,0.3453119,0.0103362,0.2318053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.35772,0,0.306959,0.0214376,0.1669796,297.14,59.25999,29.27001,0.02,0,0.3635502,0.0155194,0.1634236,284.19,263.12,355.8,0.02,0.3453207,0.01190105,0.2318619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.36833,0,0.3070606,0.0216662,0.1669796,297.11,59.25999,29.27,0.02,0,0.3635502,0.01584961,0.1634236,284.24,263.14,355.78,0.02,0.3453276,0.01352419,0.231906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
