CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.9018,0,0.563118,-0.1744726,0.03281681,282.3499,239.52,216.04,0.06,0,0.5837682,-0.1919987,0.0315976,279.84,295.58,10.48002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.91303,0,0.5636768,-0.1744726,0.0324866,282.17,239.66,216.06,0.06,0,0.5841238,-0.1919987,0.0314706,279.8,295.69,10.70002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.92362,0,0.5638038,-0.1743456,0.0324866,282.13,239.7,216.08,0.06,0,0.584327,-0.1921003,0.0315976,279.73,295.8,10.94,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.93802,0,0.5642356,-0.174117,0.032258,282.04,239.7,216.1,0.06,0,0.5847842,-0.1921003,0.031369,279.6899,295.99,11.29002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.94651,0,0.5643626,-0.1739138,0.03202941,282,239.7,216.15,0.06,0,0.5850128,-0.1922019,0.031242,279.67,296.13,11.53998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.95457,0,0.5643626,-0.1739138,0.03202941,282,239.7,216.15,0.06,0,0.5850128,-0.1922019,0.031242,279.67,296.13,11.53998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.96455,0,0.5646928,-0.1736852,0.03180081,281.89,239.66,216.23,0.06,0,0.585343,-0.1925575,0.03103881,279.62,296.61,12.18999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.97478,0,0.5647944,-0.1736852,0.0316992,281.84,239.66,216.28,0.06,0,0.5855716,-0.1926591,0.0306832,279.65,296.85,12.43997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.98438,0,0.565023,-0.1735582,0.0315976,281.8,239.61,216.36,0.06,0,0.5858002,-0.1929893,0.03058161,279.65,297.36,12.77,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.99609,0,0.56515,-0.1735582,0.031369,281.76,239.59,216.43,0.06,0,0.5860034,-0.1932179,0.0302514,279.71,297.73,12.93996,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.00558,0,0.5652516,-0.1735582,0.031242,281.71,239.55,216.5,0.06,0,0.5863336,-0.1934465,0.02969261,279.8,298.41,13.15999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.0164,0,0.5654802,-0.1735582,0.03103881,281.67,239.46,216.65,0.06,0,0.5865622,-0.1936751,0.02946401,279.84,298.94,13.26999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.02671,0,0.5656834,-0.1735582,0.03081021,281.62,239.37,216.78,0.06,0,0.5867908,-0.1937767,0.0290322,279.91,299.51,13.35999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.03756,0,0.565912,-0.1735583,0.03035301,281.5799,239.15,217.05,0.06,0,0.587121,-0.1940053,0.0283464,280.02,300.43,13.42999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.04716,0,0.5661406,-0.1735582,0.0300228,281.6,238.97,217.24,0.06,0,0.5873496,-0.1941069,0.02801621,280.04,301.05,13.49001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.05788,0,0.5663692,-0.1736852,0.02946401,281.69,238.56,217.57,0.06,0,0.5876797,-0.1944371,0.02735581,280.11,302.1,13.53999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.06848,0,0.5664708,-0.1737868,0.0289052,281.8,238.23,217.77,0.06,0,0.5879084,-0.1947673,0.02689861,280.13,302.87,13.55998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.0787,0,0.5664708,-0.1739138,0.028575,281.9999,237.85,217.97,0.06,0,0.58801,-0.1948943,0.026797,280.09,303.62,13.6,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.0946,0,0.5665978,-0.1744726,0.027559,282.68,236.6,218.43,0.06,0,0.5884672,-0.1955547,0.02567941,280.02,305.64,13.69,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.10316,0,0.5665978,-0.1749044,0.0272288,283.27,235.66,218.74,0.06,0,0.5887974,-0.1957833,0.0254508,279.89,306.89,13.8,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.1115,0,0.5666994,-0.175133,0.0270002,283.71,234.98,218.98,0.06,0,0.5891276,-0.1960119,0.0252222,279.8,307.75,13.86001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.1202,0,0.5666994,-0.175133,0.0270002,283.71,234.98,218.98,0.06,0,0.5891276,-0.1960119,0.0252222,279.8,307.75,13.86001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.13153,0,0.566801,-0.1756918,0.0263398,284.68,233.48,219.59,0.06,0,0.5896864,-0.1964437,0.02479041,279.54,310.03,14.06,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.14132,0,0.566801,-0.1757934,0.0262382,285.05,232.93,219.84,0.06,0,0.589915,-0.1963421,0.0246634,279.45,311,14.17,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.15239,0,0.566801,-0.176149,0.02578101,285.47,232.32,220.19,0.06,0,0.5901436,-0.1966723,0.0242316,279.36,312.71,14.29998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.16245,0,0.566801,-0.1763522,0.02555241,285.71,232.01,220.41,0.06,0,0.5903722,-0.1973581,0.024003,279.3199,314.1,14.38999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.17326,0,0.5666994,-0.1763522,0.0254508,286,231.7,220.58,0.06,0,0.5903722,-0.1972311,0.024003,279.2699,315.51,14.48001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.1827,0,0.5666994,-0.1762506,0.0251206,286.3,231.33,220.8,0.06,0,0.5905754,-0.1976883,0.02321561,279.32,317.9,14.57,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.19435,0,0.5665978,-0.1762506,0.024892,286.5,231.11,220.91,0.06,0,0.5907024,-0.1979169,0.0228854,279.36,319.59,14.62999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.20356,0,0.5664708,-0.1759204,0.02479041,286.77,230.87,221.02,0.06,0,0.590804,-0.1982471,0.0224282,279.36,322.14,14.71998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.21504,0,0.5664708,-0.1756918,0.0246634,286.92,230.76,221.04,0.06,0,0.590804,-0.1982471,0.02186941,279.38,323.64,14.79002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.22518,0,0.5663692,-0.1754632,0.0244348,287.01,230.69,221.04,0.06,0,0.590931,-0.1986789,0.02110741,279.43,325,14.83,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.23472,0,0.5663692,-0.1752346,0.0244348,287.16,230.65,221,0.06,0,0.5910326,-0.1986789,0.0209804,279.2899,326.54,14.96,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.25089,0,0.5663692,-0.1750314,0.02433321,287.25,230.65,220.94,0.06,0,0.5911342,-0.1991361,0.0205486,279.2099,327.24,15.02999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.25993,0,0.5663692,-0.1745742,0.02433321,287.42,230.73,220.72,0.06,0,0.5912612,-0.1982471,0.0196342,278.81,327.19,15.26997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.26884,0,0.5663692,-0.1745742,0.02433321,287.42,230.73,220.72,0.06,0,0.5912612,-0.1982471,0.0196342,278.81,327.19,15.26997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.27799,0,0.5662422,-0.174244,0.0244348,287.53,230.8,220.56,0.06,0,0.5912612,-0.1984503,0.0192024,278.68,326.73,15.35998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.28751,0,0.5662422,-0.174244,0.0244348,287.53,230.8,220.56,0.06,0,0.5912612,-0.1984503,0.0192024,278.68,326.73,15.35998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.2972,0,0.5662422,-0.173228,0.0246634,288.02,230.87,219.9,0.06,0,0.5913628,-0.1980185,0.0187452,278.2799,324.67,15.53001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.3088,0,0.5663692,-0.1725676,0.024892,288.46,230.76,219.42,0.06,0,0.5913628,-0.1979169,0.0186436,278.2399,324.1,15.55999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.31839,0,0.5664708,-0.1721104,0.0249936,288.72,230.63,219.13,0.06,0,0.5913628,-0.1976883,0.018415,278.17,323.06,15.60002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.3287,0,0.5665978,-0.1717802,0.0251206,288.94,230.49,218.91,0.06,0,0.5913628,-0.1975612,0.0179832,278.04,319.9,15.68997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.33969,0,0.5671566,-0.1713484,0.0249936,289.23,230.25,218.45,0.06,0,0.5912612,-0.1976883,0.0177546,277.9499,315.77,15.74998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.34938,0,0.5675884,-0.1713484,0.024892,289.2,230.19,218.21,0.06,0,0.5914898,-0.1974597,0.0177546,277.89,313.22,15.80001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.36063,0,0.567817,-0.1713484,0.0246634,289.14,230.16,218.08,0.06,0,0.5913628,-0.1975612,0.0177546,277.84,311.59,15.80002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.37022,0,0.5679186,-0.1713484,0.02456181,288.98,230.16,217.92,0.06,0,0.591693,-0.1972311,0.017526,277.8,309.9,15.8,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.38181,0,0.5682742,-0.1713484,0.02433321,288.65,230.12,217.64,0.06,0,0.5920486,-0.1969009,0.017526,277.6899,307.4001,15.79996,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.3914,0,0.5684774,-0.17145,0.0242316,288.35,230.05,217.4,0.06,0,0.5922518,-0.1965706,0.0172974,277.62,305.7499,15.78005,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.40636,0,0.5686044,-0.1713484,0.0237744,287.53,229.88,216.87,0.06,0,0.5927089,-0.1962405,0.0170688,277.51,303.29,15.78,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.41519,0,0.5686044,-0.17145,0.0235458,286.94,229.79,216.52,0.06,0,0.5928106,-0.1961135,0.0168656,277.45,301.64,15.75003,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.42365,0,0.5686044,-0.1713484,0.0233172,286.48,229.7,216.23,0.06,0,0.5930392,-0.1957833,0.0168656,277.34,299.99,15.78002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.43332,0,0.5686044,-0.1713484,0.0233172,286.48,229.7,216.23,0.06,0,0.5930392,-0.1957833,0.0168656,277.34,299.99,15.78002,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.44347,0,0.568706,-0.1712214,0.0226568,285.45,229.83,215.6,0.06,0,0.5934964,-0.1949959,0.0163068,277.12,296.28,15.73003,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.45449,0,0.5689346,-0.1711198,0.0224282,284.99,230.08,215.29,0.06,0,0.593725,-0.1947673,0.0160782,276.99,294.65,15.68997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.46417,0,0.5691632,-0.1711198,0.0224282,284.77,230.32,215.16,0.06,0,0.5938266,-0.1952244,0.0160782,276.9,293.99,15.62,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.47578,0,0.5693918,-0.1709928,0.0225552,284.57,230.58,215.02,0.06,0,0.5940552,-0.1949959,0.0160782,276.79,293.44,15.56001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.48499,0,0.5698236,-0.1708912,0.0226568,284.3,231.04,214.85,0.06,0,0.5942584,-0.1949959,0.0160782,276.6999,293.07,15.41999,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.4943,0,0.5700522,-0.1706626,0.02275839,284.17,231.42,214.78,0.06,0,0.594487,-0.1947673,0.01584961,276.66,293.03,15.31001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.50652,0,0.570611,-0.170434,0.02298699,284,232.14,214.67,0.06,0,0.5948172,-0.1948943,0.01584961,276.61,293.27,15.15997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.51583,0,0.5711698,-0.1703324,0.02321561,283.89,232.91,214.63,0.06,0,0.5950458,-0.1949959,0.0159512,276.57,293.58,15.05005,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.52727,0,0.5717286,-0.1700022,0.0235458,283.89,233.83,214.56,0.06,0,0.5951728,-0.1948943,0.01584961,276.5699,293.8,14.99,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.5368,0,0.5721604,-0.1700022,0.023876,284.02,235.15,214.5,0.06,0,0.595376,-0.1948943,0.01584961,276.53,294.13,14.92,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.547,0,0.572389,-0.1700022,0.0237744,284.13,236.01,214.43,0.06,0,0.595376,-0.1948943,0.01584961,276.5,294.28,14.89998,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.56345,0,0.5726176,-0.1701038,0.02387601,284.48,237.24,214.37,0.06,0,0.595376,-0.1948943,0.01584961,276.4999,294.35,14.90001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.57267,0,0.5726176,-0.1706626,0.0237744,285.05,238.8,214.3,0.06,0,0.595376,-0.1951229,0.01574799,276.46,294.5701,14.89993,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.5809,0,0.5726176,-0.1708912,0.02344421,285.49,239.7,214.32,0.06,0,0.595376,-0.1955547,0.01562101,276.33,295.11,14.96,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.59003,0,0.572389,-0.1713484,0.0233172,285.78,240.23,214.37,0.06,0,0.5951728,-0.1960119,0.0155194,276.2399,295.42,15.04994,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.59991,0,0.572389,-0.1713484,0.0233172,285.78,240.23,214.37,0.06,0,0.5951728,-0.1960119,0.0155194,276.2399,295.42,15.04994,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.61094,0,0.5719572,-0.1717802,0.02275841,286.46,240.91,214.52,0.06,0,0.5948172,-0.1966723,0.0152908,276.06,295.49,15.34001,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.62042,0,0.5716016,-0.1720088,0.0224282,286.63,241.06,214.61,0.06,0,0.5947156,-0.1967993,0.0151892,276,295.4,15.42,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.63299,0,0.5712714,-0.172466,0.022098,286.94,241.24,214.74,0.06,0,0.594614,-0.1969009,0.0151892,275.93,295.22,15.55996,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.64823,0,0.5709412,-0.1726692,0.0217678,287.16,241.28,214.83,0.06,0,0.594487,-0.1970025,0.0150622,275.87,295.0899,15.64006,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.65683,0,0.570611,-0.1728978,0.0214376,287.53,241.24,214.89,0.06,0,0.5942584,-0.1972311,0.0149606,275.7299,294.7201,15.85995,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.66558,0,0.570611,-0.1728978,0.0214376,287.53,241.24,214.89,0.06,0,0.5942584,-0.1972311,0.0149606,275.7299,294.7201,15.85995,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.67571,0,0.5700522,-0.1734566,0.0209804,288.11,241.06,214.96,0.06,0,0.593598,-0.1976883,0.01440179,275.3599,293.71,16.39003,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.68539,0,0.569595,-0.1735582,0.0207518,288.7,240.75,214.96,0.06,0,0.5931662,-0.1979169,0.0139446,275.14,293.12,16.62994,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.69719,0,0.5692648,-0.1736852,0.0205486,289.16,240.53,214.94,0.06,0,0.5929376,-0.1979169,0.0137414,275.0099,292.79,16.73997,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.71227,0,0.568706,-0.1739138,0.020193,289.91,240.18,214.89,0.06,0,0.5927089,-0.1981201,0.01351281,274.8599,292.37,16.89994,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.7202,0,0.568706,-0.1739138,0.020193,289.91,240.18,214.89,0.06,0,0.5927089,-0.1981201,0.01351281,274.8599,292.37,16.89994,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
