CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.8646,0,0.2574036,0.1006856,0.2467864,329.28,62.41999,43.42,0.02,0,0.3856482,0.0926338,0.2258061,281.78,36.18996,233.92,0.02,0.2853918,0.07117382,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.621169E-38,0,-7.594206E-15,-1.192093E-07,,0.00,0
10.8743,0,0.2558288,0.09946643,0.2469134,329.33,62.38,43.30999,0.02,0,0.384429,0.0915416,0.2258061,282,35.93002,233.7,0.02,0.2853918,0.07044715,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.080779E-38,0,5.062804E-15,-1.192093E-07,,0.00,0
10.88578,0,0.2548382,0.09867904,0.247015,329.39,62.37999,43.22,0.02,0,0.38354,0.09085581,0.2257044,282.06,35.82001,233.59,0.02,0.2853918,0.06972048,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,7.205267E-39,0,-3.375202E-15,-1.192093E-07,,0.00,0
10.89521,0,0.2531618,0.09779,0.2471166,329.48,62.36,43.12999,0.02,0,0.3820668,0.08986521,0.2257045,282.13,35.67998,233.42,0.02,0.2853918,0.06899381,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-4.803581E-39,0,2.250135E-15,-1.192093E-07,,0.00,0
10.90632,0,0.2521458,0.09723124,0.2473453,329.57,62.40001,43.03999,0.02,0,0.3813048,0.08930643,0.2255774,282.15,35.61998,233.35,0.02,0.2853918,0.06826714,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.202317E-39,0,-1.50009E-15,-1.192093E-07,,0.00,0
10.91657,0,0.2511552,0.09667243,0.2474723,329.68,62.44999,42.96,0.02,0,0.3804158,0.0886206,0.2255774,282.1299,35.64004,233.28,0.02,0.2853918,0.06754047,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.134948E-39,0,1.00006E-15,-1.192093E-07,,0.00,0
10.92602,0,0.2494788,0.09598663,0.2475738,329.83,62.49,42.82,0.02,0,0.3789426,0.08763,0.2255774,282.04,35.71001,233.17,0.02,0.2853918,0.0668138,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.423229E-39,0,-6.667065E-16,-1.192093E-07,,0.00,0
10.94565,0,0.2483612,0.09565642,0.2478025,329.94,62.56001,42.71,0.02,0,0.3780536,0.0870712,0.2257044,282,35.74998,233.13,0.02,0.2853918,0.06536046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.324761E-40,0,-2.96314E-16,-1.192093E-07,,0.00,0
10.95399,0,0.2483612,0.09565642,0.2478025,329.94,62.56001,42.71,0.02,0,0.3780536,0.0870712,0.2257044,282,35.74998,233.13,0.02,0.2853918,0.06536046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.324761E-40,0,-2.96314E-16,-1.192093E-07,,0.00,0
10.96174,0,0.2445512,0.09486902,0.2482343,330.56,62.95001,42.25,0.02,0,0.3757168,0.08549643,0.2257044,281.73,35.99002,233.09,0.02,0.2853918,0.06463379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-4.216507E-40,0,1.975426E-16,-1.192093E-07,,0.00,0
10.97177,0,0.2431034,0.09453882,0.2484628,330.86,63.16999,41.99001,0.02,0,0.3749294,0.08506462,0.2257044,281.62,36.06001,233.06,0.02,0.2853918,0.06390712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.810304E-40,0,-1.316951E-16,-1.192093E-07,,0.00,0
10.98173,0,0.2421128,0.09443723,0.2486915,331.02,63.30001,41.86,0.02,0,0.3737102,0.08437881,0.2257044,281.47,36.19003,233.11,0.02,0.2853918,0.06318045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.872835E-40,0,8.779671E-17,-1.192093E-07,,0.00,0
10.99243,0,0.2407666,0.09420863,0.2489201,331.26,63.5,41.64,0.02,0,0.3717036,0.08348981,0.2258061,281.29,36.32003,233.13,0.02,0.2853918,0.06245378,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.248557E-40,0,-5.853113E-17,-1.192093E-07,,0.00,0
11.00267,0,0.2398776,0.09398003,0.2490216,331.37,63.57001,41.50999,0.02,0,0.3710178,0.08315963,0.2258061,281.23,36.36,233.13,0.02,0.2853918,0.06172711,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-8.323713E-41,0,3.902076E-17,-1.192093E-07,,0.00,0
11.01344,0,0.2389886,0.09375143,0.2491487,331.5,63.63,41.42,0.02,0,0.3702558,0.08270243,0.2258061,281.18,36.41001,233.13,0.02,0.2853918,0.06100045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,5.549142E-41,0,-2.601384E-17,-1.192093E-07,,0.00,0
11.02337,0,0.2379726,0.09342122,0.2492502,331.68,63.74,41.29,0.02,0,0.3693668,0.08227062,0.2257044,281.12,36.42997,233.11,0.02,0.2853918,0.06027378,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.699428E-41,0,1.734256E-17,-1.192093E-07,,0.00,0
11.03377,0,0.2374138,0.093091,0.2492502,331.77,63.75999,41.24001,0.02,0,0.368808,0.0819404,0.2257044,281.0999,36.43001,233.06,0.02,0.2853918,0.05954712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.459279E-41,0,-1.156171E-17,-1.192093E-07,,0.00,0
11.04441,0,0.2374138,0.093091,0.2492502,331.77,63.75999,41.24001,0.02,0,0.368808,0.0819404,0.2257044,281.0999,36.43001,233.06,0.02,0.2853918,0.05954712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.459279E-41,0,-1.156171E-17,-1.192093E-07,,0.00,0
11.05491,0,0.235966,0.09230363,0.2492502,331.9,63.79,41.13,0.02,0,0.3675634,0.0812546,0.2255774,281.14,36.33999,233.02,0.02,0.2853918,0.05882045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.639519E-41,0,7.707802E-18,-1.192093E-07,,0.00,0
11.06609,0,0.2354072,0.09187183,0.2492502,331.92,63.76,41.13,0.02,0,0.3670046,0.08102603,0.2255774,281.21,36.24997,233,0.02,0.2853918,0.05809378,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.093013E-41,0,-5.138534E-18,-1.192093E-07,,0.00,0
11.07519,0,0.2346198,0.091313,0.2493519,331.9,63.72001,41.15,0.02,0,0.3663442,0.08046722,0.2257044,281.34,36.12,232.93,0.02,0.2853918,0.05736712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-7.356817E-42,0,3.42569E-18,-1.192093E-07,,0.00,0
11.08659,0,0.234188,0.09098282,0.2493519,331.92,63.7,41.18,0.02,0,0.365887,0.08036563,0.2257044,281.43,35.99003,232.91,0.02,0.2853918,0.05664045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,4.83448E-42,0,-2.283793E-18,-1.192093E-07,,0.00,0
11.10438,0,0.2335022,0.09029703,0.2494788,331.92,63.65,41.24,0.02,0,0.3653282,0.0798068,0.2257045,281.5399,35.82002,232.84,0.02,0.2853918,0.05518712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-42,0,-1.015019E-18,-1.192093E-07,,0.00,0
11.11222,0,0.2325116,0.08950961,0.2495805,331.92,63.58999,41.33,0.02,0,0.3644392,0.0791464,0.2257044,281.71,35.57,232.78,0.02,0.2853918,0.05446045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.471363E-42,0,6.766791E-19,-1.192093E-07,,0.00,0
11.12037,0,0.2325116,0.08950961,0.2495805,331.92,63.58999,41.33,0.02,0,0.3644392,0.0791464,0.2257044,281.71,35.57,232.78,0.02,0.2853918,0.05446045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.471363E-42,0,6.766791E-19,-1.192093E-07,,0.00,0
11.13013,0,0.2317242,0.08895083,0.2498091,331.92,63.58999,41.4,0.02,0,0.3637788,0.07858762,0.2258061,281.7599,35.43998,232.76,0.02,0.2853918,0.05373378,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.050974E-42,0,-4.511194E-19,-1.192093E-07,,0.00,0
11.14017,0,0.2310638,0.08851901,0.2499107,331.92,63.56999,41.41999,0.02,0,0.36322,0.07825741,0.2259331,281.78,35.40002,232.71,0.02,0.2853918,0.05300712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-6.305843E-43,0,3.007462E-19,-1.192093E-07,,0.00,0
11.15144,0,0.2301748,0.08806181,0.2501392,331.92,63.58999,41.44,0.02,0,0.3624326,0.07769862,0.2260347,281.78,35.35002,232.71,0.02,0.2853918,0.05228045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,4.203895E-43,0,-2.004975E-19,-1.192093E-07,,0.00,0
11.16123,0,0.229616,0.0877316,0.2503679,331.92,63.58999,41.44,0.02,0,0.3618738,0.077343,0.2261363,281.76,35.35002,232.69,0.02,0.2853918,0.05155379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,1.33665E-19,-1.192093E-07,,0.00,0
11.17222,0,0.2281428,0.086741,0.2505965,331.94,63.61,41.44,0.02,0,0.360426,0.076581,0.2262633,281.67,35.35002,232.67,0.02,0.2853918,0.05082712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-8.911E-20,-1.192093E-07,,0.00,0
11.18244,0,0.227584,0.0863854,0.2506981,331.94,63.61,41.42,0.02,0,0.3598672,0.07635243,0.2262633,281.69,35.33,232.65,0.02,0.2853918,0.05010045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,5.940666E-20,-1.192093E-07,,0.00,0
11.19275,0,0.226822,0.08572501,0.2506981,331.96,63.58999,41.4,0.02,0,0.3589782,0.07589522,0.2262632,281.69,35.28998,232.58,0.02,0.2853918,0.04937379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-3.960443E-20,-1.192093E-07,,0.00,0
11.2032,0,0.2262632,0.08526781,0.2506981,331.94,63.54,41.4,0.02,0,0.3584194,0.07556503,0.2263649,281.73,35.24001,232.54,0.02,0.2853918,0.04864712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,2.640295E-20,-1.192093E-07,,0.00,0
11.21268,0,0.225806,0.08483601,0.2506981,331.9,63.52,41.4,0.02,0,0.3578606,0.0752348,0.2262633,281.76,35.22002,232.49,0.02,0.2853918,0.04792045,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.760197E-20,-1.192093E-07,,0.00,0
11.22453,0,0.2250186,0.0840486,0.2506981,331.87,63.48,41.4,0.02,0,0.3569716,0.07467601,0.2262633,281.8,35.16003,232.4,0.02,0.2853918,0.04719379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,1.173464E-20,-1.192093E-07,,0.00,0
11.2342,0,0.2244598,0.08371842,0.2505965,331.87,63.43999,41.42001,0.02,0,0.3565144,0.07421882,0.2262633,281.78,35.12999,232.34,0.02,0.2853918,0.04646712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-7.823095E-21,-1.192093E-07,,0.00,0
11.24458,0,0.2236978,0.083058,0.2505965,331.83,63.37,41.44,0.02,0,0.355727,0.07366,0.2261363,281.78,35.08998,232.25,0.02,0.2853918,0.04574046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,5.215396E-21,-1.192093E-07,,0.00,0
11.26241,0,0.2232406,0.0826008,0.2505965,331.81,63.32999,41.46,0.02,0,0.3552952,0.07332981,0.2260347,281.7599,35.07,232.19,0.02,0.2853918,0.04501379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-3.47693E-21,-1.192093E-07,,0.00,0
11.27121,0,0.2226818,0.0821436,0.2504694,331.79,63.28,41.48,0.02,0,0.3545078,0.07277103,0.2259331,281.73,35.01999,232.1,0.02,0.2853918,0.04428712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,2.317953E-21,-1.192093E-07,,0.00,0
11.27881,0,0.2218944,0.08148322,0.2504695,331.7,63.19001,41.53,0.02,0,0.353949,0.0724408,0.2259331,281.78,34.98,232.03,0.02,0.2853918,0.04356046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.545302E-21,-1.192093E-07,,0.00,0
11.28804,0,0.2218944,0.08148322,0.2504695,331.7,63.19001,41.53,0.02,0,0.353949,0.0724408,0.2259331,281.78,34.98,232.03,0.02,0.2853918,0.04356046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.545302E-21,-1.192093E-07,,0.00,0
11.2991,0,0.2205736,0.080264,0.2502663,331.57,63.04001,41.62,0.02,0,0.3526028,0.07165343,0.2258061,281.95,34.73999,231.88,0.02,0.2853918,0.04283379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,1.030201E-21,-1.192093E-07,,0.00,0
11.30856,0,0.2200148,0.07957822,0.2502663,331.5,62.95,41.66,0.02,0,0.352171,0.07122162,0.2257044,282.04,34.63002,231.79,0.02,0.2853918,0.04210712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-6.868007E-22,-1.192093E-07,,0.00,0
11.32011,0,0.2195576,0.0790194,0.2501392,331.44,62.86,41.7,0.02,0,0.3517138,0.07076442,0.2257044,282.1499,34.49999,231.75,0.02,0.2853918,0.04138046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,4.578671E-22,-1.192093E-07,,0.00,0
11.32962,0,0.2187702,0.0780288,0.2501392,331.3,62.71,41.77,0.02,0,0.3510534,0.07020563,0.2257044,282.37,34.27999,231.64,0.02,0.2853918,0.04065379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-3.052448E-22,-1.192093E-07,,0.00,0
11.34031,0,0.2183384,0.07724142,0.2500377,331.24,62.59998,41.81,0.02,0,0.3505962,0.06977382,0.2257044,282.52,34.12002,231.57,0.02,0.2853918,0.03992712,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,2.034965E-22,-1.192093E-07,,0.00,0
11.35116,0,0.217551,0.0761238,0.2500376,331.11,62.42,41.88,0.02,0,0.3499358,0.06898643,0.2255774,282.72,33.87998,231.46,0.02,0.2853918,0.03920046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.356643E-22,-1.192093E-07,,0.00,0
11.3605,0,0.2170938,0.07533643,0.2500376,331.02,62.30999,41.92,0.02,0,0.3494786,0.06852922,0.2255774,282.92,33.68,231.42,0.02,0.2853918,0.03847379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,9.044289E-23,-1.192093E-07,,0.00,0
11.37203,0,0.215773,0.07322823,0.2499107,330.84,62.02999,42.06001,0.02,0,0.3482594,0.06720842,0.2255774,283.32,33.21999,231.26,0.02,0.2853918,0.03774713,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-6.029526E-23,-1.192093E-07,,0.00,0
11.38213,0,0.2153158,0.07233921,0.2499107,330.73,61.94,42.12,0.02,0,0.3477006,0.0667512,0.2257044,283.56,32.96002,231.22,0.02,0.2853918,0.03702046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,4.019683E-23,-1.192093E-07,,0.00,0
11.393,0,0.2145284,0.07089143,0.2498091,330.64,61.77,42.23,0.02,0,0.3470402,0.06586221,0.2257044,283.8199,32.63002,231.15,0.02,0.2853918,0.03629379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-2.679789E-23,-1.192093E-07,,0.00,0
11.40299,0,0.2139696,0.06977382,0.249809,330.51,61.61001,42.32,0.02,0,0.3464814,0.06517643,0.2258061,284.06,32.36998,231.11,0.02,0.2853918,0.03556713,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,1.786526E-23,-1.192093E-07,,0.00,0
11.42106,0,0.2135378,0.0687578,0.2499107,330.4,61.45999,42.43,0.02,0,0.345694,0.06428739,0.2259331,284.46,31.92998,231.02,0.02,0.2853918,0.03484046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.191017E-23,-1.192093E-07,,0.00,0
11.42929,0,0.212852,0.06708142,0.2499107,330.31,61.28,42.6,0.02,0,0.3452368,0.06362703,0.2260347,284.68,31.64,230.98,0.02,0.2853918,0.03411379,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,7.940114E-24,-1.192093E-07,,0.00,0
11.43754,0,0.2125218,0.0659638,0.2499107,330.25,61.13001,42.77999,0.02,0,0.344805,0.06283963,0.2260347,284.92,31.32999,230.91,0.02,0.2853918,0.03338713,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-5.293408E-24,-1.192093E-07,,0.00,0
11.44611,0,0.2118614,0.0641858,0.2500376,330.14,60.93,42.97999,0.02,0,0.3442462,0.06184903,0.2261363,285.34,30.81,230.84,0.02,0.2853918,0.03266046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,3.528938E-24,-1.192093E-07,,0.00,0
11.45768,0,0.2115312,0.06296661,0.2501393,330.12,60.78,43.13,0.02,0,0.3440176,0.0609346,0.2261362,285.53,30.5,230.8,0.02,0.2853918,0.0319338,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-2.352625E-24,-1.192093E-07,,0.00,0
11.46776,0,0.2111756,0.061849,0.2502663,330.07,60.64,43.31,0.02,0,0.3435604,0.05981703,0.2262633,285.93,29.95001,230.69,0.02,0.2853918,0.03120713,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,1.568417E-24,-1.192093E-07,,0.00,0
11.47814,0,0.2105152,0.0600456,0.2504694,330.01,60.45,43.55,0.02,0,0.3433572,0.059055,0.2263649,286.19,29.58,230.65,0.02,0.2853918,0.03048046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.045611E-24,-1.192093E-07,,0.00,0
11.48862,0,0.2105152,0.0600456,0.2504694,330.01,60.45,43.55,0.02,0,0.3433572,0.059055,0.2263649,286.19,29.58,230.65,0.02,0.2853918,0.03048046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-1.045611E-24,-1.192093E-07,,0.00,0
11.4996,0,0.2095246,0.05692142,0.250825,329.83,60.12,43.99,0.02,0,0.3425698,0.05715001,0.2265935,286.94,28.63002,230.49,0.02,0.2853918,0.0297538,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,6.970739E-25,-1.192093E-07,,0.00,0
11.50925,0,0.209169,0.05570221,0.2509266,329.77,59.99,44.14,0.02,0,0.3423412,0.05636263,0.226695,287.27,28.25998,230.45,0.02,0.2853918,0.02902713,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-4.647158E-25,-1.192093E-07,,0.00,0
11.51938,0,0.2088388,0.05435601,0.2510283,329.66,59.85,44.31999,0.02,0,0.341884,0.055245,0.2269237,287.75,27.69001,230.36,0.02,0.2853918,0.02830046,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,3.098105E-25,-1.192093E-07,,0.00,0
11.53016,0,0.208407,0.05245101,0.2510283,329.48,59.60999,44.58,0.02,0,0.3416808,0.05458462,0.2270253,288.08,27.30999,230.32,0.02,0.2853918,0.0275738,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-2.065403E-25,-1.192093E-07,,0.00,0
11.54012,0,0.2080514,0.05113021,0.2511553,329.37,59.46,44.74,0.02,0,0.3414522,0.0537972,0.2270253,288.39,26.94,230.23,0.02,0.2853918,0.02684713,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101948E-43,0,1.376935E-25,-1.192093E-07,,0.00,0
11.551,0,0.2076196,0.04922521,0.2512569,329.15,59.17,45,0.02,0,0.341122,0.0526796,0.2271523,288.81,26.43001,230.1,0.02,0.2853918,0.02612047,0.2333735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.101948E-43,0,-9.179568E-26,-1.192093E-07,,0.00,0
