CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.168864,0,0.2560574,-0.1784858,0.3406648,289.27,121.09,4.480001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.17943,0,0.2560574,-0.1784858,0.3407919,289.25,121.09,4.480003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.190628,0,0.2560574,-0.1784858,0.3407919,289.25,121.09,4.499999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.200249,0,0.2560574,-0.1783588,0.3407919,289.25,121.09,4.499999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.211113,0,0.2560574,-0.1783588,0.3407919,289.23,121.07,4.499993,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.220534,0,0.2560574,-0.1783588,0.3407919,289.23,121.07,4.499993,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.231472,0,0.2559558,-0.1783588,0.3406648,289.25,121.07,4.500026,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.241844,0,0.2559558,-0.1783588,0.3406648,289.25,121.07,4.479992,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.25992,0,0.2559558,-0.1783588,0.3405633,289.27,121.05,4.460002,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.268098,0,0.2559558,-0.1783588,0.3405633,289.27,121.05,4.460002,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.276686,0,0.2559558,-0.1783588,0.3405633,289.27,121.05,4.460002,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.285237,0,0.2559558,-0.1784858,0.3403347,289.31,121.05,4.419989,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.29656,0,0.2559558,-0.1784858,0.3403347,289.31,121.05,4.419989,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.306587,0,0.2559558,-0.1783588,0.3403347,289.31,121.05,4.419989,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.317306,0,0.2559558,-0.1783588,0.3403347,289.31,121.05,4.439997,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.327638,0,0.2559558,-0.1783588,0.3403347,289.31,121.07,4.439991,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.338646,0,0.2559558,-0.1783588,0.3404362,289.31,121.07,4.439991,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.348191,0,0.2559558,-0.1783588,0.3404362,289.31,121.07,4.439991,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.358285,0,0.2560574,-0.1783588,0.3404362,289.31,121.09,4.440004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.369146,0,0.2560574,-0.1783588,0.3404362,289.31,121.09,4.440004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.379534,0,0.2560574,-0.1783588,0.3404362,289.34,121.09,4.459991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.390421,0,0.2560574,-0.1783588,0.3404362,289.34,121.09,4.459991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.400048,0,0.2560574,-0.1783588,0.3404362,289.34,121.09,4.459991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.418295,0,0.2560574,-0.1783588,0.3404362,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.426987,0,0.2560574,-0.1783588,0.3404362,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.435379,0,0.2560574,-0.1783588,0.3404362,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.444799,0,0.2560574,-0.1783588,0.3404362,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.454844,0,0.2560574,-0.1783588,0.3404362,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.46423,0,0.2560574,-0.1783588,0.3404362,289.34,121.14,4.479991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.475918,0,0.2560574,-0.1783588,0.3404362,289.34,121.14,4.479991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.485286,0,0.2559558,-0.1783588,0.3405633,289.34,121.14,4.499981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.496697,0,0.2559558,-0.1783588,0.3405633,289.34,121.14,4.499981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.506042,0,0.2559558,-0.1783588,0.3405633,289.31,121.14,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.516975,0,0.2559558,-0.1783588,0.3405633,289.31,121.14,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.528013,0,0.2560574,-0.1783588,0.3405633,289.31,121.14,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.537813,0,0.2560574,-0.1783588,0.3405633,289.31,121.14,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.547575,0,0.2560574,-0.1783588,0.3406648,289.31,121.14,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.559056,0,0.2560574,-0.1783588,0.3406648,289.31,121.11,4.500007,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.576469,0,0.2560574,-0.1783588,0.3406648,289.31,121.11,4.500007,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.584701,0,0.2560574,-0.1783588,0.3406648,289.29,121.11,4.500001,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.592826,0,0.2560574,-0.1783588,0.3406648,289.29,121.11,4.500001,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.602781,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.612862,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.623085,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.633715,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.644054,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.655208,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.665026,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.674812,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.685431,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.695687,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.706288,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.717011,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.734118,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.741864,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.52999,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.749907,0,0.2560574,-0.1783588,0.3407919,289.27,121.11,4.499979,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.76046,0,0.2560574,-0.1783588,0.3407919,289.29,121.11,4.500001,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.770819,0,0.2560574,-0.1784858,0.3407919,289.29,121.11,4.479999,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.780696,0,0.256159,-0.1784858,0.3407919,289.31,121.11,4.480004,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.791032,0,0.256159,-0.1784858,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.801774,0,0.256159,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.812222,0,0.256286,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.823502,0,0.256286,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.832758,0,0.256286,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.844127,0,0.256286,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.853974,0,0.256286,-0.1785875,0.3407919,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.863537,0,0.256286,-0.1785875,0.3407919,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.874875,0,0.256286,-0.1784858,0.3406648,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.892622,0,0.256286,-0.1784858,0.3406648,289.36,121.14,4.459996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.900372,0,0.256159,-0.1784858,0.3405633,289.36,121.14,4.459996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.90854,0,0.256159,-0.1784858,0.3405633,289.36,121.14,4.459996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
