CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.79303,99.59805,0.3028188,0.02311401,-0.02545081,271.4498,209.9299,188.88,0.02,99.7951,0.3341878,0.022987,-0.02479041,276.79,218.89,358.53,0.02,0.3214038,-0.0004319549,-0.04974029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.80539,0,0.3028188,0.0232156,-0.02590801,271.4899,209.95,188.88,0.02,0,0.3341878,0.022987,-0.02512061,276.7699,218.89,358.55,0.02,0.3211259,-0.01033336,-0.04759694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.81815,0,0.3029458,0.0232156,-0.02646681,271.5598,209.95,188.9001,0.02,0,0.3343148,0.023114,-0.02567941,276.7,218.91,358.57,0.02,0.3209097,-0.01488342,-0.04592989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.82781,0,0.3030474,0.0233172,-0.02679701,271.6,209.97,188.9,0.02,0,0.3344164,0.02311401,-0.02600961,276.64,218.94,358.57,0.02,0.3207415,-0.01470959,-0.04463329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.83858,0,0.3031744,0.0233172,-0.02712721,271.6498,209.99,188.9,0.02,0,0.3344164,0.0232156,-0.0263398,276.59,218.94,358.57,0.02,0.3206108,-0.01088308,-0.04362482,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.84926,0,0.303276,0.02344421,-0.02768601,271.7397,209.9901,188.9199,0.02,0,0.334518,0.0232156,-0.02689861,276.5299,218.96,358.59,0.02,0.320509,-0.004688006,-0.04284046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.85868,0,0.303276,0.02344421,-0.02801621,271.7799,210.0101,188.9199,0.02,0,0.334645,0.0233172,-0.02722881,276.4599,218.96,358.59,0.02,0.3204299,0.00258446,-0.0422304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.87027,41.76113,0.3033776,0.02354581,-0.02857501,271.8497,210.01,188.94,0.02,42.19403,0.3347466,0.0233172,-0.02778761,276.39,218.98,358.62,0.02,0.3203828,0.002560689,-0.03840927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.8801,35.33434,0.3035046,0.02367281,-0.02890521,271.9099,210.0399,188.94,0.02,35.38853,0.3348736,0.02344421,-0.02811781,276.3299,218.98,358.64,0.02,0.3206306,0.006700117,-0.04359468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.89263,52.97797,0.3037332,0.02377441,-0.02979421,272.04,210.0599,188.96,0.02,53.71786,0.3349752,0.02354581,-0.02890521,276.1999,219,358.66,0.02,0.320536,0.002371672,-0.03765342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.90504,67.46318,0.3038348,0.02377441,-0.03014981,272.0899,210.06,188.99,0.02,67.18354,0.3350768,0.02354581,-0.02923541,276.15,219,358.66,0.02,0.3209613,0.007600819,-0.04797381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.91769,95.95671,0.3039364,0.02377441,-0.03068321,272.15,210.0799,188.9901,0.02,96.03442,0.3352038,0.02354581,-0.02969261,276.0599,219.02,358.6801,0.02,0.3207529,-0.002995862,-0.03858328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.93019,116.2698,0.3039364,0.02377441,-0.03103881,272.1998,210.1001,188.9899,0.02,115.906,0.3352038,0.02354581,-0.03002281,276.0199,219.05,358.68,0.02,0.3214369,0.002727196,-0.05648755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.94256,0,0.304165,0.02387601,-0.03192781,272.2898,210.12,189.0099,0.02,0,0.3354324,0.02354581,-0.03091181,275.93,219.07,358.73,0.02,0.3219688,0.008717081,-0.07041309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.9568,0,0.304165,0.02387601,-0.03225801,272.3298,210.1201,189.0299,0.02,0,0.3354324,0.02354581,-0.03124201,275.89,219.09,358.73,0.02,0.3227044,0.01854537,-0.08966816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.96785,0,0.3042666,0.02377441,-0.03281681,272.3999,210.15,189.03,0.02,0,0.335534,0.02344421,-0.03169921,275.8199,219.09,358.75,0.02,0.3229547,0.02153029,-0.09622023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.97771,0,0.3042666,0.02377441,-0.03281681,272.3999,210.15,189.03,0.02,0,0.335534,0.02344421,-0.03169921,275.8199,219.09,358.75,0.02,0.3229547,0.02153029,-0.09622023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.9888,0,0.3043936,0.02377441,-0.03347721,272.46,210.15,189.0699,0.02,0,0.3356356,0.02344421,-0.03235961,275.73,219.09,358.79,0.02,0.3231493,0.02306915,-0.1013163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.99859,0,0.3044952,0.02367281,-0.03403601,272.5299,210.15,189.1,0.02,0,0.3357626,0.0233172,-0.03291841,275.67,219.0901,358.8399,0.02,0.3233007,0.02329331,-0.1052799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.0083,0,0.3044952,0.02367281,-0.03439161,272.5699,210.1701,189.12,0.02,0,0.3357626,0.0233172,-0.03327401,275.6199,219.09,358.86,0.02,0.3234185,0.02246724,-0.1083627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.01964,0,0.3046222,0.02354581,-0.03492501,272.6601,210.1699,189.1401,0.02,0,0.3358642,0.0232156,-0.03370581,275.5399,219.09,358.9,0.02,0.3235101,0.02092632,-0.1107604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.02967,0,0.3047238,0.02344421,-0.03528061,272.7,210.15,189.16,0.02,0,0.3358642,0.02311401,-0.03403601,275.4899,219.09,358.95,0.02,0.3235813,0.01901964,-0.1126253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.04048,0,0.3047238,0.0233172,-0.03561081,272.7499,210.15,189.18,0.02,0,0.3359912,0.022987,-0.03439161,275.45,219.09,358.97,0.02,0.3236367,0.01706387,-0.1140758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.05068,0,0.3047238,0.0232156,-0.03616961,272.8299,210.15,189.23,0.02,0,0.3359912,0.02288541,-0.03482341,275.36,219.07,359.01,0.02,0.3236798,0.01531137,-0.1152039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.061,0,0.3047238,0.022987,-0.03695701,272.9398,210.1,189.27,0.02,0,0.3359912,0.0227584,-0.0351536,275.3199,219.07,359.03,0.02,0.3237133,0.01393334,-0.1160814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.07176,0,0.3047238,0.0227584,-0.03738881,272.9898,210.1,189.27,0.02,0,0.3359912,0.0225552,-0.0357124,275.2499,219.05,359.08,0.02,0.3237394,0.01301667,-0.1167639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.08156,0,0.3047238,0.0226568,-0.03771901,273.03,210.08,189.29,0.02,0,0.3359912,0.02242821,-0.03604261,275.2099,219.02,359.1,0.02,0.3237596,0.01257203,-0.1172947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.09229,0,0.3047238,0.02242821,-0.0382778,273.0999,210.06,189.32,0.02,0,0.3359912,0.022098,-0.03695701,275.0999,218.98,359.17,0.02,0.3237754,0.0125494,-0.1177075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.1025,0,0.3047238,0.02232661,-0.03873501,273.1401,210.0599,189.3201,0.02,0,0.3358642,0.0219964,-0.03738881,275.0499,218.96,359.19,0.02,0.3237877,0.01285779,-0.1180286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.11356,0,0.3047238,0.022098,-0.03929381,273.2098,210.04,189.34,0.02,0,0.3358642,0.0217678,-0.03794761,274.9899,218.94,359.2101,0.02,0.3237972,0.01338559,-0.1182783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.12331,0,0.3047238,0.0219964,-0.03972561,273.25,210.0101,189.34,0.02,0,0.3358642,0.0216662,-0.03840481,274.9399,218.91,359.23,0.02,0.3238046,0.01401886,-0.1184726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.13447,0,0.3047238,0.0218694,-0.04018281,273.3,210.01,189.36,0.02,0,0.3358642,0.02153921,-0.03883661,274.8999,218.89,359.25,0.02,0.3238104,0.01465599,-0.1186237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.14395,0,0.3047238,0.0218694,-0.04018281,273.3,210.01,189.36,0.02,0,0.3358642,0.02153921,-0.03883661,274.8999,218.89,359.25,0.02,0.3238104,0.01465599,-0.1186237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.15421,0,0.3048254,0.0216662,-0.04130041,273.4299,209.9901,189.3799,0.02,0,0.3359912,0.0213106,-0.03985261,274.7899,218.85,359.2999,0.02,0.3238149,0.01521746,-0.1187412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.16496,0,0.3049524,0.02143761,-0.04196081,273.52,209.99,189.38,0.02,0,0.3360928,0.021209,-0.04051301,274.7199,218.83,359.32,0.02,0.3238184,0.01565077,-0.1188326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.1749,0,0.305054,0.02143761,-0.04231641,273.5799,209.99,189.38,0.02,0,0.3361944,0.0211074,-0.04084321,274.66,218.83,359.32,0.02,0.3238211,0.01593091,-0.1189037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.18617,0,0.305181,0.0213106,-0.04274821,273.6298,210.01,189.38,0.02,0,0.3363214,0.0209804,-0.0411988,274.59,218.83,359.34,0.02,0.3238232,0.01605732,-0.118959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.19577,0,0.3053842,0.0213106,-0.04330701,273.7099,210.08,189.4,0.02,0,0.3366516,0.0209804,-0.04175761,274.53,218.85,359.34,0.02,0.3238249,0.01604856,-0.119002,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.20696,0,0.3056128,0.0213106,-0.04376421,273.7799,210.15,189.4,0.02,0,0.3367532,0.0209804,-0.0420878,274.48,218.87,359.34,0.02,0.3238262,0.01593576,-0.1190354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.2172,0,0.305943,0.02131061,-0.04419601,273.89,210.2801,189.43,0.02,0,0.3370834,0.0209804,-0.04251961,274.4599,218.94,359.34,0.02,0.3238271,0.01575595,-0.1190614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.22684,0,0.3061716,0.0214376,-0.04452621,273.9599,210.41,189.45,0.02,0,0.337439,0.0209804,-0.04274821,274.4399,219,359.34,0.02,0.3238279,0.01554623,-0.1190817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.23797,0,0.3065018,0.02153921,-0.04475481,274.02,210.61,189.49,0.02,0,0.3376422,0.0211074,-0.04297681,274.4799,219.09,359.32,0.02,0.3238285,0.01533914,-0.1190974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.24866,0,0.3071876,0.02199641,-0.04498341,274.11,210.96,189.56,0.02,0,0.338201,0.0213106,-0.04307841,274.5299,219.27,359.27,0.02,0.323829,0.01515965,-0.1191096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.25887,0,0.3076194,0.02242821,-0.04508501,274.17,211.25,189.62,0.02,0,0.3386582,0.0216662,-0.04320541,274.6099,219.4,359.23,0.02,0.3238294,0.0150238,-0.1191192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.26909,0,0.3086354,0.0232156,-0.04508501,274.24,211.75,189.71,0.02,0,0.3395472,0.02242821,-0.04307841,274.7899,219.64,359.1,0.02,0.3238296,0.01493865,-0.1191266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.28011,0,0.3092958,0.02387601,-0.04475481,274.28,212.08,189.78,0.02,0,0.340233,0.02311401,-0.0428752,274.92,219.8401,358.9699,0.02,0.3238298,0.01490346,-0.1191323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.28952,0,0.3100832,0.02479041,-0.0444246,274.2399,212.48,189.87,0.02,0,0.341122,0.02387601,-0.04251961,275.1,220.08,358.81,0.02,0.32383,0.01491146,-0.1191368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.29999,0,0.3100832,0.02479041,-0.0444246,274.2399,212.48,189.87,0.02,0,0.341122,0.02387601,-0.04251961,275.1,220.08,358.81,0.02,0.32383,0.01491146,-0.1191368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.31086,0,0.3127502,0.02722881,-0.04307841,274.0899,213.49,189.95,0.02,0,0.3435604,0.02623821,-0.0411988,275.52,220.72,358.37,0.02,0.3238301,0.01495207,-0.1191403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.32103,0,0.3146552,0.02903221,-0.04185921,273.9599,214.19,189.98,0.02,0,0.345567,0.02778761,-0.0399542,275.7299,221.2399,358.0401,0.02,0.3238302,0.01501304,-0.119143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.33204,0,0.318008,0.03169921,-0.03972561,273.7798,215.24,189.91,0.02,0,0.3472434,0.02903221,-0.03896361,275.84,221.64,357.8,0.02,0.3238303,0.0150823,-0.1191451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.34178,0,0.3210306,0.03393441,-0.03784601,273.65,216.15,189.8,0.02,0,0.3518408,0.03215641,-0.03604261,276.0199,222.87,357.19,0.02,0.3238304,0.01514946,-0.1191467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.35287,0,0.3233674,0.03538221,-0.03639821,273.5799,216.78,189.69,0.02,0,0.3541776,0.03337561,-0.03459481,276.02,223.44,356.92,0.02,0.3238304,0.01520671,-0.119148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.36248,0,0.327152,0.03771901,-0.03403601,273.5399,217.79,189.49,0.02,0,0.3578606,0.03528061,-0.03215641,275.9099,224.32,356.53,0.02,0.3238305,0.01524917,-0.119149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.37235,0,0.329946,0.03929381,-0.03235961,273.5398,218.5,189.38,0.02,0,0.3606546,0.03649981,-0.03048001,275.7799,224.96,356.26,0.02,0.3238305,0.01527489,-0.1191498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.38508,0,0.3328416,0.04097021,-0.03058161,273.58,219.11,189.25,0.02,0,0.3635502,0.03794761,-0.02857501,275.6,225.55,356,0.02,0.3238305,0.01528442,-0.1191504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.39707,0,0.3376422,0.04330701,-0.02768601,273.6899,220.12,189.0701,0.02,0,0.3682492,0.03972561,-0.02545081,275.2299,226.47,355.58,0.02,0.3238305,0.01528017,-0.1191509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.41271,0,0.3462528,0.0466598,-0.022098,273.9599,221.81,188.92,0.02,0,0.3767328,0.04251961,-0.019431,274.4399,228.05,354.97,0.02,0.3238305,0.01524515,-0.1191515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.42562,0,0.3498088,0.04787902,-0.0197612,274.0898,222.45,188.92,0.02,0,0.3802888,0.04353561,-0.0168656,274.11,228.6899,354.7701,0.02,0.3238305,0.01522234,-0.1191517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.43338,0,0.3534918,0.04922521,-0.01719581,274.2199,223.02,188.94,0.02,0,0.3838702,0.04465321,-0.0141732,273.7599,229.2601,354.5899,0.02,0.3238305,0.0152006,-0.1191519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.44142,0,0.3534918,0.04922521,-0.01719581,274.2199,223.02,188.94,0.02,0,0.3838702,0.04465321,-0.0141732,273.7599,229.2601,354.5899,0.02,0.3238305,0.0152006,-0.1191519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.45128,0,0.3628898,0.05156202,-0.01016,274.5499,224.49,189.18,0.02,0,0.3894582,0.04587241,-0.009702802,273.23,230.19,354.4,0.02,0.3238305,0.01518239,-0.119152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.46232,0,0.3685794,0.05280662,-0.005587999,274.7,225.29,189.45,0.02,0,0.3988308,0.04744722,-0.001905002,272.4199,231.6999,354.2401,0.02,0.3238305,0.01516916,-0.1191521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.47217,0,0.372364,0.05336542,-0.002463799,274.79,225.81,189.67,0.02,0,0.4025138,0.04787901,0.001346201,272.1297,232.2901,354.2399,0.02,0.3238305,0.01516145,-0.1191522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.4824,0,0.3762756,0.05402582,0.0008889996,274.86,226.25,189.89,0.02,0,0.4062984,0.04833622,0.004800599,271.8698,232.82,354.27,0.02,0.3238305,0.01515897,-0.1191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.49304,0,0.3818636,0.05458461,0.005918201,274.94,226.87,190.31,0.02,0,0.411988,0.04876801,0.0100584,271.5198,233.5901,354.3299,0.02,0.3238305,0.01516088,-0.1191523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.50355,0,0.3855466,0.05468622,0.009499602,274.9399,227.3099,190.6101,0.02,0,0.415671,0.04876801,0.01374141,271.2998,234.1201,354.4198,0.02,0.3238305,0.01516595,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.51433,0,0.390906,0.05468622,0.0148336,274.8999,227.8799,191.1201,0.02,0,0.4210304,0.04856481,0.019304,271.0794,234.7801,354.5699,0.02,0.3238305,0.01517287,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.52383,0,0.394462,0.05448302,0.018415,274.8099,228.25,191.49,0.02,0,0.4246118,0.04820921,0.02311401,270.9895,235.22,354.7,0.02,0.3238305,0.01518037,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.53535,0,0.3979418,0.05412741,0.022098,274.6999,228.58,191.89,0.02,0,0.4281678,0.04800601,0.02679701,270.9198,235.5197,354.8803,0.02,0.3238305,0.01518739,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.54494,0,0.4029456,0.05313681,0.027559,274.48,229.15,192.44,0.02,0,0.433197,0.04688841,0.03248661,270.8996,235.9897,355.1404,0.02,0.3238305,0.01519317,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.55516,0,0.4029456,0.05313681,0.027559,274.48,229.15,192.44,0.02,0,0.433197,0.04688841,0.03248661,270.8996,235.9897,355.1404,0.02,0.3238305,0.01519317,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.56606,0,0.4109974,0.05080001,0.03683001,273.9999,230.16,193.38,0.02,0,0.4413504,0.0444246,0.04185921,271.0097,236.5399,355.78,0.02,0.3238305,0.01519727,-0.1191524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.5762,0,0.4139946,0.04945381,0.0402844,273.7399,230.6,193.73,0.02,0,0.444373,0.04307841,0.04544061,271.1196,236.67,356.07,0.02,0.3238305,0.01519957,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.58727,0,0.4171188,0.04810762,0.04396741,273.5399,231.0599,194.0601,0.02,0,0.448818,0.04084321,0.05090161,271.2496,236.7603,356.5898,0.02,0.3238305,0.01520017,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.59767,0,0.4214876,0.04577081,0.04922521,273.2099,231.72,194.5699,0.02,0,0.4518406,0.03939541,0.05448302,271.36,236.6899,357.01,0.02,0.3238305,0.01519939,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.60775,0,0.4242816,0.04396741,0.05290821,273.01,232.21,194.88,0.02,0,0.4546346,0.03738881,0.05816601,271.4697,236.6701,357.45,0.02,0.3238305,0.01519762,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
18.61794,0,0.4285234,0.04107181,0.05793741,272.7698,232.87,195.3399,0.02,0,0.4588764,0.03449321,0.06339842,271.65,236.45,358.22,0.02,0.3238305,0.0151953,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
