CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.875813,0,0.2770378,0.06964681,0.2458975,278.55,297.18,341.89,0.02,9.749409,0.36322,0.05593082,0.2467864,272.7898,185.69,156.34,0.02,0.371601,0.08075503,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.608004E-13,-3.453771,1.098851E-12,-8.274991,0,10.21,0
8.887385,0,0.2768092,0.06931663,0.2458975,278.64,297.07,341.8701,0.02,9.947185,0.363093,0.05570221,0.2467864,272.8099,185.67,156.34,0.02,0.371601,0.08034745,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.381335E-13,-3.301399,-4.883781E-13,-8.342712,0,10.21,0
8.897083,0,0.276479,0.0689864,0.2457959,278.7499,296.96,341.83,0.02,10.12618,0.363093,0.05547363,0.2467864,272.86,185.65,156.31,0.02,0.371601,0.07994255,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.502816E-13,-3.279624,2.170569E-13,-8.35239,0,10.21,0
8.908033,0,0.2763774,0.06865621,0.2458974,278.81,296.85,341.81,0.02,10.30247,0.363093,0.05524503,0.2467864,272.8999,185.63,156.31,0.02,0.371601,0.07954735,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.679181E-14,-3.201154,-9.646974E-14,-8.387265,0,10.21,0
8.930157,0,0.2761488,0.06842762,0.2458975,278.85,296.76,341.78,0.02,10.97747,0.363093,0.05514343,0.2467864,272.9399,185.6,156.31,0.02,0.371601,0.07880198,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.319344E-14,-2.948278,-1.905575E-14,-8.499655,00,9.76,0
8.95891,0,0.2751582,0.06708142,0.2457959,279.16,296.28,341.65,0.02,11.08154,0.363093,0.05412742,0.2469134,273.23,185.52,156.27,0.02,0.371601,0.07767804,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.158272E-15,-2.979551,1.672933E-15,-8.485755,0.00,9.76,0
8.97084,0,0.274701,0.066421,0.2456689,279.36,296.02,341.56,0.02,10.89056,0.363093,0.0535686,0.2470151,273.4498,185.52,156.23,0.02,0.371601,0.07730267,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.147877E-16,-3.040474,-7.435258E-16,-8.458678,.00,9.76,0
8.98344,0,0.2744724,0.06619242,0.2455673,279.43,295.88,341.54,0.02,11.06274,0.363093,0.05336541,0.2470151,273.5599,185.5199,156.2,0.02,0.371601,0.07694127,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.287945E-16,-2.92731,3.304559E-16,-8.508974,00,9.76,0
8.994459,0,0.2742438,0.06573522,0.2454657,279.5599,295.69,341.5,0.02,10.96695,0.363093,0.05290823,0.2471167,273.7098,185.54,156.16,0.02,0.371601,0.07656775,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.016864E-16,-3.025497,-1.468693E-16,-8.465335,00,9.76,0
9.016943,0,0.2739136,0.0651764,0.2452371,279.78,295.4,341.41,0.02,11.14083,0.36322,0.0523494,0.2472437,273.9301,185.56,156.12,0.02,0.371601,0.0758448,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.008621E-17,-2.94651,-2.901122E-17,-8.500441,,10.98,0
9.027903,0,0.2735834,0.06484622,0.24511,279.9799,295.18,341.37,0.02,11.17441,0.3633216,0.05201921,0.2472436,274.1099,185.58,156.09,0.02,0.371601,0.07548514,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.927205E-18,-2.913237,1.289388E-17,-8.515228,,10.98,0
9.037555,0,0.2734818,0.0646176,0.2449068,280.13,295.03,341.37,0.02,11.30548,0.3634486,0.05179062,0.2471166,274.1999,185.6,156.09,0.02,0.371601,0.07513174,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.967647E-18,-2.862486,-5.730612E-18,-8.537785,,10.98,0
9.049517,0,0.2732532,0.06441443,0.2446783,280.39,294.81,341.35,0.02,11.32869,0.3636518,0.05146043,0.2470151,274.3099,185.65,156.12,0.02,0.371601,0.074777,0.2504182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.763399E-18,-2.873442,2.546939E-18,-8.532915,,10.98,0
9.060336,0,0.2730246,0.06405881,0.244348,280.79,294.57,341.35,0.02,17.86968,0.3640074,0.05113021,0.2466848,274.39,185.71,156.18,0.02,0.3722253,0.07442437,0.2498386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.056086,-2.856312,-4.695057,-8.540528,,10.98,0
9.079407,0,0.272923,0.06385562,0.244221,281.05,294.41,341.35,0.02,11.82317,0.3643376,0.05090162,0.2464563,274.4398,185.76,156.25,0.02,0.3724342,0.07375091,0.2497303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.354086,-2.653127,0.7013335,-8.630833,,10.98,0
9.089055,0,0.272796,0.0637286,0.2441195,281.21,294.32,341.35,0.02,12.04912,0.3645662,0.05080003,0.2463547,274.46,185.8,156.29,0.02,0.3725085,0.07342914,0.2496919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6018159,-2.606273,-0.3117038,-8.651657,,10.98,0
9.098664,0,0.272796,0.0637286,0.2441195,281.21,294.32,341.35,0.02,12.04912,0.3645662,0.05080003,0.2463547,274.46,185.8,156.29,0.02,0.3725085,0.07342914,0.2496919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6018159,-2.606273,-0.3117038,-8.651657,,10.98,0
9.108205,0,0.2723642,0.06350003,0.2439924,281.58,294.15,341.32,0.02,19.19274,0.364998,0.05044442,0.2460244,274.5499,185.89,156.45,0.02,0.3732094,0.07310272,0.2491478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.676847,-2.644017,-4.407195,-8.634882,,10.98,0
9.119658,0,0.2721356,0.0635,0.2438909,281.69,294.08,341.3,0.02,12.24011,0.365125,0.05034283,0.2458975,274.6099,185.95,156.49,0.02,0.3728979,0.07279225,0.2493896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.523043,-2.514827,1.958753,-8.6923,,10.98,0
9.131384,0,0.2718054,0.0635,0.2437892,282.02,293.95,341.28,0.02,18.13356,0.3654552,0.0500126,0.2456689,274.77,186.06,156.62,0.02,0.3737163,0.07247347,0.2488114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.628968,-2.582121,-4.683483,-8.662391,,10.98,0
9.142397,0,0.2715768,0.063627,0.2436623,282.19,293.86,341.26,0.02,12.31054,0.3655568,0.049784,0.2455673,274.8799,186.13,156.69,0.02,0.3733525,0.07216395,0.2490684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.946208,-2.507122,2.081548,-8.695724,,10.98,0
9.154441,0,0.2714752,0.06385562,0.2435607,282.3,293.84,341.28,0.02,12.62006,0.3656584,0.049784,0.2454657,274.92,186.15,156.73,0.02,0.3735142,0.07186942,0.2489541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.309426,-2.385695,-0.9251323,-8.749692,,10.98,0
9.164907,0,0.2714752,0.06405881,0.2434337,282.44,293.82,341.28,0.02,12.91459,0.3656584,0.049784,0.2453387,274.9399,186.2,156.77,0.02,0.3734423,0.07158641,0.2490049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.581967,-2.292398,0.4111699,-8.791157,,10.98,0
9.177076,0,0.2713482,0.06441443,0.2433321,282.61,293.8,341.28,0.02,13.29919,0.365887,0.0498856,0.2452371,274.97,186.26,156.84,0.02,0.3734742,0.07132202,0.2489824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.258652,-2.14156,-0.1827422,-8.858196,,10.98,0
9.188323,0,0.2712466,0.06474462,0.2432305,282.74,293.82,341.28,0.02,13.69059,0.365887,0.0500126,0.24511,274.9699,186.28,156.86,0.02,0.3734601,0.07107351,0.2489924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1149565,-2.012902,0.08121875,-8.915378,,10.98,0
9.200627,0,0.2712466,0.0659638,0.2431035,283.07,293.91,341.28,0.02,14.39383,0.366014,0.05024123,0.2449069,274.9399,186.35,156.93,0.02,0.3734636,0.07062529,0.2489899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02270745,-1.799077,0.01604321,-9.01041,,10.98,0
9.210927,0,0.2712466,0.0659638,0.2431035,283.07,293.91,341.28,0.02,14.39383,0.366014,0.05024123,0.2449069,274.9399,186.35,156.93,0.02,0.3734636,0.07062529,0.2489899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02270745,-1.799077,0.01604321,-9.01041,,10.98,0
9.232718,0,0.2713482,0.06764023,0.2432305,283.29,294.1299,341.26,0.02,15.66022,0.3664458,0.05113021,0.244348,274.86,186.57,157.1301,0.02,0.3738704,0.07029458,0.2484638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.636459,-1.420802,3.409257,-9.178533,0.00,10.95,0
9.25219,0,0.2715768,0.0704342,0.2437892,283.34,294.7,341.15,0.02,18.49363,0.366903,0.0537972,0.2437892,274.75,187.12,157.48,0.02,0.3744211,0.07023004,0.247785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.568473,-0.5955286,4.398709,-9.545321,0.00,10.95,0
9.260839,0,0.2718054,0.0713232,0.2437892,283.36,294.92,341.1,0.02,19.25298,0.3670046,0.05448303,0.2436623,274.7199,187.27,157.54,0.02,0.374617,0.07024007,0.2475436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.585988,0.08116913,-1.954982,-9.846076,0,15.66,0
9.850338,0,0.323469,0.1453388,0.2478025,277.7599,311.7899,338.01,0.02,0,0.3983736,0.1174242,0.2399793,271.6298,195.6,151.87,0.02,0.3934085,0.06214675,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.668773E-07,-6.791538,-1.863773E-08,-6.791539,0.00,18.49,0
9.870282,0,0.3247136,0.14478,0.2474723,277.62,311.86,337.98,0.02,0,0.3999484,0.1167638,0.2397507,271.76,195.69,151.81,0.02,0.3934085,0.06046982,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.246961E-08,-6.791538,-3.681527E-09,-6.791539,0.00,18.49,0
9.878986,0,0.3256026,0.1444498,0.2473453,277.49,311.9,338.0099,0.02,0,0.4003802,0.1165352,0.2396491,271.8198,195.69,151.81,0.02,0.3934085,0.05963136,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.220872E-08,-6.791539,1.636234E-09,-6.791538,0.00,18.49,0
9.888084,0,0.3256026,0.1444498,0.2473453,277.49,311.9,338.0099,0.02,0,0.4003802,0.1165352,0.2396491,271.8198,195.69,151.81,0.02,0.3934085,0.05963136,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.220872E-08,-6.791539,1.636234E-09,-6.791538,00,0.00,0
9.900736,0,0.3273806,0.1433322,0.2466848,277.2699,311.99,338.05,0.02,0,0.4021582,0.1155192,0.2393188,272.0199,195.73,151.77,0.02,0.3934085,0.05795444,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.362216E-09,-6.791539,3.232067E-10,-6.791538,00,0.00,0
9.909531,0,0.3273806,0.1433322,0.2466848,277.2699,311.99,338.05,0.02,0,0.4021582,0.1155192,0.2393188,272.0199,195.73,151.77,0.02,0.3934085,0.05795444,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.362216E-09,-6.791539,3.232067E-10,-6.791538,00,0.00,0
9.917851,0,0.3279394,0.1429766,0.2464563,277.21,312.0099,338.05,0.02,0,0.402844,0.115189,0.2391918,272.1098,195.7301,151.7399,0.02,0.3934085,0.05711598,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.827651E-09,-6.791538,-1.436474E-10,-6.791539,00,0.00,0
9.927814,0,0.3286252,0.1424178,0.246126,277.1399,312.03,338.09,0.02,0,0.4032758,0.1148588,0.2390903,272.15,195.7299,151.7401,0.02,0.3934085,0.05627751,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.256734E-09,-6.791539,6.384331E-11,-6.791538,00,0.00,0
9.938914,0,0.3289554,0.1422146,0.2460244,277.08,312.03,338.12,0.02,0,0.4036314,0.1146302,0.2389887,272.2001,195.73,151.74,0.02,0.3934085,0.05543905,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.585485E-10,-6.791538,-2.837481E-11,-6.791539,00,0.00,0
9.94858,0,0.3295142,0.1417574,0.2458975,277.01,312.06,338.14,0.02,0,0.4042918,0.1143,0.2388617,272.2598,195.7301,151.7199,0.02,0.3934085,0.05460059,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.482438E-10,-6.791539,1.261103E-11,-6.791538,00,0.00,0
9.958921,0,0.3298444,0.1414272,0.2457959,276.94,312.06,338.16,0.02,0,0.4045204,0.1140714,0.2388617,272.3299,195.7299,151.7201,0.02,0.3934085,0.05376213,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.103306E-10,-6.791538,-5.6049E-12,-6.791539,00,0.00,0
9.969864,0,0.3301746,0.1411986,0.2456689,276.92,312.06,338.18,0.02,0,0.4050792,0.1138428,0.2387601,272.3498,195.7101,151.7199,0.02,0.3934085,0.05292366,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.903581E-11,-6.791539,2.491067E-12,-6.791538,00,0.00,0
9.979613,0,0.3306318,0.1408684,0.2456689,276.88,312.0599,338.18,0.02,0,0.4054094,0.1136397,0.2387601,272.3698,195.71,151.7,0.02,0.3934085,0.0520852,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.179369E-11,-6.791538,-1.107141E-12,-6.791539,00,0.00,0
9.990934,0,0.3312922,0.140208,0.2455673,276.83,312.06,338.16,0.02,0,0.4060698,0.1130808,0.2387601,272.44,195.69,151.63,0.02,0.3934085,0.05124674,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.686087E-12,-6.791539,4.920626E-13,-6.791538,00,0.00,0
10.00829,0,0.3315208,0.1399794,0.2455673,276.7899,312.06,338.14,0.02,0,0.4062984,0.1129538,0.2387601,272.46,195.69,151.61,0.02,0.3934085,0.05040828,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.304928E-12,-6.791538,-2.186945E-13,-6.791539,00,0.00,0
10.01671,0,0.3317494,0.1397508,0.2455673,276.77,312.06,338.12,0.02,0,0.406527,0.1126236,0.2388617,272.4798,195.69,151.55,0.02,0.3934085,0.04956982,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.913301E-12,-6.791539,9.719756E-14,-6.791538,00,0.00,0
10.02543,0,0.3320796,0.1394206,0.2456689,276.7199,312.08,338.09,0.02,0,0.4067556,0.112522,0.2388617,272.4998,195.69,151.5,0.02,0.3934085,0.04873135,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.503561E-13,-6.791538,-4.319892E-14,-6.791539,00,0.00,0
10.03466,0,0.3323082,0.1392936,0.2456689,276.7,312.08,338.07,0.02,0,0.4068572,0.1122935,0.2389887,272.5,195.6901,151.4399,0.02,0.3934085,0.04789289,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.779361E-13,-6.791539,1.919952E-14,-6.791538,00,0.00,0
10.04633,0,0.3325114,0.1390904,0.2456689,276.6599,312.1,338.03,0.02,0,0.4070858,0.1121918,0.2390903,272.5298,195.69,151.3701,0.02,0.3934085,0.04705443,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.679716E-13,-6.791538,-8.53312E-15,-6.791539,00,0.00,0
10.05553,0,0.3325114,0.1390904,0.2456689,276.6599,312.1,338.03,0.02,0,0.4070858,0.1121918,0.2390903,272.5298,195.69,151.3701,0.02,0.3934085,0.04705443,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.679716E-13,-6.791538,-8.53312E-15,-6.791539,00,0.00,0
10.06659,0,0.3329686,0.1389634,0.2457959,276.59,312.14,337.98,0.02,0,0.407416,0.1120648,0.2393188,272.55,195.71,151.19,0.02,0.3934085,0.04621597,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.465404E-14,-6.791539,3.792498E-15,-6.791538,00,0.00,0
10.0764,0,0.3331972,0.1388618,0.2458975,276.53,312.19,337.94,0.02,0,0.4075176,0.1120648,0.2394204,272.55,195.71,151.13,0.02,0.3934085,0.0453775,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.317957E-14,-6.791538,-1.685554E-15,-6.791539,00,0.00,0
10.08646,0,0.3334004,0.1388618,0.246126,276.48,312.23,337.9,0.02,0,0.4076446,0.1120648,0.2395474,272.53,195.71,151.06,0.02,0.3934085,0.04453904,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.474648E-14,-6.791539,7.491353E-16,-6.791538,00,0.00,0
10.09675,0,0.333756,0.1388618,0.2463547,276.42,312.28,337.83,0.02,0,0.4078732,0.1120648,0.2397506,272.5299,195.71,150.91,0.02,0.3934085,0.04370058,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.55399E-15,-6.791538,-3.32949E-16,-6.791539,00,0.00,0
10.10804,0,0.3340862,0.1389634,0.2464563,276.39,312.32,337.81,0.02,0,0.4080764,0.1121918,0.2398777,272.4998,195.71,150.82,0.02,0.3934085,0.04286212,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.912885E-15,-6.791539,1.479773E-16,-6.791538,00,0.00,0
10.11812,0,0.3344164,0.1389634,0.2466849,276.35,312.36,337.76,0.02,0,0.408432,0.1122934,0.2402079,272.4599,195.71,150.67,0.02,0.3934085,0.04202366,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.294616E-15,-6.791538,-6.576771E-17,-6.791539,00,0.00,0
10.12773,0,0.3347466,0.1390904,0.247015,276.31,312.43,337.68,0.02,0,0.4085336,0.112395,0.2404364,272.4398,195.73,150.53,0.02,0.3934085,0.04118519,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.753847E-16,-6.791539,2.923009E-17,-6.791538,00,0.00,0
10.13894,0,0.3350768,0.1392936,0.2472437,276.2599,312.47,337.63,0.02,0,0.4087622,0.1126236,0.240538,272.4199,195.7299,150.45,0.02,0.3934085,0.04034673,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.557266E-16,-6.791538,-1.299115E-17,-6.791539,00,0.00,0
10.1488,0,0.3354324,0.1395222,0.2476755,276.22,312.56,337.54,0.02,0,0.4089908,0.1127252,0.2409953,272.3699,195.75,150.29,0.02,0.3934085,0.03950827,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.136562E-16,-6.791539,5.773846E-18,-6.791538,00,0.00,0
10.16774,0,0.3356356,0.1396492,0.248031,276.17,312.6,337.48,0.02,0,0.4090924,0.1129538,0.2413255,272.3699,195.75,150.18,0.02,0.3934085,0.03783134,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.245062E-17,-6.791539,1.140513E-18,-6.791538,0.00,0.00,0
10.18537,0,0.3366516,0.1404112,0.2490217,276.09,312.8,337.28,0.02,0,0.4097528,0.1138428,0.2422145,272.2898,195.84,149.83,0.02,0.3934085,0.03699288,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.978053E-18,-6.791538,-5.068947E-19,-6.791539,00,0.00,0
10.19795,0,0.337439,0.1408684,0.2494789,276.06,312.91,337.21,0.02,0,0.4103116,0.1143,0.2424431,272.2,195.89,149.7001,0.02,0.3934085,0.03615442,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.434691E-18,-6.791539,2.252865E-19,-6.791538,0,0.00,0
10.20784,0,0.3379978,0.141097,0.2497075,276.06,313.02,337.15,0.02,0,0.4107688,0.1145286,0.2426717,272.1299,195.93,149.57,0.02,0.3934085,0.03531596,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.970974E-18,-6.791538,-1.001274E-19,-6.791539,0,0.00,0
10.22021,0,0.3385566,0.1413002,0.2499107,276.0399,313.11,337.08,0.02,0,0.4113276,0.1148588,0.2430018,272.0398,196.02,149.41,0.02,0.3934085,0.03447749,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.759883E-19,-6.791539,4.450105E-20,-6.791538,,0.00,0
10.24343,0,0.3405632,0.1420876,0.2514855,275.7299,313.53,336.75,0.02,0,0.4126738,0.115316,0.2441195,272.0398,196.2801,148.9499,0.02,0.3934085,0.03280057,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.730347E-19,-6.791539,8.790332E-21,-6.791538,00,0.00,0
10.25416,0,0.340995,0.1422146,0.2518156,275.62,313.62,336.69,0.02,0,0.412877,0.1154176,0.2445513,272.0898,196.35,148.84,0.02,0.3934085,0.03196211,0.2455588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.690433E-20,-6.791538,-3.906814E-21,-6.791539,0,0.00,0
