CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.74086,0.7091202,0.2554986,0.0242316,0.2157731,284.57,291.88,29.94998,0.02,0,0.3103118,0.0235458,0.2065021,286.72,68.01002,22.29999,0.02,0.2751072,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.401358,0,0,0,00,0.00,0
16.7499,0,0.2563876,0.0242316,0.2157731,284.02,291.84,29.99001,0.02,0,0.3100832,0.0237744,0.2066036,286.92,67.93999,22.13001,0.02,0.275229,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.9868478,0,0,0,00,0.00,0
16.75865,0,0.2577338,0.0242316,0.2156461,283.23,291.8,30.05999,0.02,0,0.3098546,0.023876,0.2067306,287.03,67.90001,22.02,0.02,0.2752128,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.1315797,0,0,0,00,0.00,0
16.76899,0,0.2586228,0.02433321,0.2155445,282.74,291.75,30.07999,0.02,0,0.3098546,0.02410461,0.2068323,287.16,67.87002,21.88,0.02,0.2752149,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.01754396,0,0,0,00,0.00,0
16.7794,0,0.259842,0.02456181,0.2154175,282.04,291.73,30.12,0.02,0,0.309626,0.02433321,0.2068323,287.31,67.81,21.69,0.02,0.2752146,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.002339195,0,0,0,00,0.00,0
16.78995,0,0.2606294,0.0246634,0.2153159,281.6,291.73,30.15,0.02,0,0.309626,0.02456181,0.2068323,287.38,67.76,21.53001,0.02,0.2752147,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0003118927,0,0,0,00,0.00,0
16.8001,0.6902851,0.2615184,0.0246634,0.2150873,281.25,291.77,30.11999,0.02,0,0.3095244,0.024892,0.2068322,287.56,67.72,21.31,0.02,0.2743624,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.902934,0,0,0,00,0.00,0
16.8105,0.6902851,0.2615184,0.0246634,0.2150873,281.25,291.77,30.11999,0.02,0,0.3095244,0.024892,0.2068322,287.56,67.72,21.31,0.02,0.2743624,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.902934,0,0,0,00,0.00,0
16.82178,0,0.263525,0.0252222,0.2147571,280.31,291.93,30.15002,0.02,0,0.3094228,0.02545081,0.2068323,287.8,67.63,20.98,0.02,0.2744761,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.9203913,0,0,0,00,0.00,0
16.83291,0,0.2647696,0.02555241,0.2145285,279.78,292.04,30.12002,0.02,0,0.3092958,0.02590801,0.2068323,288.06,67.59001,20.73998,0.02,0.2744609,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.1227188,0,0,0,00,0.00,0
16.84248,0,0.265557,0.02578101,0.2144269,279.4,292.13,30.12,0.02,0,0.3091942,0.0262382,0.2068322,288.24,67.57002,20.58997,0.02,0.274463,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.01636251,0,0,0,00,0.00,0
16.85205,0,0.2662174,0.0260096,0.2144269,279.03,292.21,30.15001,0.02,0,0.3090672,0.026797,0.2068322,288.5,67.57001,20.35,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.002181668,0,0,0,00,0.00,0
16.86269,0,0.267335,0.0264668,0.2141982,278.5699,292.35,30.16999,0.02,0,0.3089656,0.02712721,0.2068323,288.7,67.58999,20.18999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0002908891,0,0,0,00,0.00,0
16.87401,0,0.2679954,0.02667001,0.2139697,278.3099,292.39,30.16997,0.02,0,0.3089656,0.027559,0.2067306,288.87,67.60999,20.04001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.878522E-05,0,0,0,00,0.00,0
16.88384,0,0.2688844,0.02712721,0.2137665,277.95,292.48,30.16998,0.02,0,0.308864,0.02811781,0.2066036,289.07,67.60999,19.82001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.171363E-06,0,0,0,00,0.00,0
16.89443,0,0.2694432,0.0274574,0.2137665,277.76,292.57,30.17,0.02,0,0.3089656,0.02847341,0.2065021,289.2,67.62999,19.71,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.89515E-07,0,0,0,00,0.00,0
16.90505,0,0.270002,0.027686,0.2136395,277.62,292.63,30.11999,0.02,0,0.3089656,0.0289052,0.2063751,289.36,67.68001,19.50999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.193535E-08,0,0,0,00,0.00,0
16.9146,0,0.2705608,0.02811781,0.2134109,277.45,292.74,30.09999,0.02,0,0.3090672,0.02923541,0.2063751,289.42,67.70001,19.42,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.225805E-08,0,0,0,00,0.00,0
16.92545,0,0.271018,0.02847341,0.2133093,277.3599,292.83,30.07997,0.02,0,0.3091942,0.02946401,0.2062735,289.51,67.74,19.31001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.634406E-09,0,0,0,00,0.00,0
16.937,0,0.2714752,0.0288036,0.2132077,277.29,292.96,30.01003,0.02,0,0.3092958,0.0297942,0.2061718,289.6,67.79,19.2,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.179208E-10,0,0,0,00,0.00,0
16.94882,0,0.2716784,0.0291338,0.2130807,277.27,293.07,29.97,0.02,0,0.3094228,0.0300228,0.2061718,289.64,67.83,19.12,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.905612E-11,0,0,0,00,0.00,0
16.95749,0,0.271907,0.02936241,0.2129791,277.2699,293.18,29.94998,0.02,0,0.3095244,0.03035301,0.2060449,289.71,67.9,19.03,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.874149E-12,0,0,0,00,0.00,0
16.96692,0,0.2722372,0.02959099,0.2128521,277.29,293.31,29.89997,0.02,0,0.309626,0.03048,0.2059433,289.73,67.93999,18.98001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.165532E-13,0,0,0,00,0.00,0
16.97637,0,0.2722372,0.02959099,0.2128521,277.29,293.31,29.89997,0.02,0,0.309626,0.03048,0.2059433,289.73,67.93999,18.98001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.165532E-13,0,0,0,00,0.00,0
16.98883,0,0.2725674,0.0300228,0.2127505,277.34,293.64,29.88,0.02,0,0.3099816,0.0309118,0.2058417,289.82,68.12,18.85,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.887377E-14,0,0,0,00,0.00,0
16.99911,0,0.2726944,0.0301498,0.2127505,277.3799,293.71,29.87998,0.02,0,0.3099816,0.03103881,0.2058417,289.84,68.19997,18.83002,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.183169E-15,0,0,0,00,0.00,0
17.0089,0,0.2726944,0.0302514,0.2127505,277.43,293.8,29.90002,0.02,0,0.3099816,0.03103881,0.2058417,289.89,68.27,18.83,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.224423E-15,0,0,0,00,0.00,0
17.01985,0,0.2726944,0.03035301,0.2127505,277.45,293.86,29.93002,0.02,0,0.3100832,0.03103881,0.2058417,289.91,68.32998,18.85001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.632563E-16,0,0,0,00,0.00,0
17.02951,0,0.272796,0.03035301,0.2127505,277.51,293.9301,29.94995,0.02,0,0.3100832,0.0311404,0.2058417,289.97,68.44,18.87,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.176751E-17,0,0,0,00,0.00,0
17.04002,0,0.272796,0.03048,0.2127505,277.54,293.97,29.96998,0.02,0,0.3100832,0.0311404,0.2058417,290.04,68.53001,18.89999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.902335E-18,0,0,0,00,0.00,0
17.04993,0,0.272796,0.03048,0.2127505,277.5999,294.02,29.99003,0.02,0,0.3100832,0.0311404,0.2058417,290.13,68.64001,18.93999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.86978E-19,0,0,0,00,0.00,0
17.05951,0,0.272796,0.03048,0.2127505,277.6499,294.0399,30.01005,0.02,0,0.3100832,0.03103881,0.2058417,290.19,68.73002,18.95999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.159707E-20,0,0,0,00,0.00,0
17.07192,0,0.272796,0.03058161,0.2128521,277.6899,294.06,30.01003,0.02,0,0.3100832,0.03103881,0.2058417,290.28,68.84,18.97999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.87961E-21,0,0,0,00,0.00,0
17.08051,0,0.272796,0.03058161,0.2128521,277.8,294.13,30.04,0.02,0,0.3101848,0.03103881,0.2058417,290.41,68.96999,19.03,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.172814E-22,0,0,0,00,0.00,0
17.0917,0,0.272796,0.0306832,0.2129791,277.87,294.15,30.05996,0.02,0,0.3101848,0.03103881,0.2058417,290.52,69.06001,19.05,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.223042E-22,0,0,0,00,0.00,0
17.10201,0,0.2726944,0.03081021,0.2130807,278.06,294.24,30.09998,0.02,0,0.3101848,0.03103881,0.2059433,290.65,69.19001,19.08999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.630723E-23,0,0,0,00,0.00,0
17.11141,0,0.2725674,0.0309118,0.2132077,278.22,294.3,30.09997,0.02,0,0.3100832,0.03103881,0.2059433,290.74,69.28,19.12,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.174297E-24,0,0,0,00,0.00,0
17.12283,0,0.2724658,0.03103881,0.2134109,278.39,294.35,30.12004,0.02,0,0.3100832,0.03103881,0.2060449,290.83,69.35,19.14001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.899063E-25,0,0,0,00,0.00,0
17.13295,0,0.2724658,0.03103881,0.2134109,278.39,294.35,30.12004,0.02,0,0.3100832,0.03103881,0.2060449,290.83,69.35,19.14001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.899063E-25,0,0,0,00,0.00,0
17.14354,0,0.2721356,0.031369,0.2139696,278.83,294.46,30.07998,0.02,0,0.3100832,0.03103881,0.2062735,291.01,69.5,19.2,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.865417E-26,0,0,0,00,0.00,0
17.15613,0,0.2718054,0.0315976,0.2143252,279.16,294.52,30.01001,0.02,0,0.3101848,0.0311404,0.2063751,291.09,69.56999,19.25002,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.871853E-28,0,0,0,00,0.00,0
17.16435,0,0.2718054,0.0315976,0.2143252,279.16,294.52,30.01001,0.02,0,0.3101848,0.0311404,0.2063751,291.09,69.56999,19.25002,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.871853E-28,0,0,0,00,0.00,0
17.1756,0,0.2711196,0.03202941,0.2148587,279.76,294.63,29.86002,0.02,0,0.3105404,0.0311404,0.2066036,291.14,69.67998,19.27001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.162471E-29,0,0,0,00,0.00,0
17.18605,0,0.2706878,0.0323596,0.2152143,280.26,294.72,29.72998,0.02,0,0.3107436,0.031242,0.2068322,291.18,69.79002,19.31,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.221663E-29,0,0,0,00,0.00,0
17.19547,0,0.2704592,0.0327152,0.2154175,280.59,294.76,29.61999,0.02,0,0.3109722,0.031242,0.2069339,291.18,69.82999,19.31001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.628884E-30,0,0,0,00,0.00,0
17.20576,0,0.270002,0.03291841,0.2157731,281.07,294.83,29.49002,0.02,0,0.3114294,0.031369,0.2071625,291.2,69.94001,19.34,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.171845E-31,0,0,0,00,0.00,0
17.21698,0,0.2699004,0.03314701,0.2161033,281.32,294.85,29.37996,0.02,0,0.3118612,0.0315976,0.2073911,291.2,70.03001,19.30999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.895794E-32,0,0,0,00,0.00,0
17.2264,0,0.2696718,0.03337561,0.2163319,281.56,294.85,29.29002,0.02,0,0.3122168,0.0316992,0.2076197,291.18,70.07,19.29,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.861059E-33,0,0,0,00,0.00,0
17.23701,0,0.2696718,0.0336042,0.216535,281.84,294.85,29.13999,0.02,0,0.3127502,0.03202941,0.2078483,291.18,70.13999,19.23001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.148079E-34,0,0,0,00,0.00,0
17.24761,0,0.2696718,0.0337058,0.216662,282.04,294.83,29.05001,0.02,0,0.3132074,0.032258,0.2079499,291.18,70.16,19.16001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.864106E-35,0,0,0,00,0.00,0
17.25842,0,0.2699004,0.034163,0.2169923,282.35,294.76,28.77999,0.02,0,0.3145536,0.03291841,0.2084071,291.14,70.11001,18.89999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.152143E-36,0,0,0,00,0.00,0
17.26897,0,0.270129,0.03426459,0.2170939,282.4799,294.72,28.65,0.02,0,0.315214,0.03327401,0.2084071,291.07,70.05,18.76,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.220286E-36,0,0,0,00,0.00,0
17.2785,0,0.2703576,0.03449321,0.2172208,282.66,294.7,28.44999,0.02,0,0.3163316,0.0338328,0.2085086,290.9,69.87,18.52001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.627048E-37,0,0,0,00,0.00,0
17.28889,0,0.2703576,0.03449321,0.2172208,282.66,294.7,28.44999,0.02,0,0.3163316,0.0338328,0.2085086,290.9,69.87,18.52001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.627048E-37,0,0,0,00,0.00,0
17.30081,0,0.2707894,0.03472182,0.2172209,282.99,294.65,28.09997,0.02,0,0.3185668,0.034925,0.2086103,290.43,69.41,18.04,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.892532E-39,0,0,0,00,0.00,0
17.30944,0,0.2707894,0.03472182,0.2172209,282.99,294.65,28.09997,0.02,0,0.3185668,0.034925,0.2086103,290.43,69.41,18.04,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.892532E-39,0,0,0,00,0.00,0
17.31988,0,0.271018,0.0348234,0.2172209,283.34,294.59,27.88001,0.02,0,0.320675,0.03571241,0.2086103,289.84,68.97,17.67,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.856654E-40,0,0,0,00,0.00,0
17.33158,0,0.2712466,0.03472182,0.2172209,283.71,294.57,27.74999,0.02,0,0.3222498,0.0360426,0.2085086,289.42,68.69,17.45,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.142765E-41,0,0,0,00,0.00,0
17.34173,0,0.2712466,0.0345948,0.2172208,283.97,294.52,27.69001,0.02,0,0.3232658,0.0361696,0.2085086,289.12,68.55,17.31,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.866362E-42,0,0,0,00,0.00,0
17.35191,0,0.2712466,0.03449321,0.2172208,284.46,294.5,27.61999,0.02,0,0.3247136,0.0362712,0.2084071,288.72,68.42001,17.22999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.10844E-43,0,0,0,00,0.00,0
17.36371,0,0.2712466,0.03426462,0.2172209,284.9,294.5,27.59999,0.02,0,0.3256026,0.0362712,0.2082801,288.52,68.41999,17.25001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.121039E-43,0,0,0,00,0.00,0
17.37315,0,0.271018,0.03416303,0.2172209,285.38,294.5,27.57999,0.02,0,0.3265932,0.0361696,0.2081785,288.3,68.42001,17.26999,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.401298E-44,0,0,0,00,0.00,0
17.3832,0,0.2707894,0.0339344,0.2173225,286.17,294.54,27.52999,0.02,0,0.3279394,0.035941,0.2081785,288.11,68.55,17.36,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.3935,0,0.2705608,0.0339344,0.2174495,286.72,294.63,27.49002,0.02,0,0.3286252,0.03571241,0.2081785,288.02,68.66,17.45001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.40394,0,0.270002,0.0339344,0.2176527,287.62,294.76,27.36001,0.02,0,0.3297174,0.03548381,0.2080515,287.93,68.82001,17.59998,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.41455,0,0.2695702,0.0339344,0.2177797,288.26,294.87,27.22001,0.02,0,0.3304032,0.0353822,0.2080515,287.93,68.92998,17.71001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.42434,0,0.269113,0.03403603,0.2178813,288.92,294.98,27.11,0.02,0,0.3310636,0.0351536,0.2079499,287.95,69.06,17.8,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.43602,0,0.268224,0.03426462,0.2181099,289.93,295.16,26.88998,0.02,0,0.331851,0.034925,0.2079499,287.95,69.17,17.91001,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.44549,0,0.2676652,0.0343916,0.2183384,290.61,295.29,26.71999,0.02,0,0.3324098,0.03472181,0.2079499,287.93,69.25999,18,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.45697,0,0.2666746,0.0345948,0.2186687,291.62,295.47,26.46,0.02,0,0.3329686,0.03449321,0.2080515,287.93,69.36999,18.11003,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
17.46715,0,0.2659888,0.0348234,0.2188973,292.26,295.55,26.25999,0.02,0,0.3332988,0.03426461,0.2080515,287.95,69.41003,18.14998,0.02,0.2744627,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
