CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.88445,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993828,-375.1763,0.1996454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.89585,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993828,-375.1763,0.1996454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.90546,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993827,-375.6643,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.91529,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993827,-375.6643,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.92667,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993827,-376.1523,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.93653,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993827,-376.6402,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.94738,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993827,-376.6402,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.95785,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.177038,-0.2647696,354.05,100.09,182.09,0.01,0.2993827,-377.1282,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.96843,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.177038,-0.2647696,354.05,100.09,182.09,0.01,0.2993826,-377.6162,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.98553,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.177038,-0.2647696,354.05,100.09,182.09,0.01,0.2993826,-378.1042,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.99418,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.177038,-0.2647696,354.05,100.09,182.09,0.01,0.2993826,-378.1042,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.00203,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993826,-378.5923,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.01116,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993826,-378.5923,0.1996453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.02253,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993825,-379.0803,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.03208,0,0.2036064,-0.183515,-0.3015996,354.09,123.75,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993825,-379.0803,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.04329,0,0.2036064,-0.183515,-0.3015996,354.09,123.73,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.09,0.01,0.2993825,-379.5684,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.05373,0,0.2036064,-0.183515,-0.3015996,354.09,123.73,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.11,0.01,0.2993825,-380.0565,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.06414,0,0.2036064,-0.183515,-0.3015996,354.09,123.73,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.05,100.09,182.11,0.01,0.2993825,-380.0565,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.0743,0,0.2036064,-0.183515,-0.3015996,354.11,123.71,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.07,100.11,182.11,0.01,0.2993824,-380.5446,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.08507,0,0.2036064,-0.183515,-0.3015996,354.16,123.64,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.07,100.11,182.11,0.01,0.2993824,-381.0327,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.09505,0,0.2036064,-0.183515,-0.3015996,354.16,123.64,183.76,0.01,0,0.2253742,-0.1771396,-0.2647696,354.07,100.11,182.11,0.01,0.2993824,-381.0327,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.10522,0,0.2036064,-0.183515,-0.3014981,354.38,123.35,183.71,0.01,0,0.2253742,-0.1771396,-0.2647696,354.16,100.15,182.09,0.01,0.2993824,-381.5208,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.11603,0,0.2036064,-0.183515,-0.3014981,354.38,123.35,183.71,0.01,0,0.2253742,-0.1771396,-0.2647696,354.16,100.15,182.09,0.01,0.2993824,-381.5208,0.1996452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.12585,0,0.203708,-0.183515,-0.3014981,354.57,123.11,183.69,0.01,0,0.2252472,-0.1771396,-0.2646427,354.35,100.26,182.07,0.01,0.2993824,-382.0089,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.14414,0,0.203708,-0.1836166,-0.301371,354.7,122.96,183.69,0.01,0,0.2252472,-0.1771396,-0.2646427,354.44,100.31,182.04,0.01,0.2993823,-382.497,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.15315,0,0.203708,-0.1836166,-0.3012695,354.86,122.74,183.69,0.01,0,0.2251456,-0.177038,-0.264541,354.59,100.37,182,0.01,0.2993823,-382.9852,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.16216,0,0.203708,-0.1836166,-0.3012695,354.86,122.74,183.69,0.01,0,0.2251456,-0.177038,-0.264541,354.59,100.37,182,0.01,0.2993823,-382.9852,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.17066,0,0.2038096,-0.1836166,-0.3012695,354.97,122.61,183.69,0.01,0,0.2251456,-0.177038,-0.264541,354.7,100.44,181.96,0.01,0.2993823,-383.4734,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.1809,0,0.2038096,-0.1836166,-0.3012695,354.97,122.61,183.69,0.01,0,0.2251456,-0.177038,-0.264541,354.7,100.44,181.96,0.01,0.2993823,-383.4734,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.19081,0,0.2038096,-0.1836166,-0.3012695,355.06,122.48,183.69,0.01,0,0.2251456,-0.177038,-0.264541,354.75,100.46,181.96,0.01,0.2993822,-383.9615,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.20226,0,0.2038096,-0.1836166,-0.3012695,355.1,122.43,183.67,0.01,0,0.2251456,-0.177038,-0.264541,354.77,100.48,181.93,0.01,0.2993822,-384.4497,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.21166,0,0.2038096,-0.1836166,-0.3012695,355.1,122.43,183.67,0.01,0,0.2251456,-0.177038,-0.264541,354.77,100.48,181.93,0.01,0.2993822,-384.4497,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.22341,0,0.2038096,-0.1836166,-0.3012695,355.12,122.39,183.67,0.01,0,0.2251456,-0.177038,-0.264541,354.81,100.5,181.93,0.01,0.2993822,-384.938,0.1996451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.23378,0,0.2038096,-0.1836166,-0.3012695,355.14,122.39,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.81,100.5,181.93,0.01,0.2993822,-385.4262,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.24275,0,0.2038096,-0.1836166,-0.3012695,355.14,122.39,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.81,100.5,181.93,0.01,0.2993822,-385.4262,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.25376,0,0.2039366,-0.1836166,-0.3012695,355.14,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.81,100.52,181.93,0.01,0.2993821,-385.9144,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.26361,0,0.2039366,-0.1836166,-0.3012695,355.14,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.81,100.52,181.93,0.01,0.2993821,-385.9144,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.27479,0,0.2039366,-0.1836166,-0.3012695,355.17,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.84,100.52,181.93,0.01,0.2993821,-386.4026,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.28444,0,0.2039366,-0.1836166,-0.3011425,355.17,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.84,100.52,181.93,0.01,0.2993821,-386.8909,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.30308,0,0.2039366,-0.1836166,-0.3011425,355.17,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.84,100.52,181.93,0.01,0.299382,-387.3792,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.31152,0,0.2039366,-0.1836166,-0.3011425,355.17,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.84,100.52,181.93,0.01,0.299382,-387.3792,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.32013,0,0.2038096,-0.1836166,-0.3011425,355.17,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.84,100.52,181.93,0.01,0.299382,-387.8675,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.32922,0,0.2038096,-0.1836166,-0.3011425,355.17,122.37,183.65,0.01,0,0.2251456,-0.177038,-0.264541,354.84,100.52,181.93,0.01,0.299382,-387.8675,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.33966,0,0.2038096,-0.1836166,-0.3011425,355.17,122.39,183.65,0.01,0,0.2250186,-0.177038,-0.264541,354.84,100.55,181.93,0.01,0.299382,-388.3557,0.199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.35018,0,0.2038096,-0.1836166,-0.3011425,355.17,122.39,183.65,0.01,0,0.2250186,-0.177038,-0.264541,354.84,100.55,181.93,0.01,0.2993819,-388.8441,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.36023,0,0.2038096,-0.1836166,-0.3011425,355.17,122.39,183.65,0.01,0,0.2250186,-0.177038,-0.264541,354.84,100.55,181.93,0.01,0.2993819,-388.8441,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.37136,0,0.2038096,-0.1836166,-0.3011425,355.17,122.39,183.63,0.01,0,0.2250186,-0.177038,-0.264541,354.84,100.55,181.93,0.01,0.2993819,-389.3324,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.38154,0,0.2038096,-0.1836166,-0.3011425,355.17,122.39,183.63,0.01,0,0.2250186,-0.177038,-0.264541,354.84,100.55,181.93,0.01,0.2993819,-389.3324,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.39129,0,0.2038096,-0.1836166,-0.3011425,355.17,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.264541,354.86,100.55,181.93,0.01,0.2993819,-389.8207,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.40244,0,0.2039366,-0.1836166,-0.3011425,355.17,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.264541,354.86,100.55,181.93,0.01,0.2993819,-390.3091,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.41195,0,0.2039366,-0.1836166,-0.3011425,355.17,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.264541,354.86,100.55,181.93,0.01,0.2993819,-390.3091,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.423,0,0.2039366,-0.1836166,-0.3011425,355.19,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.2644395,354.86,100.55,181.93,0.01,0.2993818,-390.7974,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.4331,0,0.2039366,-0.1836166,-0.3011425,355.19,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.2644395,354.86,100.55,181.93,0.01,0.2993818,-390.7974,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.44454,0,0.2039366,-0.1836166,-0.3011425,355.19,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.2644395,354.88,100.57,181.93,0.01,0.2993818,-391.2858,0.1996449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.46131,0,0.2039366,-0.1836166,-0.3011425,355.19,122.39,183.63,0.01,0,0.2251456,-0.177038,-0.2644395,354.88,100.57,181.93,0.01,0.2993818,-391.7741,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.47017,0,0.2039366,-0.1836166,-0.3011425,355.21,122.39,183.63,0.01,0,0.2250186,-0.177038,-0.2644395,354.92,100.57,181.93,0.01,0.2993818,-392.2625,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.47893,0,0.2039366,-0.1836166,-0.3011425,355.21,122.39,183.63,0.01,0,0.2250186,-0.177038,-0.2644395,354.92,100.57,181.93,0.01,0.2993818,-392.2625,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.48703,0,0.2039366,-0.1836166,-0.3011425,355.23,122.37,183.63,0.01,0,0.2250186,-0.1771396,-0.2644395,354.95,100.57,181.93,0.01,0.2993818,-392.7509,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.49783,0,0.2039366,-0.1836166,-0.3011425,355.23,122.37,183.63,0.01,0,0.2250186,-0.1771396,-0.2644395,354.95,100.57,181.93,0.01,0.2993818,-392.7509,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.50832,0,0.2039366,-0.1836166,-0.3011425,355.28,122.34,183.63,0.01,0,0.2250186,-0.1771396,-0.2643124,355.06,100.59,181.93,0.01,0.2993818,-393.2393,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.51911,0,0.2039366,-0.1836166,-0.3011425,355.32,122.32,183.63,0.01,0,0.2250186,-0.1771396,-0.2643124,355.1,100.59,181.93,0.01,0.2993818,-393.7278,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.52892,0,0.2039366,-0.1836166,-0.3011425,355.32,122.32,183.63,0.01,0,0.2250186,-0.1771396,-0.2643124,355.1,100.59,181.93,0.01,0.2993818,-393.7278,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.54011,0,0.2039366,-0.1837182,-0.3010408,355.52,122.21,183.63,0.01,0,0.224917,-0.1771396,-0.2642109,355.28,100.63,181.91,0.01,0.2993818,-394.2162,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.54992,0,0.2039366,-0.1837182,-0.3010408,355.52,122.21,183.63,0.01,0,0.224917,-0.1771396,-0.2642109,355.28,100.63,181.91,0.01,0.2993818,-394.2162,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.55974,0,0.2039366,-0.1837182,-0.3009392,355.69,122.1,183.63,0.01,0,0.224917,-0.1771396,-0.2640839,355.41,100.66,181.89,0.01,0.2993818,-394.7047,0.1996448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.57085,0,0.2040382,-0.1837182,-0.3009392,355.76,122.06,183.65,0.01,0,0.224917,-0.1771396,-0.2640839,355.47,100.66,181.87,0.01,0.2993818,-395.1931,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.58056,0,0.2040382,-0.1837182,-0.3009392,355.76,122.06,183.65,0.01,0,0.224917,-0.1771396,-0.2640839,355.47,100.66,181.87,0.01,0.2993818,-395.1931,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.59197,0,0.2040382,-0.1837182,-0.3008122,355.94,121.95,183.65,0.01,0,0.224917,-0.177038,-0.2639822,355.61,100.68,181.82,0.01,0.2993818,-395.6816,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.6017,0,0.2041652,-0.1837182,-0.3008122,356.02,121.88,183.65,0.01,0,0.224917,-0.177038,-0.2639822,355.67,100.7,181.8,0.01,0.2993818,-396.1701,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.62034,0,0.2041652,-0.1837182,-0.3007106,356.09,121.84,183.65,0.01,0,0.224917,-0.177038,-0.2639822,355.72,100.7,181.8,0.01,0.2993818,-396.6586,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.62923,0,0.2041652,-0.1837182,-0.3007106,356.09,121.84,183.65,0.01,0,0.224917,-0.177038,-0.2639822,355.72,100.7,181.8,0.01,0.2993818,-396.6586,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.63783,0,0.2041652,-0.1837182,-0.3007106,356.18,121.75,183.67,0.01,0,0.2248154,-0.177038,-0.2638806,355.8,100.72,181.78,0.01,0.2993818,-397.1471,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.64636,0,0.2041652,-0.1837182,-0.3007106,356.18,121.75,183.67,0.01,0,0.2248154,-0.177038,-0.2638806,355.8,100.72,181.78,0.01,0.2993818,-397.1471,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.65678,0,0.2041652,-0.1837182,-0.3007106,356.24,121.71,183.67,0.01,0,0.2248154,-0.177038,-0.2638806,355.85,100.74,181.78,0.01,0.2993818,-397.6356,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.668,0,0.2041652,-0.1837182,-0.3007106,356.24,121.68,183.69,0.01,0,0.2248154,-0.177038,-0.2638806,355.85,100.74,181.78,0.01,0.2993818,-398.1241,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.67795,0,0.2041652,-0.1837182,-0.3007106,356.24,121.68,183.69,0.01,0,0.2248154,-0.177038,-0.2638806,355.85,100.74,181.78,0.01,0.2993818,-398.1241,0.1996447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.68859,0,0.2040382,-0.1836166,-0.3007106,356.26,121.64,183.69,0.01,0,0.2246884,-0.177038,-0.2638806,355.87,100.77,181.78,0.01,0.2993818,-398.6126,0.1996446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.69842,0,0.2040382,-0.1836166,-0.3007106,356.26,121.64,183.69,0.01,0,0.2246884,-0.177038,-0.2638806,355.87,100.77,181.78,0.01,0.2993818,-398.6126,0.1996446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.70964,0,0.2040382,-0.1836166,-0.3007106,356.29,121.64,183.69,0.01,0,0.2246884,-0.177038,-0.2639822,355.87,100.77,181.78,0.01,0.2993818,-399.1012,0.1996446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.71919,0,0.2040382,-0.1836166,-0.3007106,356.29,121.64,183.69,0.01,0,0.2246884,-0.177038,-0.2639822,355.87,100.77,181.78,0.01,0.2993818,-399.5898,0.1996446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
