CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.43057,0,0.3654552,0.1232408,0.1284733,13.49,85.41,342.69,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.4411,0,0.3648964,0.1214374,0.128143,13.10001,85.91001,344.95,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.45179,0,0.3644392,0.1203198,0.1280414,12.79,86.26001,346.64,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.4622,0,0.3637788,0.1182116,0.1276858,12.39,86.68,349.23,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.47238,0,0.3634486,0.1165352,0.1275842,12.13,86.86,350.97,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.48937,0,0.3625885,0.05198264,0.1275833,9.258823,87.20238,353.7966,0.01,0,0.2048256,-2.407369,-0.4061968,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.49532,0,0.3625885,0.05198264,0.1275833,9.258823,87.20238,353.7966,0.01,0,0.2048256,-2.407369,-0.4061968,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.50321,0,0.3616452,0.1109472,0.1273556,11.23001,87.25,357.06,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.51382,0,0.3609848,0.1086104,0.1273556,10.83,87.32001,359.49,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.52399,0,0.3605276,0.1072642,0.1273556,10.55,87.34002,1.01,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.53461,0,0.3603244,0.105918,0.127254,10.33,87.41,2.440003,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.54546,0,0.3599688,0.1039114,0.127127,9.930005,87.43001,4.37,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5554,0,0.3599688,0.1039114,0.127127,9.930005,87.43001,4.37,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.56579,0,0.3596386,0.1012444,0.1269238,9.360003,87.45,6.919998,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5784,0,0.3592357,0.09208088,0.1268975,6.512309,87.63818,8.772528,0.01,0,0.2048256,-2.417057,-0.4061968,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.58843,0,0.3592357,0.09208088,0.1268975,6.512309,87.63818,8.772528,0.01,0,0.2048256,-2.417057,-0.4061968,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.59787,0,0.3596386,0.09911083,0.126238,8.720004,87.71,9.160001,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.6081,0,0.3596386,0.09845042,0.1259078,8.590003,87.75999,9.430003,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.61783,0,0.3598672,0.09812023,0.125349,8.439999,87.91,9.67,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.62824,0,0.3598672,0.09812023,0.1248918,8.350004,88.02,9.710002,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.64539,0,0.3597945,0.08237579,0.1244591,5.68004,88.26938,10.6277,0.01,0,0.2048256,-2.424323,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.65219,0,0.3597945,0.08237579,0.1244591,5.68004,88.26938,10.6277,0.01,0,0.2048256,-2.424323,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.65915,0,0.360426,0.09822183,0.122682,8.170003,88.4,9.050002,0.01,0,0.2048256,-0.1741171,-0.4060699,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.67017,0,0.3606546,0.09855203,0.1215644,8.06,88.55,8.530002,0.01,0,0.2048256,-0.1741171,-0.4060699,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.68012,0,0.3607562,0.09878062,0.12065,8.000001,88.66,8.130002,0.01,0,0.2048256,-0.1741171,-0.4060699,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.69064,0,0.3607562,0.09923783,0.1183132,7.730003,88.86,6.969995,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.70096,0,0.3607562,0.09923783,0.117094,7.600001,88.9,6.349999,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.71124,0,0.3608832,0.09966963,0.1154176,7.379999,89.01,5.470004,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.72171,0,0.3608832,0.09966963,0.1154176,7.379999,89.01,5.470004,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.73232,0,0.3610864,0.1000252,0.1128522,7.080001,89.12,4.169999,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.74241,0,0.3612134,0.100457,0.1108456,6.809996,89.23,3.159997,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.75293,0,0.361315,0.1006856,0.1094994,6.610003,89.30001,2.460001,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.76358,0,0.3615436,0.1012444,0.1074928,6.26,89.38,1.450005,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.77374,0,0.3617722,0.1015746,0.1062736,6.000001,89.45,0.7700006,0.01,0,0.2048256,-0.1740154,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7842,0,0.3618738,0.1019048,0.1048004,5.729999,89.49,0.1299996,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.80217,0,0.3619027,0.06976365,0.1030215,2.599084,89.55206,0.07504666,0.01,0,0.2048256,-2.441278,-0.4061971,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.80744,0,0.3619027,0.06976365,0.1030215,2.599084,89.55206,0.07504666,0.01,0,0.2048256,-2.441278,-0.4061971,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.81544,0,0.3626612,0.1034796,0.09989823,4.370002,89.38001,357.58,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.82597,0,0.3628898,0.1040384,0.09878062,4.020003,89.32001,356.92,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.8364,0,0.36322,0.1045972,0.09766303,3.689998,89.23001,356.29,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.84667,0,0.3635502,0.1053592,0.09598663,3.249998,89.12,355.25,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.85723,0,0.3637788,0.106045,0.09499603,2.989998,89.08,354.59,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.86738,0,0.3642106,0.106934,0.09354822,2.610001,89.02999,353.65,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.87783,0,0.3644392,0.1074928,0.09263381,2.400002,89.03,353.01,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.88837,0,0.3644392,0.1074928,0.09263381,2.400002,89.03,353.01,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.89853,0,0.364998,0.108712,0.0905256,1.850001,89.02999,351.67,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.90904,0,0.3652266,0.1092708,0.08973821,1.649998,89.06001,351.21,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.91952,0,0.3655568,0.1100582,0.08874761,1.380005,89.03,350.55,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.92989,0,0.3656584,0.1105154,0.08806182,1.229999,89.01,350.13,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.94018,0,0.365887,0.1110742,0.08740142,1.079998,89.00999,349.74,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.9572,0,0.3660429,0.06263788,0.08592725,358.1479,88.98139,349.6903,0.01,0,0.2048256,-2.458232,-0.4061968,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.96321,0,0.3660429,0.06263788,0.08592725,358.1479,88.98139,349.6903,0.01,0,0.2048256,-2.458232,-0.4061968,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.97116,0,0.366903,0.1135126,0.08437881,0.4400008,89.00999,347.83,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.98179,0,0.3671316,0.1139698,0.08394702,0.329999,89.00999,347.45,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.99208,0,0.3674618,0.1146302,0.08315961,0.2000007,89.02999,346.9,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.00322,0,0.3676904,0.1150874,0.08270241,0.1300017,89.06001,346.53,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.013,0,0.3680206,0.1157478,0.08227062,0.0399946,89.00999,346,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.02343,0,0.3682492,0.116205,0.08194042,0.03999845,88.97,345.65,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.03356,0,0.3684524,0.1168654,0.08181342,0.03999845,88.83999,345.15,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.04429,0,0.3684524,0.1168654,0.08181342,0.03999845,88.83999,345.15,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.05434,0,0.368808,0.1177544,0.08181342,0.1299965,88.59,344.53,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.06512,0,0.3691382,0.1184402,0.08194041,0.2600006,88.33,344.03,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.07538,0,0.3693668,0.118999,0.0821436,0.3700016,88.13,343.7,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.08545,0,0.369697,0.119888,0.08249921,0.6199969,87.8,343.1,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.09632,0,0.3700272,0.1205484,0.08293102,0.8100004,87.54,342.69,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.11335,0,0.3699545,0.05459769,0.08359045,358.4977,87.20633,343.1528,0.01,0,0.2048256,-2.475187,-0.4061968,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.11912,0,0.3699545,0.05459769,0.08359045,358.4977,87.20633,343.1528,0.01,0,0.2048256,-2.475187,-0.4061968,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.12721,0,0.3709162,0.1232408,0.0850646,1.910003,86.31,340.73,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.13768,0,0.371475,0.1245616,0.08638541,2.550003,85.67001,339.79,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.14827,0,0.3718052,0.1254506,0.08729982,3.030001,85.21001,339.13,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.15861,0,0.3721354,0.1264666,0.08818882,3.54,84.77,338.53,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.16901,0,0.3725926,0.1278128,0.08986522,4.350005,84.05,337.65,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.17923,0,0.3729228,0.1286002,0.09085581,4.920002,83.58001,337.13,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.18979,0,0.373253,0.1296924,0.09253221,5.760002,82.90001,336.42,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.2006,0,0.3734816,0.1304798,0.09364981,6.310002,82.46,336.01,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.21132,0,0.3738118,0.1322832,0.09644382,7.619998,81.54,335.26,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.22101,0,0.3738118,0.1322832,0.09644382,7.619998,81.54,335.26,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.23128,0,0.3738118,0.1335024,0.09933943,8.900003,80.71,334.78,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.24171,0,0.3737102,0.1338326,0.100457,9.430002,80.41999,334.64,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.25215,0,0.3737102,0.1341628,0.1015746,9.93,80.12999,334.56,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.26925,0,0.3730787,0.1187486,0.1033517,8.294019,79.97764,335.8486,0.01,0,0.2048256,-2.492141,-0.4061971,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
