CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.70121,5.233232,0.25527,0.0160782,0.1348486,280.66,110.3,217.9,0.02,5.2546,0.3147822,0.02288541,0.1434338,272.64,91.27019,17.94984,0.02,0.2850263,0.02499998,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.08488417,0.0001478195,0,1.662572E-05,3.57,0.00,0
38.71267,5.37071,0.255397,0.0159512,0.1348486,280.79,110.26,217.92,0.02,5.371098,0.3146552,0.0226568,0.1433322,272.7,91.29994,18.00006,0.02,0.2850274,0.02499999,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.009379387,7.343292E-05,0,8.319219E-06,3.57,0.00,0
38.72223,5.471144,0.2554986,0.01584961,0.1348486,280.9,110.24,217.95,0.02,5.473856,0.3145536,0.0225552,0.1433322,272.75,91.30004,18.03993,0.02,0.2850256,0.02499999,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01481295,3.71933E-05,0,4.153252E-06,3.57,0.00,0
38.73191,5.471144,0.2554986,0.01584961,0.1348486,280.9,110.24,217.95,0.02,5.473856,0.3145536,0.0225552,0.1433322,272.75,91.30004,18.03993,0.02,0.2850256,0.02499999,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01481295,3.71933E-05,0,4.153252E-06,3.57,0.00,0
38.74232,5.701575,0.2557272,0.01562101,0.1348486,281.1399,110.19,217.99,0.02,5.700622,0.314325,0.02222501,0.1433322,272.8599,91.31987,18.11011,0.02,0.2850265,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.006742477,2.288818E-05,0,2.496243E-06,3.57,0.00,0
38.75316,5.802337,0.2558288,0.01551941,0.1349502,281.25,110.17,218.01,0.02,5.803052,0.3142234,0.022098,0.1433322,272.9,91.34001,18.13001,0.02,0.2850259,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.004475117,6.67572E-06,0,8.646647E-07,3.57,0.00,0
38.76281,6.031517,0.2560574,0.01539241,0.1349502,281.43,110.1501,218.0299,0.02,5.929503,0.3140964,0.02199641,0.1433322,272.99,91.35999,18.19003,0.02,0.2850889,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.510664,8.583069E-06,0,8.392334E-07,3.57,0.00,0
38.77433,6.197069,0.256286,0.01529081,0.1349502,281.56,110.13,218.06,0.02,6.221119,0.3138678,0.02176781,0.1433322,273.0499,91.37997,18.24002,0.02,0.2850657,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.1883411,-9.536743E-07,0,1.271566E-08,3.57,0.00,0
38.78441,6.448928,0.2565146,0.01529081,0.1350518,281.71,110.13,218.08,0.02,6.401095,0.3136646,0.02153921,0.1433322,273.25,91.44999,18.35001,0.02,0.2850983,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2642775,0,0,0,3.57,0.00,0
38.7953,7.076684,0.257175,0.01529081,0.1351788,282.11,110.13,218.08,0.02,6.78933,0.313309,0.0213106,0.1433322,273.4301,91.54004,18.40994,0.02,0.2852713,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.401534,0,0,0,3.57,0.00,0
38.8056,7.233832,0.2575052,0.01529081,0.1351788,282.37,110.13,218.08,0.02,7.292572,0.3129788,0.02110741,0.1433322,273.6298,91.63006,18.49994,0.02,0.285212,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4805732,0,0,0,3.57,0.00,0
38.81495,7.623378,0.2578354,0.01539241,0.1352804,282.55,110.13,218.06,0.02,7.665012,0.312547,0.02087881,0.1433322,273.9299,91.78004,18.62995,0.02,0.2851942,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.1440907,0,0,0,3.57,0.00,0
38.82639,7.869784,0.258064,0.01539241,0.1352804,282.7,110.15,218.03,0.02,8.333031,0.3118612,0.02054861,0.1433322,274.33,91.95999,18.74001,0.02,0.2849106,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.297022,0,0,0,3.57,0.00,0
38.8354,8.483562,0.2583942,0.01539241,0.1354074,282.92,110.15,218.01,0.02,8.049462,0.3118612,0.02054861,0.1433322,274.33,91.95999,18.74001,0.02,0.2852164,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.476768,0,0,0,3.57,0.00,0
38.84583,8.406375,0.2586228,0.01539241,0.135509,283.05,110.17,218.01,0.02,8.685413,0.311531,0.02042161,0.1434338,274.55,92.04002,18.81,0.02,0.2850034,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.725426,0,0,0,3.57,0.00,0
38.85626,8.949581,0.258953,0.01551941,0.1356106,283.27,110.21,217.99,0.02,8.701,0.3113024,0.02032,0.1434338,274.7,92.08998,18.83002,0.02,0.2851852,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.47296,0,0,0,3.57,0.00,0
38.86592,8.949581,0.258953,0.01551941,0.1356106,283.27,110.21,217.99,0.02,8.701,0.3113024,0.02032,0.1434338,274.7,92.08998,18.83002,0.02,0.2851852,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.47296,0,0,0,3.57,0.00,0
38.87678,9.326551,0.2595118,0.01551941,0.1358392,283.62,110.35,217.97,0.02,9.543274,0.310642,0.0199898,0.1435354,275.01,92.20007,18.93992,0.02,0.2850272,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.280007,0,0,0,3.57,0.00,0
38.8873,9.713147,0.2597404,0.01562101,0.1359662,283.78,110.39,217.95,0.02,9.613846,0.3104134,0.0198628,0.1436624,275.1599,92.25999,19.01,0.02,0.2851096,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.6671762,0,0,0,3.57,0.00,0
38.89782,9.859386,0.259969,0.01562101,0.1360678,283.91,110.46,217.95,0.02,10.0264,0.3100832,0.0197612,0.1436624,275.3599,92.34998,19.07001,0.02,0.2849955,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.9240198,0,0,0,3.57,0.00,0
38.9092,10.30368,0.2602992,0.01574801,0.1361694,284.13,110.57,217.9,0.02,10.47114,0.3095244,0.01953261,0.143764,275.67,92.45999,19.16,0.02,0.2849074,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.714097,0,0,0,3.57,0.00,0
38.92086,10.62042,0.2605278,0.01574801,0.1362964,284.26,110.63,217.9,0.02,10.71316,0.3091942,0.01943101,0.143764,275.8699,92.54994,19.20006,0.02,0.2848619,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.3685093,0,0,0,3.57,0.00,0
38.93198,10.99614,0.260858,0.01584961,0.136398,284.44,110.74,217.86,0.02,11.22648,0.3086354,0.01920241,0.143891,276.17,92.64005,19.26996,0.02,0.2847258,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.102576,0,0,0,3.57,0.00,0
38.94539,11.55955,0.2611882,0.0160782,0.1366266,284.6299,110.85,217.81,0.02,11.55207,0.3080766,0.01920241,0.143891,276.55,92.77001,19.28998,0.02,0.2846462,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.1422691,0,0,0,3.57,0.00,0
38.95801,11.77058,0.2614168,0.0161798,0.1368552,284.77,110.92,217.77,0.02,12.02682,0.3076194,0.01920241,0.1439926,276.79,92.83006,19.28995,0.02,0.2844857,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.300168,0,0,0,3.57,0.00,0
38.96923,12.03269,0.2615184,0.0163068,0.1369568,284.85,110.96,217.75,0.02,12.0695,0.3074162,0.01920241,0.1439926,276.97,92.87998,19.31002,0.02,0.2844844,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01067638,0,0,0,3.57,0.00,0
38.98292,12.26262,0.261747,0.0164084,0.1370584,284.99,111.05,217.73,0.02,12.52538,0.306959,0.01920241,0.1440942,277.21,92.94001,19.33998,0.02,0.2843224,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.312408,0,0,0,3.57,0.00,0
38.99393,12.55167,0.261874,0.01651001,0.1371854,285.0999,111.09,217.71,0.02,12.69356,0.3066288,0.01920241,0.1440942,277.36,92.99004,19.35995,0.02,0.2842564,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.5344534,0,0,0,3.57,0.00,0
39.00843,13.04943,0.2623058,0.01686561,0.1375156,285.38,111.25,217.66,0.02,13.41495,0.3058414,0.0192024,0.1443228,277.8,93.14005,19.41995,0.02,0.2840395,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.756372,0,0,0,3.57,0.00,0
39.01914,13.39326,0.2624328,0.01696721,0.1376172,285.49,111.31,217.64,0.02,13.52832,0.3055112,0.0192024,0.1443228,277.9799,93.18995,19.42004,0.02,0.2839851,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4411364,0,0,0,3.57,0.00,0
39.033,13.77792,0.262763,0.0170688,0.1378458,285.69,111.38,217.62,0.02,14.0327,0.3049524,0.01930401,0.1443228,278.26,93.25001,19.42,0.02,0.2838351,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.215086,0,0,0,3.57,0.00,0
39.04398,14.02954,0.2628646,0.01719581,0.1379728,285.8199,111.42,217.6,0.02,14.21285,0.3046222,0.01930401,0.1444498,278.4599,93.29997,19.42001,0.02,0.2837419,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.7545614,0,0,0,3.57,0.00,0
39.05777,14.80833,0.2634234,0.017526,0.138176,286.17,111.53,217.55,0.02,14.78029,0.3038348,0.01943099,0.1444498,278.9,93.40995,19.36006,0.02,0.2836493,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2771854,0,0,0,3.57,0.00,0
39.06921,15.0027,0.263652,0.01762761,0.138303,286.33,111.58,217.53,0.02,15.14468,0.3035046,0.01953261,0.1444498,279.05,93.43001,19.33999,0.02,0.2835571,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.746851,0,0,0,3.57,0.00,0
39.08304,15.32349,0.2638806,0.01785621,0.1385316,286.52,111.64,217.49,0.02,15.5097,0.3030474,0.0196342,0.1444498,279.27,93.48997,19.27002,0.02,0.2834544,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.8314466,0,0,0,3.57,0.00,0
39.09403,15.62935,0.2640838,0.01808481,0.1385316,286.63,111.69,217.46,0.02,15.63564,0.3028188,0.0197612,0.1445514,279.4,93.56004,19.24997,0.02,0.2834643,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.07941723,0,0,0,3.57,0.00,0
39.10836,15.97515,0.2644394,0.0185166,0.1387348,286.92,111.82,217.4,0.02,16.07725,0.302387,0.0200914,0.1445514,279.69,93.67002,19.13997,0.02,0.2833999,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.521102,0,0,0,3.57,0.00,0
39.11935,16.24269,0.2646426,0.0187452,0.1388618,287.01,111.88,217.35,0.02,16.24152,0.3021584,0.02019301,0.1445514,279.8,93.73998,19.12,0.02,0.2834092,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.07530212,0,0,0,3.57,0.00,0
39.13548,16.3956,0.2648712,0.01907541,0.1388618,287.14,111.99,217.31,0.02,16.41882,0.3020568,0.02042161,0.1445514,279.93,93.81997,19.05002,0.02,0.2834524,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.187788,0,0,0,3.57,0.00,0
39.14471,16.74897,0.2652014,0.0196342,0.1389634,287.27,112.13,217.24,0.02,16.52262,0.3019298,0.02054861,0.1445514,280,93.89,19.01,0.02,0.2835952,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.156778,0,0,0,3.57,0.00,0
39.15832,16.73317,0.2653284,0.0199898,0.1390904,287.34,112.24,217.18,0.02,16.89405,0.3017012,0.02110741,0.1445514,280.2,94.04002,18.86998,0.02,0.2834769,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.9586048,0,0,0,3.57,0.00,0
39.16932,17.0801,0.265557,0.02032,0.1390904,287.36,112.32,217.13,0.02,16.8773,0.3015996,0.0213106,0.1445514,280.2399,94.10998,18.81001,0.02,0.2836179,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.141844,0,0,0,3.57,0.00,0
39.18193,17.04073,0.2656586,0.0207518,0.1390904,287.4,112.43,217.07,0.02,17.11986,0.301498,0.0216662,0.1445514,280.35,94.19999,18.71999,0.02,0.2835502,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.5478668,0,0,0,3.57,0.00,0
39.19432,17.21001,0.2657602,0.0209804,0.1390904,287.4,112.5,217.02,0.02,17.05221,0.301498,0.02186941,0.1445514,280.39,94.26003,18.67998,0.02,0.2836566,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.8620644,0,0,0,3.57,0.00,0
39.20609,17.33217,0.2659888,0.02176781,0.1390904,287.45,112.68,216.96,0.02,17.28565,0.301371,0.0225552,0.1444498,280.52,94.42002,18.51997,0.02,0.2836711,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.1176643,0,0,0,3.57,0.00,0
39.21926,17.44467,0.2661158,0.022098,0.1390904,287.47,112.72,216.91,0.02,17.30016,0.301371,0.02288541,0.1444498,280.59,94.48003,18.45999,0.02,0.2837584,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.7068634,0,0,0,3.57,0.00,0
39.23221,17.45898,0.2662174,0.0225552,0.1390904,287.51,112.81,216.89,0.02,17.48899,0.3012694,0.02321561,0.1444498,280.66,94.58997,18.39004,0.02,0.2837282,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.2443123,0,0,0,3.57,0.00,0
39.24409,17.59073,0.266319,0.02288541,0.1390904,287.51,112.85,216.87,0.02,17.45883,0.3012694,0.0235458,0.1444498,280.7,94.66003,18.34998,0.02,0.2838137,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.6921005,0,0,0,3.57,0.00,0
39.25629,17.70667,0.2665476,0.0235458,0.1390904,287.53,113.01,216.83,0.02,17.69856,0.3011424,0.02410461,0.1443228,280.83,94.80998,18.22002,0.02,0.2838423,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.01107216,0,0,0,3.57,0.00,0
39.27033,17.83225,0.2666746,0.02387601,0.1390904,287.56,113.07,216.8,0.02,17.69993,0.3011424,0.0244348,0.1443228,280.88,94.87997,18.17002,0.02,0.2839238,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.6601334,0,0,0,3.57,0.00,0
39.28199,17.95397,0.2668778,0.02433321,0.1390904,287.56,113.16,216.78,0.02,17.78144,0.3011424,0.02479041,0.1443228,280.9599,94.98999,18.11001,0.02,0.2840195,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.7746124,0,0,0,3.57,0.00,0
39.29518,17.98532,0.2670048,0.024892,0.139192,287.58,113.31,216.74,0.02,17.87708,0.3011424,0.0253492,0.1443228,281.03,95.09998,18.00002,0.02,0.2840735,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.4379272,0,0,0,3.57,0.00,0
39.30616,18.03285,0.2671064,0.0253492,0.139192,287.6,113.4,216.72,0.02,18.03273,0.3010408,0.02567941,0.1443228,281.1,95.18997,17.93003,0.02,0.2840664,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0578022,0,0,0,3.57,0.00,0
39.31921,18.16699,0.2672334,0.02567941,0.139192,287.62,113.47,216.69,0.02,18.02561,0.3010408,0.02590801,0.1443228,281.12,95.25003,17.88998,0.02,0.2841546,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.7146168,0,0,0,3.57,0.00,0
39.33206,18.18037,0.267335,0.0261112,0.139192,287.64,113.55,216.67,0.02,18.11382,0.3010408,0.0263398,0.1443228,281.16,95.32002,17.81997,0.02,0.2841839,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2374649,0,0,0,3.57,0.00,0
39.34591,18.25169,0.2674366,0.0263398,0.1392936,287.64,113.6,216.65,0.02,18.24573,0.3009392,0.02656841,0.1443228,281.21,95.36002,17.78,0.02,0.2841884,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.02878189,0,0,0,3.57,0.00,0
39.35725,18.47676,0.2676652,0.0270002,0.1392936,287.64,113.73,216.63,0.02,18.24928,0.3009392,0.02712721,0.1443228,281.27,95.47,17.69,0.02,0.2843284,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.133575,0,0,0,3.57,0.00,0
39.36915,18.33681,0.2676652,0.0272288,0.1392936,287.64,113.77,216.61,0.02,18.2876,0.3010408,0.02735581,0.1443228,281.32,95.51998,17.64003,0.02,0.2843401,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.09487152,0,0,0,3.57,0.00,0
39.38187,18.42669,0.2677668,0.02755901,0.1392936,287.62,113.82,216.58,0.02,18.29931,0.3010408,0.027686,0.1443228,281.36,95.56,17.6,0.02,0.2844172,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.6242371,0,0,0,3.57,0.00,0
39.39513,18.47661,0.2678938,0.0279146,0.1394206,287.6,113.86,216.56,0.02,18.27479,0.3011424,0.02801621,0.1444498,281.4,95.63,17.51001,0.02,0.2845315,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.9258747,0,0,0,3.57,0.00,0
39.40639,18.46391,0.2679954,0.02811781,0.1394206,287.58,113.91,216.56,0.02,18.38908,0.3011424,0.02824481,0.1444498,281.43,95.65002,17.46998,0.02,0.2845624,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.2507114,0,0,0,3.57,0.00,0
39.41915,18.43295,0.2679954,0.0283464,0.1395222,287.58,113.91,216.54,0.02,18.42004,0.3011424,0.0283464,0.1445514,281.45,95.66998,17.42,0.02,0.2845663,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.03109932,0,0,0,3.57,0.00,0
39.43096,18.55612,0.2681224,0.02847341,0.1396492,287.58,113.93,216.52,0.02,18.29687,0.3012694,0.028575,0.1445514,281.47,95.69001,17.36,0.02,0.2847258,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.292105,0,0,0,3.57,0.00,0
39.4443,18.49819,0.268224,0.028575,0.1396492,287.58,113.95,216.5,0.02,18.4564,0.3012694,0.028575,0.144653,281.49,95.70999,17.31001,0.02,0.2847303,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.03663063,0,0,0,3.57,0.00,0
39.45607,18.51294,0.2683256,0.0288036,0.1398524,287.6,113.97,216.41,0.02,18.54325,0.3012694,0.0286766,0.14478,281.56,95.76004,17.22997,0.02,0.284783,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.2404404,0,0,0,3.57,0.00,0
39.46932,18.66964,0.2684526,0.0288036,0.1398524,287.62,113.99,216.39,0.02,18.51356,0.3012694,0.0288036,0.1448816,281.58,95.75997,17.18003,0.02,0.2848833,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.8124447,0,0,0,3.57,0.00,0
39.48178,18.67089,0.2685542,0.02890521,0.1399794,287.62,113.99,216.32,0.02,18.61388,0.3012694,0.0288036,0.1448816,281.62,95.78001,17.14,0.02,0.2849051,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.1767349,0,0,0,3.57,0.00,0
39.49436,18.64907,0.2685542,0.02890521,0.1399794,287.64,114.02,216.28,0.02,18.63569,0.3012694,0.0288036,0.1449832,281.65,95.78005,17.08994,0.02,0.2849105,0.025,0.137382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.04333496,0,0,0,3.57,0.00,0
