CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.91735,0,0.2667762,-0.1333754,0.3331973,0.3299957,351.94,22.7,0.02,0,0.3193542,-0.1647445,0.2846325,10.66,42.25,1.600002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
33.92908,0,0.2667762,-0.1332739,0.3330702,0.3300044,351.94,22.72,0.02,0,0.3193542,-0.1647445,0.2843023,10.37,42.32,1.580001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
33.94173,0,0.2667762,-0.1332739,0.3330702,0.3099964,351.91,22.74,0.02,0,0.3193542,-0.1648714,0.2841753,10.28,42.32,1.579997,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
33.95462,0,0.2667762,-0.1332738,0.3329687,0.3099921,351.89,22.76,0.02,0,0.3194558,-0.164973,0.2839721,10.22,42.3,1.579999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
33.96206,0,0.2668778,-0.1333754,0.3328417,0.3099962,351.83,22.81,0.02,0,0.3196844,-0.1653032,0.2836418,10.15,42.25,1.579998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
33.97459,0,0.2670048,-0.1333754,0.33274,0.3100004,351.76,22.83,0.02,0,0.3196844,-0.1654302,0.2835149,10.09,42.23,1.579999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
33.98453,0,0.2671064,-0.1335024,0.3326384,0.3100007,351.69,22.85,0.02,0,0.319786,-0.1656334,0.2831846,10.02,42.21,1.580001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
33.9943,0,0.2672334,-0.133604,0.3325115,0.3100013,351.61,22.9,0.02,0,0.319786,-0.1657604,0.2830831,9.95,42.21,1.6,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.00635,0,0.267335,-0.133731,0.3324098,0.3099986,351.56,22.94,0.02,0,0.3196844,-0.1657604,0.2830831,9.909995,42.23,1.579999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.01532,0,0.267335,-0.133731,0.3324098,0.2900031,351.52,22.96,0.02,0,0.3196844,-0.1657604,0.2830831,9.82,42.28001,1.58,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.02659,0,0.267335,-0.133731,0.3324098,0.2900031,351.52,22.96,0.02,0,0.3195828,-0.1657604,0.2829561,9.780001,42.3,1.559999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.03697,0,0.2672334,-0.133731,0.3324098,0.2900031,351.52,22.96,0.02,0,0.3195828,-0.1657604,0.2829561,9.730005,42.36,1.560002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.04522,0,0.2672334,-0.1338326,0.3324099,0.2599936,351.54,22.96,0.02,0,0.3194558,-0.1657604,0.2829561,9.710004,42.39,1.54,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.05754,0,0.2672334,-0.1338326,0.3324099,0.2900015,351.54,22.96,0.02,0,0.3194558,-0.1657604,0.2829561,9.690007,42.41,1.540003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.06776,0,0.2672334,-0.133731,0.3324098,0.2900015,351.54,22.96,0.02,0,0.3194558,-0.1657604,0.2830831,9.690001,42.44999,1.52,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.07718,0,0.2672334,-0.133731,0.3324098,0.2900015,351.54,22.96,0.02,0,0.3194558,-0.1657604,0.2830831,9.690001,42.44999,1.52,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.08884,0,0.2672334,-0.133731,0.3324098,0.2900029,351.56,22.94,0.02,0,0.3194558,-0.1656334,0.2830831,9.669994,42.5,1.489999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.09791,0,0.2672334,-0.133731,0.3324098,0.2900029,351.56,22.94,0.02,0,0.3194558,-0.1656334,0.2830831,9.669994,42.5,1.489999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.10804,0,0.2671064,-0.133731,0.3324098,0.3099979,351.61,22.92,0.02,0,0.3194558,-0.1655318,0.2830831,9.690005,42.52,1.470001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.1184,0,0.2671064,-0.133731,0.3325115,0.3100013,351.61,22.9,0.02,0,0.3194558,-0.1655318,0.2830831,9.690005,42.52,1.470001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.12993,0,0.2671064,-0.133731,0.3325115,0.3099957,351.63,22.87,0.02,0,0.3194558,-0.1655318,0.2830831,9.690005,42.52,1.470001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.14013,0,0.2670048,-0.133604,0.3324099,0.329994,351.67,22.85,0.02,0,0.3194558,-0.1655318,0.2831846,9.690005,42.52,1.470001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.14955,0,0.2670048,-0.133604,0.3324099,0.3299987,351.69,22.83,0.02,0,0.3194558,-0.1655318,0.2831846,9.690005,42.52,1.470001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.16104,0,0.2668778,-0.1335024,0.3324099,0.3299972,351.72,22.79,0.02,0,0.3193542,-0.1655318,0.2831846,9.710006,42.52,1.470004,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.17107,0,0.2668778,-0.1335024,0.3324099,0.3499944,351.74,22.76,0.02,0,0.3193542,-0.1655318,0.2831846,9.729996,42.52,1.469997,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.18278,0,0.2667762,-0.1335024,0.3324099,0.3499953,351.76,22.74,0.02,0,0.3193542,-0.1655318,0.2831846,9.759999,42.52,1.47,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.19232,0,0.2667762,-0.1335024,0.3324099,0.349989,351.78,22.7,0.02,0,0.3193542,-0.1654302,0.2832863,9.78,42.54,1.470001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.20245,0,0.2667762,-0.1333754,0.3324098,0.3499985,351.78,22.68,0.02,0,0.3193542,-0.1654302,0.2832863,9.820003,42.52,1.470002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.21213,0,0.2667762,-0.1333754,0.3325115,0.3499952,351.8,22.65,0.02,0,0.3193542,-0.1655318,0.2834133,9.870004,42.52,1.47,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.22315,0,0.2667762,-0.1333754,0.3325115,0.3500019,351.8,22.63,0.02,0,0.3193542,-0.1655318,0.2835148,9.909999,42.54,1.469998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.23475,0,0.2667762,-0.1333754,0.3325115,0.3500003,351.83,22.61,0.02,0,0.3194558,-0.1655318,0.2836418,9.949998,42.54,1.490001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.2445,0,0.2667762,-0.1333754,0.3326384,0.3300004,351.83,22.59,0.02,0,0.3194558,-0.1655318,0.2836418,9.980005,42.54001,1.490003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.25458,0,0.2667762,-0.1333754,0.3326384,0.3300004,351.83,22.59,0.02,0,0.3194558,-0.1655318,0.2836418,9.980005,42.54001,1.490003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.26485,0,0.2666746,-0.1333754,0.3326384,0.3300006,351.85,22.54,0.02,0,0.3193542,-0.1655318,0.2837434,10.04,42.56001,1.520004,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.27545,0,0.2666746,-0.1333754,0.3326384,0.3099992,351.83,22.50001,0.02,0,0.3193542,-0.1655318,0.2837434,10.06001,42.56,1.520004,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.28694,0,0.2665476,-0.1333754,0.3326384,0.2899972,351.85,22.46,0.02,0,0.3192272,-0.1655318,0.2837434,10.09,42.58,1.52,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.29696,0,0.2665476,-0.1333754,0.3326384,0.2899948,351.85,22.43,0.02,0,0.3192272,-0.1655318,0.283845,10.11,42.58,1.519997,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.30535,0,0.266446,-0.1333754,0.3326384,0.2899987,351.83,22.41,0.02,0,0.3192272,-0.1655318,0.283845,10.13,42.58001,1.52,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.31784,0,0.266446,-0.1333754,0.3325115,0.2600003,351.8,22.32,0.02,0,0.3193542,-0.1655318,0.283845,10.17,42.56,1.539999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.32753,0,0.266446,-0.1333754,0.3325115,0.2600003,351.8,22.32,0.02,0,0.3193542,-0.1655318,0.283845,10.22001,42.56,1.540001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.33796,0,0.266446,-0.1335024,0.3324099,0.2900022,351.78,22.28,0.02,0,0.3193542,-0.1656334,0.2838451,10.28001,42.54,1.560003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.3477,0,0.266446,-0.1335024,0.3324099,0.2899992,351.76,22.26,0.02,0,0.3193542,-0.1656334,0.2838451,10.33,42.54,1.559995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.3585,0,0.266446,-0.1335024,0.3323083,0.2900018,351.74,22.21,0.02,0,0.3194558,-0.1657604,0.2838451,10.46,42.50001,1.58,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.36894,0,0.266319,-0.1335024,0.3323083,0.2900025,351.74,22.19,0.02,0,0.3194558,-0.1657604,0.2839721,10.5,42.5,1.599999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.37842,0,0.266319,-0.1335024,0.3324099,0.2900036,351.76,22.17,0.02,0,0.3194558,-0.1656334,0.2840737,10.57,42.5,1.629997,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.38957,0,0.266319,-0.1335024,0.3324099,0.2900036,351.76,22.17,0.02,0,0.3194558,-0.1656334,0.2840737,10.61,42.5,1.630001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.39987,0,0.266319,-0.1335024,0.3324099,0.2900036,351.76,22.17,0.02,0,0.3194558,-0.1656334,0.2840737,10.61,42.5,1.630001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.41047,0,0.2662174,-0.1333754,0.3324098,0.2600039,351.8,22.15,0.02,0,0.3194558,-0.1654302,0.2843023,10.72,42.52001,1.669999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.42189,0,0.2662174,-0.1333754,0.3324098,0.2599985,351.83,22.15,0.02,0,0.3194558,-0.1653032,0.2844038,10.74001,42.52,1.670003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.43075,0,0.2661158,-0.1332738,0.3324099,0.2600018,351.85,22.13,0.02,0,0.3194558,-0.1653032,0.2845308,10.79,42.52,1.690001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.44137,0,0.2661158,-0.1332739,0.3325115,0.2400019,351.85,22.13,0.02,0,0.3194558,-0.1653032,0.2845308,10.79001,42.54,1.690004,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.45288,0,0.2661158,-0.1332739,0.3325115,0.2199965,351.87,22.13,0.02,0,0.3194558,-0.1653032,0.2846325,10.79,42.52,1.690001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.46205,0,0.2659888,-0.1332738,0.3326384,0.1999967,351.87,22.13,0.02,0,0.3194558,-0.1653032,0.2847341,10.79001,42.52,1.710004,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.47345,0,0.2659888,-0.1332738,0.3326384,0.1999967,351.87,22.13,0.02,0,0.3193542,-0.1653032,0.2847341,10.79001,42.52,1.710004,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.4837,0,0.2659888,-0.1332738,0.3326384,0.1799977,351.87,22.13,0.02,0,0.3194558,-0.1654302,0.2847341,10.79,42.5,1.74,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.49334,0,0.2659888,-0.1332738,0.3326384,0.1799977,351.87,22.13,0.02,0,0.3194558,-0.1654302,0.2848611,10.79,42.5,1.74,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.50354,0,0.2659888,-0.1332738,0.3327401,0.1499995,351.87,22.13,0.02,0,0.3194558,-0.1654302,0.2848611,10.79,42.5,1.74,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.51392,0,0.2659888,-0.1332738,0.3327401,0.1499995,351.87,22.13,0.02,0,0.3194558,-0.1654302,0.2848611,10.81,42.47001,1.759999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.52539,0,0.2659888,-0.1332738,0.3327401,0.1499995,351.87,22.13,0.02,0,0.3194558,-0.1655318,0.2848611,10.81,42.47001,1.759999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.53549,0,0.2659888,-0.1332738,0.3327401,0.1300034,351.87,22.13,0.02,0,0.3194558,-0.1655318,0.2848611,10.81,42.47001,1.759999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.54446,0,0.2659888,-0.1332739,0.3328417,0.1300034,351.87,22.13,0.02,0,0.3195828,-0.1655318,0.2848611,10.81001,42.47,1.780002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.55578,0,0.2659888,-0.1332739,0.3328417,0.1300034,351.87,22.13,0.02,0,0.3195828,-0.1655318,0.2849626,10.83,42.47,1.779996,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.56692,0,0.2659888,-0.1332739,0.3328417,0.1299945,351.89,22.13,0.02,0,0.3195828,-0.1655318,0.2849626,10.85,42.45,1.78,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.57652,0,0.2659888,-0.1332739,0.3328417,0.1299945,351.89,22.13,0.02,0,0.3195828,-0.1655318,0.2849626,10.85,42.45,1.78,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.58777,0,0.2659888,-0.1333754,0.33274,0.1499995,351.87,22.13,0.02,0,0.3196844,-0.1656334,0.2849627,10.96,42.41,1.799998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.59781,0,0.2659888,-0.1333754,0.33274,0.1499995,351.87,22.13,0.02,0,0.319786,-0.1656334,0.2849627,11.03,42.39,1.800002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.6073,0,0.2661158,-0.1333754,0.33274,0.1799977,351.87,22.13,0.02,0,0.319786,-0.1657604,0.2848611,11.12,42.34,1.819998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.61785,0,0.2661158,-0.1333754,0.33274,0.1799977,351.87,22.13,0.02,0,0.3200146,-0.165862,0.2848611,11.27,42.25,1.819999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.62811,0,0.2661158,-0.1335024,0.3326384,0.1999979,351.85,22.1,0.02,0,0.3202432,-0.165989,0.2849627,11.51,42.17,1.849999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.63843,0,0.2662174,-0.1335024,0.3326384,0.2199959,351.85,22.1,0.02,0,0.3202432,-0.165989,0.2849627,11.60001,42.12001,1.850005,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
34.6486,0,0.2662174,-0.1335024,0.3326384,0.2200041,351.85,22.08,0.02,0,0.3202432,-0.165989,0.2850897,11.65,42.1,1.870005,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
