CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.56477,0,0.3160014,0.09375143,0.2292605,272.3699,304.0601,26.31991,0.02,17.50952,0.3561842,0.09723124,0.236982,289.69,62.36002,3.559987,0.02,0.3492435,0.08031362,0.2170783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.791049,9.81,0.2331502,-2.471312,-5.560344,-4.920591,20.00,0.00,0
23.57648,0,0.315341,0.09453882,0.2279396,272.1298,304.08,26.43,0.02,30.50627,0.3553968,0.09812023,0.2357375,289.49,62.41999,3.670011,0.02,0.3481763,0.08042847,0.2163747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.641954,9.81,-8.643828,0.930315,-5.699157,-0.5815194,20.00,0.00,0
23.59154,0,0.3151124,0.09486905,0.2274825,272.0399,304.1,26.46004,0.02,15.29453,0.3551682,0.09834883,0.2354072,289.4,62.45,3.670001,0.02,0.3484398,0.07899853,0.2150567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.707423,-8.391977,-5.224698,-6.080233,20.00,0.00,0
23.60073,0,0.3147822,0.09509763,0.2269237,271.9598,304.1,26.50001,0.02,16.67529,0.354838,0.09867901,0.2348485,289.34,62.48999,3.690017,0.02,0.3485335,0.07867005,0.2144046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.419544,9.81,0.7588547,-2.660689,-5.282059,-5.207928,20.00,0.00,0
23.61042,0,0.3147822,0.09509763,0.2269237,271.9598,304.1,26.50001,0.02,16.67529,0.354838,0.09867901,0.2348485,289.34,62.48999,3.690017,0.02,0.3485335,0.07867005,0.2144046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.419544,9.81,0.7588547,-2.660689,-5.282059,-5.207928,20.00,0.00,0
23.6218,0,0.314325,0.09565642,0.2255775,271.7597,304.17,26.53994,0.02,30.11864,0.3542792,0.09911083,0.2336293,289.16,62.55999,3.69001,0.02,0.3478137,0.07670621,0.2132149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.830208,-15.90708,-9.636494,-2.740186,20.00,0.00,0
23.63368,0,0.3138678,0.09588504,0.2248154,271.6299,304.1697,26.54027,0.02,11.14595,0.3537204,0.09946643,0.2329434,289.05,62.59999,3.690002,0.02,0.3479914,0.07419939,0.2135087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.151646,-11.44516,-1.903505,-4.723262,20.00,0.00,0
23.64434,0,0.3138678,0.09588504,0.2248154,271.6299,304.1697,26.54027,0.02,11.14595,0.3537204,0.09946643,0.2329434,289.05,62.59999,3.690002,0.02,0.3479914,0.07419939,0.2135087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.151646,-11.44516,-1.903505,-4.723262,20.00,0.00,0
23.65719,0,0.313309,0.09677403,0.2227834,271.3596,304.2099,26.61003,0.02,7.834081,0.35306,0.1002284,0.2310639,288.81,62.67,3.669996,0.02,0.347682,0.07187309,0.2125862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.005036,-9.634266,5.977871,-5.528104,20.00,0.00,0
23.6681,0,0.3132074,0.09700263,0.2221231,271.2997,304.2098,26.63011,0.02,6.416064,0.3528314,0.100457,0.2303781,288.74,62.66997,3.690017,0.02,0.347572,0.07079455,0.2122582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8911273,-8.736136,-2.656832,-5.927273,20.00,0.00,0
23.67787,0,0.3129788,0.09743443,0.2211325,271.2095,304.2098,26.65014,0.02,0,0.3526028,0.1009142,0.229489,288.65,62.71001,3.709986,0.02,0.3476209,0.07006279,0.212404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3960566,-5.927273,1.180814,-7.175657,20.00,0.00,0
23.68825,0,0.3129788,0.09743443,0.2211325,271.2095,304.2098,26.65014,0.02,0,0.3526028,0.1009142,0.229489,288.65,62.71001,3.709986,0.02,0.3476209,0.07006279,0.212404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3960566,-5.927273,1.180814,-7.175657,20.00,0.00,0
23.70575,0,0.3126486,0.09789163,0.2197863,271.0995,304.23,26.70002,0.02,0,0.3522726,0.101346,0.2282699,288.5,62.72997,3.740016,0.02,0.3476088,0.06835952,0.212368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07823341,-6.62082,0.2332473,-6.867414,20.00,0.00,0
23.7141,0,0.312547,0.09812023,0.2188973,271.0099,304.2598,26.70009,0.02,0,0.352171,0.1015746,0.2273808,288.39,62.78,3.739999,0.02,0.3476045,0.06751169,0.2123552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0347704,-6.867414,-0.1036654,-6.757816,20.00,0.00,0
23.72333,0,0.3123184,0.09822184,0.2182114,270.9402,304.2799,26.72001,0.02,0,0.352044,0.1018032,0.2268221,288.3,62.77998,3.760008,0.02,0.3476065,0.06667739,0.2123608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01545351,-6.757816,0.04607353,-6.806527,20.00,0.00,0
23.73214,0,0.3123184,0.09822184,0.2182114,270.9402,304.2799,26.72001,0.02,0,0.352044,0.1018032,0.2268221,288.3,62.77998,3.760008,0.02,0.3476065,0.06667739,0.2123608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01545351,-6.757816,0.04607353,-6.806527,20.00,0.00,0
23.74305,0,0.3118612,0.09855203,0.2167637,270.7898,304.2798,26.74012,0.02,0,0.3518408,0.1021334,0.2254759,288,62.79999,3.78001,0.02,0.3476056,0.06583708,0.2123583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006868227,-6.806527,-0.02047713,-6.784877,20.00,0.00,0
23.75334,0,0.311658,0.09855203,0.2161033,270.7898,304.3,26.74001,0.02,0,0.3518408,0.102235,0.224917,287.86,62.79999,3.800005,0.02,0.347606,0.06499944,0.2123594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003052546,-6.784877,0.009100946,-6.794499,20.00,0.00,0
23.76271,0,0.3113024,0.09867904,0.2152142,270.7896,304.3201,26.73979,0.02,0,0.3518408,0.102235,0.2240281,287.67,62.82,3.820002,0.02,0.3476058,0.06416062,0.2123589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001356687,-6.794499,-0.004044865,-6.790223,20.00,0.00,0
23.77378,0,0.3110992,0.09867904,0.2145285,270.8299,304.3398,26.7202,0.02,0,0.3517138,0.102235,0.2234693,287.51,62.8,3.82,0.02,0.3476059,0.06332231,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000602972,-6.790223,0.001797718,-6.792123,20.00,0.00,0
23.78415,0,0.3105404,0.09867904,0.2135378,270.9895,304.3699,26.67006,0.02,0,0.3518408,0.102235,0.2225802,287.29,62.77999,3.800007,0.02,0.3476059,0.06248378,0.212359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002679875,-6.792123,-0.0007989857,-6.791279,20.00,0.00,0
23.79483,0,0.3101848,0.09867904,0.2129791,271.1196,304.3898,26.63018,0.02,0,0.3519424,0.102235,0.2220215,287.12,62.74999,3.760016,0.02,0.3476059,0.06164535,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001191056,-6.791279,0.0003551048,-6.791654,20.00,0.00,0
23.80494,0,0.309626,0.09867904,0.2124202,271.3198,304.4298,26.56021,0.02,0,0.352044,0.102235,0.2215643,286.87,62.70998,3.710012,0.02,0.3476059,0.06080687,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.293581E-05,-6.791655,-0.0001578244,-6.791487,20.00,0.00,0
23.81602,0,0.3083052,0.09867904,0.2108454,271.9299,304.48,26.32001,0.02,0,0.3527298,0.102362,0.220218,286.22,62.56001,3.539989,0.02,0.3476059,0.05996842,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.352703E-05,-6.791487,7.014417E-05,-6.791562,20.00,0.00,0
23.82553,0,0.3074162,0.09867904,0.2099565,272.3698,304.5402,26.14983,0.02,0,0.3527298,0.102362,0.220218,286.22,62.56001,3.539989,0.02,0.3476059,0.05912995,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.045646E-05,-6.791562,-3.117519E-05,-6.791529,20.00,0.00,0
23.83588,0,0.3068574,0.09867904,0.2093977,272.6999,304.5801,26.03993,0.02,0,0.3532886,0.1024636,0.2195577,285.71,62.46999,3.410012,0.02,0.3476059,0.05829149,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.647314E-06,-6.791529,1.385564E-05,-6.791543,20.00,0.00,0
23.84671,0,0.3062986,0.09867904,0.2087373,273.03,304.6299,25.88008,0.02,0,0.3541776,0.1024636,0.2185416,285.05,62.36,3.210016,0.02,0.3476059,0.05745303,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.065473E-06,-6.791543,-6.158062E-06,-6.791537,20.00,0.00,0
23.86514,0,0.3053842,0.09855203,0.2079499,273.4499,304.69,25.70997,0.02,0,0.354838,0.1024636,0.2178812,284.48,62.27002,3.080001,0.02,0.3476059,0.05661457,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.17988E-07,-6.791537,2.736916E-06,-6.79154,20.00,0.00,0
23.87331,0,0.3049524,0.09845042,0.2073911,273.7599,304.76,25.55,0.02,0,0.3553968,0.102235,0.2174495,284.13,62.23001,2.920001,0.02,0.3476059,0.05577611,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.079947E-07,-6.79154,-1.216407E-06,-6.791538,20.00,0.00,0
23.88763,0,0.3037332,0.09812023,0.2059433,274.3299,304.8301,25.17994,0.02,0,0.3565144,0.1020318,0.216535,283.1,62.05,2.590003,0.02,0.3476059,0.05493765,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.81331E-07,-6.791538,5.406254E-07,-6.791539,20.00,0.00,0
23.89636,0,0.303276,0.09789163,0.2053845,274.55,304.8,25.02998,0.02,0,0.3570732,0.1019048,0.2162048,282.63,61.93998,2.440027,0.02,0.3476059,0.05409918,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.059154E-08,-6.791539,-2.40278E-07,-6.791538,20.00,0.00,0
23.90442,0,0.303276,0.09789163,0.2053845,274.55,304.8,25.02998,0.02,0,0.3570732,0.1019048,0.2162048,282.63,61.93998,2.440027,0.02,0.3476059,0.05326072,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.581846E-08,-6.791538,1.067902E-07,-6.791539,20.00,0.00,0
23.91372,0,0.3026156,0.09766303,0.2044954,274.83,304.76,24.82999,0.02,0,0.3579622,0.1019048,0.2158746,281.93,61.76996,2.200018,0.02,0.3476059,0.05242226,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.591932E-08,-6.791539,-4.746231E-08,-6.791538,20.00,0.00,0
23.92426,0,0.3021584,0.09733284,0.2039367,275.08,304.72,24.72,0.02,0,0.358521,0.1019048,0.2155444,281.4299,61.63001,2.039988,0.02,0.3476059,0.0515838,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.075252E-09,-6.791538,2.109436E-08,-6.791539,20.00,0.00,0
23.93466,0,0.301498,0.09687562,0.2032509,275.3399,304.63,24.56997,0.02,0,0.359537,0.1016762,0.2152142,280.68,61.37,1.800013,0.02,0.3476059,0.05074533,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.144557E-09,-6.791539,-9.375272E-09,-6.791538,20.00,0.00,0
23.94578,0,0.3007106,0.09611362,0.2021333,275.87,304.4301,24.40996,0.02,0,0.3603244,0.1015746,0.214757,280.2,61.19,1.649992,0.02,0.3476059,0.04990687,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.397581E-09,-6.791538,4.166788E-09,-6.791539,20.00,0.00,0
23.95567,0,0.3007106,0.09611362,0.2021333,275.87,304.4301,24.40996,0.02,0,0.3609848,0.101473,0.2145285,279.67,60.95002,1.559991,0.02,0.3476059,0.04906841,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.21147E-10,-6.791539,-1.851906E-09,-6.791538,20.00,0.00,0
23.9666,0,0.3007106,0.09611362,0.2021333,275.87,304.4301,24.40996,0.02,0,0.3609848,0.101473,0.2145285,279.67,60.95002,1.559991,0.02,0.3476059,0.04906841,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.21147E-10,-6.791539,-1.851906E-09,-6.791538,20.00,0.00,0
23.97618,0,0.2989326,0.09253222,0.1991361,277.3799,303.99,24.29999,0.02,0,0.3644392,0.09923783,0.2133092,277.62,60.11993,1.340059,0.02,0.3476059,0.04822995,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.760653E-10,-6.791538,8.230693E-10,-6.791539,20.00,0.00,0
23.98659,0,0.298577,0.091313,0.1984503,277.7799,303.9,24.32001,0.02,0,0.3654552,0.09834883,0.2128521,277.1,59.92001,1.41,0.02,0.3476059,0.04739149,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.226957E-10,-6.791539,-3.658086E-10,-6.791538,20.00,0.00,0
23.99798,0,0.2982468,0.0900684,0.1976883,278.24,303.84,24.41001,0.02,0,0.3665728,0.09743443,0.2125219,276.53,59.65997,1.580054,0.02,0.3476059,0.04655302,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.453143E-11,-6.791538,1.625816E-10,-6.791539,20.00,0.00,0
24.01453,0,0.297688,0.08806181,0.1965707,278.9399,303.82,24.54002,0.02,0,0.3682492,0.09598663,0.2120901,275.5799,59.28002,1.929995,0.02,0.3476059,0.0448761,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.077164E-11,-6.791538,3.211488E-11,-6.791539,20.00,0.00,0
24.02295,0,0.2973578,0.08651242,0.1957833,279.5099,303.84,24.63002,0.02,0,0.36957,0.09453882,0.2118615,274.9199,59.06005,2.219986,0.02,0.3476059,0.04403764,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.787397E-12,-6.791539,-1.427328E-11,-6.791538,20.00,0.00,0
24.03136,0,0.2973578,0.08651242,0.1957833,279.5099,303.84,24.63002,0.02,0,0.36957,0.09453882,0.2118615,274.9199,59.06005,2.219986,0.02,0.3476059,0.04403764,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.787397E-12,-6.791539,-1.427328E-11,-6.791538,20.00,0.00,0
24.04089,0,0.2963418,0.08227062,0.1941069,281.03,304.06,24.93999,0.02,0,0.3725926,0.09085581,0.2115313,273.1201,58.38002,3.209997,0.02,0.3476059,0.04319917,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.127732E-12,-6.791538,6.34368E-12,-6.791539,20.00,0.00,0
24.05138,0,0.29591,0.08046722,0.1934465,281.76,304.19,25.08998,0.02,0,0.3738118,0.08940803,0.2114042,272.4,58.09991,3.710105,0.02,0.3476059,0.04236071,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.456586E-13,-6.791539,-2.819414E-12,-6.791538,20.00,0.00,0
24.062,0,0.2952496,0.07769862,0.1926591,282.85,304.48,25.36001,0.02,0,0.3757168,0.0868426,0.2113027,271.3197,57.67989,4.480042,0.02,0.3476059,0.04152225,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.202927E-13,-6.791538,1.253073E-12,-6.791539,20.00,0.00,0
24.07203,0,0.2946908,0.07566661,0.1922019,283.6,304.69,25.51002,0.02,0,0.3767328,0.08516622,0.2114042,270.6193,57.37022,4.989788,0.02,0.3476059,0.04068379,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.867968E-13,-6.791539,-5.569212E-13,-6.791538,20.00,0.00,0
24.08227,0,0.2939034,0.072898,0.1917701,284.79,305,25.77,0.02,0,0.3783838,0.08282942,0.2113027,270.2594,236.9501,185.7298,0.02,0.3476059,0.03984533,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.302079E-14,-6.791538,2.475205E-13,-6.791539,20.00,0.00,0
24.09355,0,0.2933446,0.07122162,0.1915415,285.58,305.2,25.92999,0.02,0,0.3793998,0.08138162,0.2114042,270.8094,236.6197,186.2003,0.02,0.3476059,0.03900686,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.689813E-14,-6.791539,-1.100091E-13,-6.791538,20.00,0.00,0
24.10318,0,0.2926588,0.06941822,0.1914399,286.33,305.4,26.06,0.02,0,0.3802888,0.0799084,0.2114043,271.2698,236.3401,186.57,0.02,0.3476059,0.0381684,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.639917E-14,-6.791538,4.889295E-14,-6.791539,20.00,0.00,0
24.11485,0,0.2916682,0.06708142,0.1914399,287.45,305.6,26.19001,0.02,0,0.3815334,0.0780288,0.2115313,271.8899,235.8799,186.9701,0.02,0.3476059,0.03732994,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.288519E-15,-6.791539,-2.17302E-14,-6.791538,20.00,0.00,0
24.12377,0,0.2910078,0.06573522,0.1915414,288.15,305.73,26.23998,0.02,0,0.3821938,0.07713979,0.2115313,272.1999,235.5201,187.2099,0.02,0.3476059,0.03649148,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.239342E-15,-6.791538,9.657866E-15,-6.791539,20.00,0.00,0
24.13484,0,0.2899918,0.06385562,0.1918717,289.16,305.86,26.24001,0.02,0,0.3829812,0.07579362,0.2117345,272.6398,235.06,187.34,0.02,0.3476059,0.03565301,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.439707E-15,-6.791539,-4.292385E-15,-6.791538,20.00,0.00,0
24.14469,0,0.2893314,0.062738,0.1921003,289.84,305.93,26.20999,0.02,0,0.38354,0.07490462,0.211963,272.88,234.76,187.38,0.02,0.3476059,0.03481455,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.3987E-16,-6.791538,1.907727E-15,-6.791539,20.00,0.00,0
24.15519,0,0.2893314,0.062738,0.1921003,289.84,305.93,26.20999,0.02,0,0.38354,0.07490462,0.211963,272.88,234.76,187.38,0.02,0.3476059,0.03481455,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.3987E-16,-6.791538,1.907727E-15,-6.791539,20.00,0.00,0
24.17271,0,0.286766,0.05948681,0.1936751,291.86,306.08,25.79998,0.02,0,0.3846576,0.0726694,0.2130807,273.5398,233.83,187.25,0.02,0.3476059,0.03313763,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.263941E-16,-6.791538,3.768349E-16,-6.791539,20.00,0.00,0
24.18165,0,0.28575,0.0583692,0.1946657,292.7,306.1,25.53,0.02,0,0.3850894,0.07188199,0.2137665,273.7799,233.46,187.14,0.02,0.3476059,0.03229916,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.617515E-17,-6.791539,-1.674822E-16,-6.791538,20.00,0.00,0
24.18937,0,0.2850896,0.05770883,0.1952244,293.27,306.12,25.36001,0.02,0,0.385318,0.07132323,0.2143252,273.9599,233.24,187.05,0.02,0.3476059,0.0314607,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.496673E-17,-6.791538,7.443653E-17,-6.791539,20.00,0.00,0
24.1986,0,0.2850896,0.05770883,0.1952244,293.27,306.12,25.36001,0.02,0,0.385318,0.07132323,0.2143252,273.9599,233.24,187.05,0.02,0.3476059,0.0314607,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.496673E-17,-6.791538,7.443653E-17,-6.791539,20.00,0.00,0
24.2096,0,0.2835148,0.0560324,0.1971295,294.57,306.12,24.83,0.02,0,0.3858768,0.069977,0.2161033,274.4399,232.76,186.81,0.02,0.3476059,0.03062224,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.109633E-17,-6.791539,-3.30829E-17,-6.791538,20.00,0.00,0
24.21994,0,0.2828544,0.05537203,0.1979169,295.05,306.1,24.63001,0.02,0,0.3861054,0.06931663,0.2167637,274.6099,232.58,186.72,0.02,0.3476059,0.02978378,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.9317E-18,-6.791538,1.470351E-17,-6.791539,20.00,0.00,0
24.23093,0,0.282067,0.05448303,0.1991361,295.75,306.06,24.35001,0.02,0,0.3865372,0.06852922,0.2178813,274.8799,232.34,186.61,0.02,0.3476059,0.02894532,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.191867E-18,-6.791539,-6.534895E-18,-6.791538,20.00,0.00,0
24.24033,0,0.2816098,0.05379723,0.1997965,296.19,306.04,24.15,0.02,0,0.3868674,0.06797042,0.2186687,275.05,232.21,186.55,0.02,0.3476059,0.02810685,0.2123591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.741632E-19,-6.791538,2.904398E-18,-6.791539,20.00,0.00,0
