CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.6289,41.58358,0.2892044,0.0327152,0.1570482,292.65,311.18,27.72999,0.02,0,0.368681,0.03281681,0.1644142,287.58,89.34,10.63,0.02,0.2975293,0.0221283,0.1577308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-20.6397,0,9.81,0.8786255,-20.51728,-1.136239,-11.35156,.00,0.00,0
15.64133,21.43958,0.2891028,0.03081021,0.1572768,292.63,310.98,27.93,0.02,0,0.368681,0.03058161,0.1646428,287.64,89.07999,10.88001,0.02,0.2969435,0.02343134,0.1590025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.7441,10.55464,10.30091,-3.255102,.00,0.00,0
15.65194,70.78397,0.2891028,0.0265684,0.1579372,292.5,310.41,28.41,0.02,0,0.368681,0.0291338,0.1648714,287.67,88.88,11.02999,0.02,0.2972038,0.01863167,0.1591095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.9707,0,9.81,2.108489,-38.87732,0.8663807,-16.90756,.00,0.00,0
15.6628,47.21672,0.2892044,0.0242316,0.1581658,292.41,310.06,28.63,0.02,0,0.368808,0.02590801,0.1651,287.71,88.37,11.34,0.02,0.2970881,0.0182572,0.1593457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-23.4962,0,9.81,-0.9371061,-3.033228,1.91347,-18.96394,.00,0.00,0
15.67504,38.2614,0.2893314,0.0226568,0.1583944,292.32,309.81,28.78,0.02,0,0.3689096,0.02479041,0.1652016,287.71,88.14999,11.43,0.02,0.2971396,0.01650254,0.15958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.93227,0,9.81,0.4164916,-14.21277,1.897787,-9.244084,.00,0.00,0
15.68713,36.53764,0.2893314,0.021209,0.158496,292.26,309.59,28.89,0.02,0,0.3689096,0.023114,0.1654302,287.71,87.84999,11.56001,0.02,0.2971167,0.01555704,0.1596338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-18.22401,0,9.81,-0.1851074,-7.658487,0.4353704,-10.5715,.00,0.00,0
15.69672,45.15904,0.289433,0.01907539,0.1588262,292.13,309.27,29.07,0.02,0,0.3690112,0.022098,0.1655318,287.69,87.65,11.62,0.02,0.2971269,0.01380536,0.1600362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-22.31389,0,9.81,0.08226997,-14.18864,3.259775,-11.28635,.00,0.00,0
15.71019,34.07409,0.289433,0.0178562,0.1590548,292.04,309.07,29.22,0.02,0,0.3690112,0.02110741,0.1657604,287.67,87.45,11.71,0.02,0.2971224,0.01320761,0.160245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-16.7452,0,9.81,-0.03656443,-4.841821,1.691128,-8.995961,.00,0.00,0
15.72128,42.32762,0.2895346,0.0159512,0.1592834,291.93,308.78,29.42001,0.02,0,0.3690112,0.0196342,0.165862,287.62,87.18999,11.84001,0.02,0.2971244,0.011607,0.1604635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-21.01306,0,9.81,0.01625086,-12.96494,1.769948,-9.354665,.00,0.00,0
15.73171,33.94166,0.2895346,0.014732,0.159385,291.86,308.63,29.55001,0.02,0,0.3691382,0.0187452,0.165989,287.62,87.00999,11.95,0.02,0.2971235,0.01105718,0.1605404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-16.91221,0,9.81,-0.007222603,-4.453515,0.622656,-8.236371,.00,0.00,0
15.74406,53.24413,0.2896616,0.01193801,0.1597406,291.73,308.3,29.87999,0.02,0,0.3690112,0.01650999,0.1663192,287.51,86.68003,12.21998,0.02,0.2971238,0.008901835,0.1609212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-26.40903,0,9.81,0.003210046,-17.45828,3.084429,-11.67838,.00,0.00,0
15.75507,30.06762,0.2896616,0.011049,0.1598422,291.69,308.17,30.04,0.02,0,0.3691382,0.01584961,0.1664208,287.49,86.57003,12.29998,0.02,0.2971237,0.00900946,0.1609627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.93656,0,9.81,-0.001426687,0.8717566,0.3363571,-7.274926,.00,0.00,0
15.76672,0,0.2896616,0.009829804,0.1599438,291.6,308.01,30.20999,0.02,0,0.3691382,0.0148336,0.1665478,287.42,86.42001,12.46,0.02,0.2971237,0.00942656,0.1610494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002818147,12.72745,-0.5614722,2.915721,.00,0.00,0
15.77815,27.75894,0.2897632,0.009144008,0.1600708,291.58,307.92,30.32,0.02,0,0.3691382,0.0143002,0.1665478,287.4,86.32999,12.55,0.02,0.2971238,0.008004665,0.1613922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.64742,0,9.81,0.000125251,-11.51735,2.77691,-0.7418816,.00,0.00,0
15.78898,27.31207,0.2897632,0.008483604,0.1600708,291.53,307.86,30.40999,0.02,0,0.3692398,0.0136144,0.1666494,287.38,86.21998,12.66002,0.02,0.2971238,0.007999783,0.1612398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.65604,0,9.81,-5.566711E-05,-0.03954697,-1.234182,-5.140793,.00,0.00,0
15.79965,27.31207,0.2897632,0.008483604,0.1600708,291.53,307.86,30.40999,0.02,0,0.3692398,0.0136144,0.1666494,287.38,86.21998,12.66002,0.02,0.2971238,0.007999783,0.1612398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.65604,0,9.81,-5.566711E-05,-0.03954697,-1.234182,-5.140793,.00,0.00,0
15.81115,0,0.2898902,0.0075946,0.1601724,291.49,307.71,30.63,0.02,0,0.3693668,0.01305561,0.1666494,287.38,86.11002,12.73999,0.02,0.2971238,0.008652996,0.1613951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.099597E-05,11.78942,-1.006591,3.661502,.00,0.00,0
15.82469,23.33535,0.2898902,0.007366002,0.160401,291.49,307.66,30.81,0.02,0,0.3693668,0.012954,0.166751,287.36,86.07001,12.85,0.02,0.2971238,0.007996634,0.1624689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.250294,0,9.81,4.887099E-06,-5.316533,8.697667,2.286113,.00,0.00,0
15.83266,23.33535,0.2898902,0.007366002,0.160401,291.49,307.66,30.81,0.02,0,0.3693668,0.012954,0.166751,287.36,86.07001,12.85,0.02,0.2971238,0.007996634,0.1624689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.250294,0,9.81,4.887099E-06,-5.316533,8.697667,2.286113,.00,0.00,0
15.84501,0,0.2897632,0.007696196,0.1605026,291.56,307.75,30.89,0.02,0,0.3693668,0.0131826,0.166878,287.36,86.08998,12.92001,0.02,0.2971238,0.01039368,0.162441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.653529E-07,-2.685594,0.1813944,8.330978,.00,0.00,0
15.8551,0,0.2897632,0.007696196,0.1605026,291.56,307.75,30.89,0.02,0,0.3693668,0.0131826,0.166878,287.36,86.08998,12.92001,0.02,0.2971238,0.01039368,0.162441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.653529E-07,-2.685594,0.1813944,8.330978,.00,0.00,0
15.8667,0,0.2896616,0.008255005,0.1606296,291.64,307.88,30.93999,0.02,0,0.3692398,0.0136144,0.1669796,287.38,86.15001,12.95998,0.02,0.2971238,0.01259175,0.1626344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.90687E-07,-3.460578,-1.253892,7.528543,.00,0.00,0
15.87692,0,0.2896616,0.008255005,0.1606296,291.64,307.88,30.93999,0.02,0,0.3692398,0.0136144,0.1669796,287.38,86.15001,12.95998,0.02,0.2971238,0.01259175,0.1626344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.90687E-07,-3.460578,-1.253892,7.528543,.00,0.00,0
15.88707,28.76226,0.2895346,0.009042397,0.1607312,291.75,308.03,30.92,0.02,0,0.3691382,0.0143002,0.1671066,287.42,86.26,12.99,0.02,0.2971238,0.01530842,0.1629304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.26289,0,9.81,-8.474978E-08,22.00505,2.397606,10.68699,.00,0.00,0
15.89676,60.97985,0.2892044,0.0124968,0.1611884,292.24,308.74,30.83001,0.02,0,0.368681,0.0164084,0.1673098,287.71,86.67999,13.01001,0.02,0.2971238,0.0184309,0.1632928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.22632,0,9.81,3.766657E-08,25.29208,2.935045,23.83118,.00,0.00,0
15.9091,41.98987,0.2891028,0.01440179,0.1613916,292.46,309.07,30.74001,0.02,0,0.3683508,0.018415,0.1675384,287.97,87.00999,12.99,0.02,0.2971238,0.02002598,0.1634067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.87651,0,9.81,-1.67407E-08,12.92014,0.9222856,18.41878,.00,0.00,0
15.92116,49.94682,0.2891028,0.01696721,0.1616202,292.72,309.53,30.56001,0.02,0,0.3680206,0.02042159,0.167767,288.26,87.32,12.9,0.02,0.2971238,0.02269506,0.1636297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.87483,0,9.81,7.44031E-09,21.61956,1.806785,17.75315,.00,0.00,0
15.93172,41.91054,0.2891028,0.0188722,0.1617472,292.92,309.84,30.41,0.02,0,0.367792,0.02199641,0.1679956,288.48,87.52,12.80999,0.02,0.2971238,0.02423242,0.1637027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.90886,0,9.81,-3.306804E-09,12.45264,0.5907781,16.52683,.00,0.00,0
15.94298,81.34431,0.2892044,0.024003,0.1624076,293.27,310.65,29.84,0.02,0,0.3670046,0.0261112,0.168783,289.03,88.06998,12.41001,0.02,0.2971238,0.0285767,0.1643113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,40.33937,0,9.81,1.469691E-09,35.18866,4.929667,25.08376,.00,0.00,0
15.95513,48.8864,0.2893314,0.0264668,0.1626362,293.4,310.96,29.6,0.02,0,0.366776,0.02801621,0.1691132,289.29,88.29001,12.21999,0.02,0.2971238,0.02843958,0.1643195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.33868,0,9.81,-6.531959E-10,-1.110726,0.06710196,15.02233,.00,0.00,0
15.9669,0,0.2895346,0.0300228,0.163195,293.6,311.44,29.14,0.02,0,0.3664458,0.0309118,0.169545,289.69,88.62003,11.81999,0.02,0.2971238,0.02871021,0.1646508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.290263E-10,-19.4117,-2.146282,-1.18258,.00,0.00,0
15.97817,50.40889,0.2897632,0.0325882,0.1634236,293.77,311.77,28.82999,0.02,0,0.3662172,0.03291841,0.1698752,290.02,88.86002,11.55998,0.02,0.2971238,0.03166359,0.1650447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.10497,0,9.81,5.734505E-11,23.92239,3.190969,4.662798,.00,0.00,0
15.98783,50.40889,0.2897632,0.0325882,0.1634236,293.77,311.77,28.82999,0.02,0,0.3662172,0.03291841,0.1698752,290.02,88.86002,11.55998,0.02,0.2971238,0.03166359,0.1650447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.10497,0,9.81,5.734505E-11,23.92239,3.190969,4.662798,.00,0.00,0
15.99973,32.96437,0.290322,0.03916681,0.1644142,294.15,312.58,27.97001,0.02,0,0.365887,0.03817621,0.1707896,290.83,89.46998,10.77001,0.02,0.2981235,0.02913987,0.1666419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.098216,-20.44217,12.93733,-0.7245902,.00,0.00,0
16.01118,0,0.2905506,0.04175761,0.1648715,294.3,312.89,27.60001,0.02,0,0.3657854,0.0404114,0.1712214,291.16,89.71001,10.41999,0.02,0.2982115,0.02787906,0.1669172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5698918,-9.48796,-1.783981,-5.593129,.00,0.00,0
16.02378,27.68298,0.291338,0.04833621,0.1660906,294.7,313.64,26.65001,0.02,0,0.3657854,0.0436372,0.1719072,291.64,90.11001,9.890003,0.02,0.2991699,0.02718855,0.1684506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.762896,-5.593129,12.42011,-7.324165,.00,0.00,0
16.03259,27.68298,0.291338,0.04833621,0.1660906,294.7,313.64,26.65001,0.02,0,0.3657854,0.0436372,0.1719072,291.64,90.11001,9.890003,0.02,0.2991699,0.02718855,0.1684506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.762896,-5.593129,12.42011,-7.324165,.00,0.00,0
16.04406,25.84633,0.2919984,0.05468622,0.1676654,295,314.25,25.71,0.02,0,0.3655568,0.05100322,0.1737868,292.57,90.9,8.610003,0.02,0.2993609,0.02628433,0.1692404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.547644,-7.324165,6.397584,-6.554816,.00,0.00,0
16.05538,11.95865,0.2923286,0.05692141,0.1683258,295.11,314.49,25.29001,0.02,0,0.3655568,0.05300982,0.1743456,292.79,91.10001,8.219995,0.02,0.2996061,0.02547509,0.1695496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.985999,-6.554816,2.504795,-6.896749,.00,0.00,0
16.06569,0,0.2927858,0.06027421,0.1693418,295.25,314.76,24.72,0.02,0,0.3656584,0.05580381,0.1753616,293.05,91.33999,7.670011,0.02,0.2994972,0.02462364,0.1694122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8826664,-6.896749,-1.113242,-6.744779,.00,0.00,0
16.07892,0,0.2930144,0.0622808,0.1700022,295.33,314.93,24.35,0.02,0,0.3656584,0.05748022,0.1759204,293.25,91.47001,7.289991,0.02,0.2995241,0.02363567,0.1694461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1743539,-11.25596,-0.2198997,-4.807353,.00,0.00,0
16.08808,0,0.2930144,0.0622808,0.1700022,295.33,314.93,24.35,0.02,0,0.3656584,0.05748022,0.1759204,293.25,91.47001,7.289991,0.02,0.2995241,0.02363567,0.1694461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1743539,-11.25596,-0.2198997,-4.807353,.00,0.00,0
16.09864,0,0.2936748,0.06685281,0.1715516,295.53,315.2,23.53001,0.02,0,0.3657854,0.06162043,0.1774698,293.62,91.67002,6.459983,0.02,0.2995336,0.0243375,0.1694582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07749061,5.68481,0.0977332,-1.844419,.00,0.00,0
16.11037,0,0.294005,0.06819901,0.1722374,295.64,315.33,23.23,0.02,0,0.365887,0.06283961,0.1780286,293.75,91.74001,6.149996,0.02,0.2995294,0.02406647,0.1694528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03444028,-2.195333,-0.04343698,1.306953,.00,0.00,0
16.11976,0,0.2942336,0.070104,0.173228,295.73,315.4,22.82999,0.02,0,0.366014,0.0646176,0.1789176,293.93,91.76001,5.729995,0.02,0.2995313,0.02424456,0.1694552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01530679,1.442467,0.01930532,-0.1743328,.00,0.00,0
16.13104,0,0.2942336,0.07109462,0.1740154,295.75,315.4,22.58999,0.02,0,0.366014,0.06553201,0.1794764,294.02,91.74001,5.469987,0.02,0.2995304,0.02421204,0.1694541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006803018,-0.2633743,-0.008580144,0.4947771,.00,0.00,0
16.14008,0,0.2944622,0.07198362,0.1746758,295.8,315.37,22.43001,0.02,0,0.366014,0.06652261,0.1803908,294.13,91.65002,5.189984,0.02,0.2995308,0.02427513,0.1694546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003023563,0.511035,0.003813398,0.1668534,.00,0.00,0
16.15172,0,0.2944622,0.072898,0.1762506,295.86,315.22,22.08,0.02,0,0.366014,0.06731001,0.1809496,294.19,91.52,5.079998,0.02,0.2995306,0.02429184,0.1694544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001343806,0.1353073,-0.001694844,0.3022978,.00,0.00,0
16.16173,0,0.2942336,0.07266942,0.1771396,295.86,315.02,21.96999,0.02,0,0.366014,0.06741162,0.1815084,294.24,91.41002,4.899983,0.02,0.2995307,0.02432813,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005972471,0.2939453,0.0007532638,0.2234397,.00,0.00,0
16.17118,0,0.2942336,0.07266942,0.1771396,295.86,315.02,21.96999,0.02,0,0.3657854,0.06753862,0.1821688,294.35,91.16001,4.769997,0.02,0.2995307,0.02435347,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002654432,0.2052956,-0.000334784,0.244695,.00,0.00,0
16.18268,0,0.2936748,0.07076442,0.1784858,295.77,314.47,22.02001,0.02,0,0.364998,0.06642102,0.1832864,294.5,90.57001,4.679996,0.02,0.2995307,0.02438212,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001179747,0.2320223,0.0001487929,0.2201441,.00,0.00,0
16.19309,0,0.2934462,0.06987542,0.178816,295.77,314.23,22.17,0.02,0,0.3647694,0.06573522,0.183388,294.61,90.32999,4.769999,0.02,0.2995307,0.02440753,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.243322E-05,0.205821,-6.613017E-05,0.2174658,.00,0.00,0
16.20428,0,0.2932176,0.06865621,0.1791462,295.77,314.03,22.26,0.02,0,0.3644392,0.0646176,0.1836166,294.72,90.11,4.810008,0.02,0.2995307,0.02443281,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.330366E-05,0.2047606,2.939119E-05,0.2052323,.00,0.00,0
16.21433,0,0.2925572,0.0659638,0.179705,295.77,313.57,22.63,0.02,0,0.3636518,0.06261101,0.1839468,294.96,89.65002,5.029998,0.02,0.2995307,0.02445658,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.035718E-05,0.1925926,-1.306275E-05,0.1980003,.00,0.00,0
16.22581,0,0.2919984,0.06362702,0.1801622,295.75,313.2,22.97999,0.02,0,0.363093,0.06083301,0.1841754,295.14,89.32001,5.250005,0.02,0.2995307,0.02447956,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.603191E-06,0.1861115,5.805667E-06,0.1889923,.00,0.00,0
16.23484,0,0.2911094,0.05925822,0.180594,295.8,312.58,23.73001,0.02,0,0.3621024,0.05770883,0.184277,295.51,88.79002,5.759994,0.02,0.2995307,0.02450147,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.045863E-06,0.1775036,-2.580296E-06,0.1813291,.00,0.00,0
16.2452,0,0.2905506,0.05669281,0.1809496,295.8,312.21,24.28001,0.02,0,0.3614166,0.05570221,0.184277,295.75,88.46001,6.169995,0.02,0.2995307,0.02452251,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.092724E-07,0.170372,1.146798E-06,0.1735419,.00,0.00,0
16.25504,0,0.2905506,0.05669281,0.1809496,295.8,312.21,24.28001,0.02,0,0.3614166,0.05570221,0.184277,295.75,88.46001,6.169995,0.02,0.2995307,0.02452251,0.1694545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.092724E-07,0.170372,1.146798E-06,0.1735419,.00,0.00,0
16.2647,23.38266,0.2893314,0.04922521,0.1815084,295.77,311.35,25.64001,0.02,0,0.3597656,0.049784,0.1845056,296.37,87.80002,7.289995,0.02,0.2982185,0.02454263,0.1700559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-10.62817,0.1630259,4.871266,0.1662907,.00,0.00,0
16.27509,13.79782,0.2889758,0.0462026,0.18161,295.75,311,26.24,0.02,0,0.3589782,0.04721862,0.1845056,296.61,87.55999,7.820001,0.02,0.2979828,0.02456192,0.1700226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.909818,0.1562271,-0.2696571,0.1592492,.00,0.00,0
16.28709,19.90454,0.288417,0.041529,0.1818386,295.64,310.5,27.16001,0.02,0,0.3580892,0.0434086,0.1846326,296.98,87.20998,8.640017,0.02,0.2969504,0.02458039,0.1705026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.362546,0.1496058,3.88795,0.1525485,.00,0.00,0
16.29875,19.42737,0.2880868,0.0385064,0.1820418,295.49,310.12,27.77,0.02,0,0.3574034,0.0408432,0.1847342,297.25,86.98999,9.230009,0.02,0.2963879,0.02459808,0.1709177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.556003,0.1433134,3.363022,0.1461097,.00,0.00,0
16.31118,0,0.2878582,0.0353822,0.1822704,295.33,309.79,28.37001,0.02,0,0.3568446,0.03817621,0.1849628,297.49,86.77,9.799994,0.02,0.2963908,0.02297948,0.1708152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01881271,13.84545,0.6643007,-4.288614,.00,0.00,0
16.32096,0,0.2878582,0.0353822,0.1822704,295.33,309.79,28.37001,0.02,0,0.3568446,0.03817621,0.1849628,297.49,86.77,9.799994,0.02,0.2963908,0.02297948,0.1708152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01881271,13.84545,0.6643007,-4.288614,.00,0.00,0
16.33275,155.0233,0.2879852,0.02387601,0.1826006,294.5,308.41,30.72,0.02,0,0.3550666,0.028575,0.185293,298.52,85.89,11.95,0.02,0.2964975,0.01277575,0.1707788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-77.5069,0,9.81,0.8639649,-82.65018,-0.2952448,-39.76323,.00,0.00,0
