CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.1437,0,0.5164189,0.0123354,0.0657054,323.1597,71.60392,270.5378,0.04,0,0.7410319,-0.4579501,0.06356612,37.62539,93.43063,200.6243,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.15156,0,0.4938014,0.04140201,0.06428741,285.42,319.72,30.00998,0.04,0,0.5361178,0.0170688,0.06273802,314.63,265.87,21.56,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.17199,0,0.5161903,0.04019091,0.06560379,323.0782,71.64343,270.5579,0.04,0,0.7430934,-0.4582434,0.06356314,291.5207,97.90342,191.1685,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,51
22.17912,0,0.4936998,0.04140201,0.06418581,285.42,319.7,30.07999,0.04,0,0.5360162,0.0170688,0.06273802,314.63,265.83,21.62,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18661,0,0.4936998,0.04140201,0.06418581,285.42,319.7,30.07999,0.04,0,0.5360162,0.0170688,0.06273802,314.63,265.83,21.62,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21081,0,0.5161903,0.03655759,0.06560381,322.9747,71.62686,270.6311,0.04,0,0.7453446,-0.4582073,0.0635598,297.7248,96.23844,193.0203,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21747,0,0.4936998,0.04140201,0.06418581,285.42,319.7,30.12001,0.04,0,0.5360162,0.01719581,0.06261101,314.63,265.8,21.64,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.22676,0,0.4936998,0.04140201,0.06418581,285.42,319.72,30.15001,0.04,0,0.5360162,0.0172974,0.06261101,314.63,265.8,21.64,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
22.25518,0,0.5161903,0.03184015,0.06560381,322.8476,71.59702,270.7483,0.04,0,0.7474338,-0.4597846,0.06355679,291.5562,97.98708,191.1181,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.26137,0,0.4936998,0.04152901,0.06418581,285.42,319.72,30.17002,0.04,0,0.5361178,0.0172974,0.06273802,314.63,265.78,21.67,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
22.27939,0,0.5161903,0.02820682,0.06560379,322.756,71.5721,270.8348,0.04,0,0.7475354,-0.463418,0.06355679,289.2614,98.95387,190.1112,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.28527,0,0.5161903,0.02820682,0.06560379,322.756,71.5721,270.8348,0.04,0,0.7475354,-0.463418,0.06355679,289.2614,98.95387,190.1112,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.29676,0,0.4936998,0.04140201,0.06418581,285.42,319.75,30.17001,0.04,0,0.5361178,0.01719581,0.06273802,314.65,265.76,21.69,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
22.32416,0,0.5386808,0.006279863,0.06712337,22.18963,73.26595,255.8204,0.04,0,0.958953,-0.9528399,0.06447721,352.3801,92.90614,198.175,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.33052,0,0.5386808,0.006279863,0.06712337,22.18963,73.26595,255.8204,0.04,0,0.958953,-0.9528399,0.06447721,352.3801,92.90614,198.175,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.34913,0,0.5160887,0.02071156,0.0657054,322.5691,71.55385,270.8406,0.04,0,0.7475354,-0.4711166,0.0637854,289.0544,99.37844,189.7226,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
22.35562,0,0.4935982,0.0411988,0.06428741,285.36,319.72,30.06,0.04,0,0.5360162,0.016637,0.06296661,314.67,265.56,21.86,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.36599,0,0.4935982,0.0411988,0.06428741,285.36,319.72,30.06,0.04,0,0.5360162,0.016637,0.06296661,314.67,265.56,21.86,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.38981,0,0.538551,-0.008246265,0.0672386,23.48209,73.22098,255.1788,0.04,0,0.9586228,-0.9680338,0.06447721,351.9489,93.08103,198.1284,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.39703,0,0.538551,-0.008246265,0.0672386,23.48209,73.22098,255.1788,0.04,0,0.9586228,-0.9680338,0.06447721,351.9489,93.08103,198.1284,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.40712,0,0.4930394,0.04018281,0.06451601,285.1,319.42,29.60003,0.04,0,0.5356606,0.0160782,0.06283962,314.69,265.43,21.92999,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
22.43139,0,0.5152799,0.02399085,0.06582572,325.6981,71.89078,269.2202,0.04,0,0.7469766,-0.4805088,0.06365845,288.8062,99.99213,189.1025,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
22.43895,0,0.4928108,0.03962401,0.06451602,285.03,319.31,29.44003,0.04,0,0.5354574,0.01562101,0.06283961,314.69,265.36,21.93,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.44858,0,0.4928108,0.03939541,0.06461762,285.01,319.28,29.39999,0.04,0,0.5354574,0.0155194,0.06296661,314.67,265.36,21.92999,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.47573,0,0.5149333,0.02386957,0.06592166,325.3791,72.01581,268.9186,0.04,0,0.746748,-0.4860137,0.063887,288.7182,100.1861,188.8613,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.48286,0,0.4926838,0.03906521,0.06474461,284.96,319.22,29.33002,0.04,0,0.5353304,0.0151892,0.06339841,314.63,265.3,21.93,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
22.50102,0,0.514899,0.02381901,0.06612965,325.3087,72.03258,268.8134,0.04,0,0.7466464,-0.4897487,0.06421721,288.67,100.2915,188.7471,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.50728,0,0.514899,0.02381901,0.06612965,325.3087,72.03258,268.8134,0.04,0,0.7466464,-0.4897487,0.06421721,288.67,100.2915,188.7471,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.51783,0,0.4925822,0.03896361,0.06497321,284.9,319.15,29.28999,0.04,0,0.5352288,0.01506221,0.06362702,314.58,265.25,21.95002,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
22.54622,0,0.5369776,0.007461943,0.06751832,27.30128,72.61178,253.62,0.04,0,0.958064,-1.003291,0.06526458,351.0526,93.27723,197.943,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.55301,0,0.5369776,0.007461943,0.06751832,27.30128,72.61178,253.62,0.04,0,0.958064,-1.003291,0.06526458,351.0526,93.27723,197.943,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.57043,0,0.5148157,0.02464025,0.06638794,323.3061,73.24673,267.8636,0.04,0,0.746748,-0.497244,0.06444579,288.4787,100.5982,188.3805,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
22.57727,0,0.5148157,0.02464025,0.06638794,323.3061,73.24673,267.8636,0.04,0,0.746748,-0.497244,0.06444579,288.4787,100.5982,188.3805,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.58731,0,0.4925822,0.03883661,0.06507482,284.85,319.09,29.25001,0.04,0,0.5353304,0.0149606,0.06350002,314.6,265.21,21.97001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
22.61562,0,0.5367984,0.009216025,0.06750578,23.19672,74.79274,253.3441,0.04,0,0.9581656,-1.018054,0.06513762,350.6064,93.2981,197.9016,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.62272,0,0.4925822,0.03883661,0.06507482,284.85,319.06,29.24999,0.04,0,0.5353304,0.0148336,0.06350002,314.65,265.21,21.97,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.64064,0,0.4925822,0.03883661,0.06507482,284.85,319.06,29.22002,0.04,0,0.5354574,0.0148336,0.06339841,314.65,265.19,21.99,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
22.64635,0,0.4925822,0.038735,0.06507482,284.85,319.06,29.22002,0.04,0,0.5354574,0.0148336,0.06339841,314.67,265.19,21.99,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
22.65687,0,0.4925822,0.038735,0.06497321,284.85,319.04,29.22,0.04,0,0.5354574,0.0148336,0.06329682,314.69,265.19,22.02001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.685,0,0.5143244,0.02375965,0.06588989,323.7613,72.94072,267.9802,0.04,0,0.746875,-0.5094823,0.06411564,288.0534,100.9075,188.1227,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.6922,0,0.4925822,0.03863341,0.06497322,284.85,319.02,29.22001,0.04,0,0.5353304,0.014732,0.06329682,314.71,265.17,22.06,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.70942,0,0.4925822,0.03863341,0.06497322,284.85,319.02,29.22001,0.04,0,0.5353304,0.014732,0.06329682,314.71,265.17,22.06,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
22.71631,0,0.4925822,0.0385064,0.06497321,284.85,319,29.22,0.04,0,0.5353304,0.0146304,0.06329682,314.71,265.14,22.08,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.72716,0,0.4925822,0.03840481,0.06497322,284.85,318.98,29.2,0.04,0,0.5353304,0.0145034,0.06316982,314.74,265.12,22.12999,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75042,0,0.5143037,0.02369228,0.06575046,323.6786,72.97924,267.8626,0.04,0,0.746875,-0.5170792,0.063887,287.7974,101.2866,187.7959,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75703,0,0.4926838,0.0382778,0.06484622,284.8499,318.91,29.22,0.04,0,0.5354574,0.0144018,0.06296661,314.78,265.08,22.15,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
22.76764,0,0.4926838,0.03817621,0.06474462,284.8499,318.91,29.22,0.04,0,0.535559,0.0144018,0.06283961,314.8,265.08,22.17,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,53
22.79613,0,0.5143915,0.02364529,0.0656416,323.6249,73.00125,267.8239,0.04,0,0.7469766,-0.5221269,0.06365842,287.6305,101.4949,187.601,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.81566,0,0.4928108,0.03794761,0.06474461,284.85,318.89,29.19999,0.04,0,0.535559,0.0141732,0.06283961,314.8,265.06,22.17001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.83098,0,0.4928108,0.03784601,0.0648462,284.83,318.87,29.19999,0.04,0,0.535559,0.01407161,0.06296661,314.78,265.03,22.17,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.83795,0,0.4928108,0.03784601,0.0648462,284.81,318.85,29.20002,0.04,0,0.535559,0.01407161,0.06296661,314.78,265.03,22.17,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
22.84443,0,0.4928108,0.03771901,0.0648462,284.81,318.85,29.20002,0.04,0,0.535559,0.01407161,0.06296661,314.76,265.03,22.16999,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
22.85215,0,0.4928108,0.03771901,0.0648462,284.81,318.85,29.20002,0.04,0,0.535559,0.01407161,0.06296661,314.76,265.03,22.16999,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.87799,0,0.5359735,0.009617828,0.06649542,20.54226,76.63737,252.5346,0.04,0,0.9583942,-1.076949,0.06470573,348.8324,93.47066,197.8517,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.88504,0,0.5359735,0.009617828,0.06649542,20.54226,76.63737,252.5346,0.04,0,0.9583942,-1.076949,0.06470573,348.8324,93.47066,197.8517,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
22.89071,0,0.4928108,0.03771901,0.06497321,284.79,318.82,29.20002,0.04,0,0.535559,0.01407161,0.06306821,314.76,265.01,22.19,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
22.91847,0,0.5142571,0.02426426,0.06560297,321.0757,75.12641,266.0797,0.04,0,0.7470782,-0.5356779,0.063887,287.3082,101.8183,187.2546,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.92609,0,0.4928108,0.0376174,0.06497321,284.79,318.82,29.18,0.04,0,0.5356606,0.0139446,0.06306822,314.76,265.01,22.19,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
22.94743,0,0.5141526,0.02423467,0.06538536,320.7144,75.50686,265.7655,0.04,0,0.7470782,-0.5394382,0.063887,287.1885,101.904,187.1666,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.95422,0,0.5141526,0.02423467,0.06538536,320.7144,75.50686,265.7655,0.04,0,0.7470782,-0.5394382,0.063887,287.1885,101.904,187.1666,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.96031,0,0.4928108,0.0376174,0.0648462,284.79,318.82,29.18,0.04,0,0.5356606,0.0139446,0.06306822,314.78,265.01,22.19,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
22.98863,0,0.5140513,0.02422664,0.0652782,320.3703,75.79945,265.5348,0.04,0,0.7470782,-0.5430715,0.063887,287.0883,101.9731,187.0944,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.00844,0,0.4928108,0.0376174,0.0648462,284.77,318.82,29.17999,0.04,0,0.5356606,0.0139446,0.06306822,314.76,265.01,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.01542,0,0.4928108,0.0376174,0.0648462,284.77,318.82,29.15999,0.04,0,0.5356606,0.0139446,0.06306822,314.76,265.01,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
23.02117,0,0.4928108,0.0376174,0.0648462,284.77,318.82,29.15999,0.04,0,0.5356606,0.0139446,0.06306822,314.76,265.01,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.03016,0,0.4928108,0.0376174,0.0648462,284.74,318.8,29.16002,0.04,0,0.5356606,0.0139446,0.06306822,314.76,265.01,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
23.05841,0,0.5348857,0.009584308,0.06519724,17.26545,78.93921,251.5977,0.04,0,0.9584959,-1.115832,0.06460416,347.7416,93.48612,197.8032,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.06393,0,0.5348857,0.009584308,0.06519724,17.26545,78.93921,251.5977,0.04,0,0.9584959,-1.115832,0.06460416,347.7416,93.48612,197.8032,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.08307,0,0.5137762,0.02418172,0.06488635,319.1076,77.15994,264.3624,0.04,0,0.7470782,-0.5539716,0.06378543,286.8236,102.1012,186.9877,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
23.08965,0,0.4929124,0.0373888,0.06474461,284.68,318.8,29.07,0.04,0,0.5357876,0.013843,0.06296661,314.71,265.03,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
23.09948,0,0.4929124,0.0373888,0.06474461,284.68,318.8,29.07,0.04,0,0.5357876,0.013843,0.06296661,314.71,265.03,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,44
23.11693,0,0.513739,0.02409466,0.06473647,319.1619,77.3475,264.0883,0.04,0,0.7472052,-0.5577067,0.063887,286.7723,102.1269,186.9571,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.12372,0,0.4929124,0.0373888,0.06474461,284.61,318.78,28.98001,0.04,0,0.5357876,0.013843,0.06306822,314.67,265.06,22.21,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.13458,0,0.4929124,0.03728721,0.0646176,284.59,318.76,28.93999,0.04,0,0.5357876,0.013843,0.06306822,314.67,265.06,22.24,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.15977,0,0.5136097,0.02405776,0.06446092,318.7425,78.01295,263.3857,0.04,0,0.7472052,-0.5625511,0.063887,286.673,102.1148,187.012,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
