CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.20924,0,0.3839718,0.01930401,0.2522729,341.61,17.71,11.89,0.02,0,0.427736,0.01907541,0.1819402,328.49,256.27,357.45,0.02,0.4118576,0.02475119,0.2184675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.21989,0,0.3840988,0.0189738,0.2518156,341.15,17.67,12,0.02,0,0.4272788,0.0188722,0.1823974,328.78,256.22,357.54,0.02,0.4118673,0.02616829,0.2184671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.22965,0,0.3845306,0.0185166,0.2511553,340.58,17.6,12.11,0.02,0,0.426847,0.0185166,0.1829562,329.24,256.18,357.58,0.02,0.4118764,0.02629556,0.2184667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.24063,0,0.3846576,0.018415,0.250825,340.18,17.56,12.17,0.02,0,0.4263898,0.018415,0.1832864,329.52,256.14,357.6,0.02,0.4118851,0.02520464,0.2184663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.25039,0,0.3847592,0.01831341,0.2505965,339.83,17.53,12.19,0.02,0,0.425831,0.01831341,0.1838452,329.94,256.11,357.6,0.02,0.4118932,0.02296322,0.2184659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.26159,0,0.3852164,0.01818642,0.2500376,339.46,17.56,12.17,0.02,0,0.4255008,0.01818641,0.1841754,330.25,256.11,357.58,0.02,0.4119009,0.02210359,0.2184655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.27982,0,0.385318,0.018415,0.2498091,339.19,17.56,12.15,0.02,0,0.4251706,0.01818641,0.1845056,330.56,256.11,357.56,0.02,0.411915,0.02518685,0.2184649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.28865,0,0.385318,0.018415,0.2498091,339.19,17.56,12.15,0.02,0,0.4251706,0.01818641,0.1845056,330.56,256.11,357.56,0.02,0.411915,0.02518685,0.2184649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.29629,0,0.3861054,0.0186436,0.2492502,338.75,17.64,12.04,0.02,0,0.4244848,0.01831341,0.185293,331.3,256.2,357.54,0.02,0.4119215,0.0259659,0.2184646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.30547,0,0.386207,0.0187452,0.2491487,338.62,17.69,12,0.02,0,0.424053,0.01831341,0.1857502,331.68,256.29,357.52,0.02,0.4119277,0.02549055,0.2184643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.31638,0,0.3864356,0.0189738,0.2491487,338.47,17.75,11.93,0.02,0,0.4238244,0.01831341,0.1860804,331.9,256.35,357.5,0.02,0.4119335,0.0238305,0.218464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.32687,0,0.3866642,0.01907542,0.2491487,338.4,17.82,11.89,0.02,0.3028289,0.4237228,0.018415,0.1862836,332.09,256.42,357.47,0.02,0.4118468,0.02397816,0.2186652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.33752,0,0.3869944,0.01953261,0.2492502,338.31,17.95,11.8,0.02,0.6010867,0.4234942,0.0186436,0.1867408,332.49,256.62,357.39,0.02,0.4116221,0.0248227,0.2191731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.34716,0,0.387223,0.0197612,0.2492502,338.33,18.02,11.73,0.02,0.02638251,0.4234942,0.0187452,0.1868424,332.67,256.71,357.3,0.02,0.4115319,0.02531846,0.2194347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.35744,0,0.3873246,0.0199898,0.2492502,338.36,18.07999,11.68999,0.02,0,0.4234942,0.0188722,0.1869694,332.75,256.77,357.23,0.02,0.4114467,0.02457557,0.2196818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.36803,0,0.3875532,0.0200914,0.2492502,338.38,18.13,11.62,0.02,0,0.4235958,0.0189738,0.1869694,332.84,256.82,357.17,0.02,0.4113662,0.02413594,0.2199152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.37863,0,0.3878834,0.02042162,0.2492503,338.4,18.22,11.47,0.02,0,0.4235958,0.01907541,0.1869694,332.97,256.88,357.01,0.02,0.4112902,0.02425411,0.2201356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.3882,0,0.3878834,0.02042162,0.2492503,338.4,18.22,11.47,0.02,0,0.4235958,0.01907541,0.1869694,332.97,256.88,357.01,0.02,0.4112902,0.02425411,0.2201356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.39902,0,0.3885438,0.0209804,0.2491487,338.38,18.35,11.16,0.02,0,0.4238244,0.01953261,0.187198,333.13,256.95,356.79,0.02,0.4112184,0.02482614,0.2203437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.41035,0,0.3888994,0.021209,0.2490216,338.33,18.39,11.03,0.02,0,0.423926,0.0197612,0.1872996,333.22,256.95,356.68,0.02,0.4111506,0.02547371,0.2205403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.4202,0,0.3891026,0.0214376,0.2490217,338.25,18.44,10.9,0.02,0,0.423926,0.0198628,0.1874012,333.28,256.97,356.59,0.02,0.4110866,0.02487419,0.220726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.99,0
20.44216,0,0.3895598,0.02199642,0.2490217,338.14,18.52,10.77,0.02,0,0.424053,0.02032,0.1876299,333.44,256.99,356.51,0.02,0.410969,0.02430346,0.221067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.39,1.53,0
20.45794,0,0.3902202,0.023114,0.2487931,337.76,18.72,10.52,0.02,0.1410805,0.4238244,0.0209804,0.1886459,334.01,257.04,356.48,0.02,0.4115234,0.02451824,0.2208989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.39,1.53,0
20.47169,0.1613125,0.3905504,0.0233172,0.2486915,337.68,18.81,10.48,0.02,0.6878041,0.4235958,0.0209804,0.1889761,334.27,257.06,356.53,0.02,0.4115102,0.02508724,0.2211897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,1.53,0
20.48256,0.7935725,0.390906,0.0237744,0.2484628,337.5,18.92,10.39,0.02,1.093704,0.4232656,0.02110741,0.1896365,334.71,257.08,356.64,0.02,0.4115576,0.02415585,0.2215024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,1.53,0
20.49555,1.319669,0.3912362,0.0241046,0.2483613,337.39,19.01,10.35,0.02,1.376998,0.423164,0.02110741,0.1900937,335.02,257.1,356.75,0.02,0.4117778,0.02505554,0.2217215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,1.53,0
20.50342,1.879279,0.391668,0.0244348,0.248031,337.3,19.14,10.28,0.02,1.737677,0.4229354,0.0209804,0.1906525,335.59,257.15,356.9,0.02,0.4120297,0.02388548,0.221853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.39,1.53,0
20.51599,2.205871,0.3921252,0.0246634,0.2479041,337.19,19.25,10.26,0.02,2.30208,0.4227068,0.0209804,0.1910843,335.94,257.17,357.01,0.02,0.4122996,0.02494338,0.2221307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.39,1.53,0
20.5274,3.073335,0.3930142,0.0251206,0.2475739,337.04,19.47,10.17,0.02,3.015619,0.4224782,0.0207518,0.1921003,336.8,257.26,357.28,0.02,0.4129038,0.02504806,0.2225857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.53917,3.344737,0.3934714,0.0252222,0.2475739,336.97,19.56,10.15,0.02,3.087398,0.4223766,0.02065021,0.1924305,337.1,257.3,357.36,0.02,0.4133585,0.02394765,0.2227806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.54741,3.528618,0.3939032,0.0254508,0.2474723,336.86,19.69,10.11,0.02,3.717743,0.422275,0.0205486,0.1929893,337.5,257.37,357.5,0.02,0.4138193,0.02492532,0.2232451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.55543,3.528618,0.3939032,0.0254508,0.2474723,336.86,19.69,10.11,0.02,3.717743,0.422275,0.0205486,0.1929893,337.5,257.37,357.5,0.02,0.4138193,0.02492532,0.2232451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.56499,3.839876,0.3942334,0.02555241,0.2474722,336.82,19.75,10.06,0.02,3.733202,0.422148,0.02042159,0.1934465,337.76,257.41,357.58,0.02,0.4143022,0.02493933,0.2236019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.5757,4.030468,0.394589,0.02578101,0.2474723,336.77,19.82,10.02,0.02,3.841443,0.4220464,0.02032,0.1937767,338.01,257.45,357.67,0.02,0.4148698,0.02518981,0.2239055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.59364,4.062965,0.3950208,0.02590802,0.2475739,336.69,19.89,9.95,0.02,3.902879,0.4220464,0.020193,0.1943355,338.31,257.5,357.78,0.02,0.4160192,0.02492256,0.2246293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.60137,4.146632,0.3958082,0.0262382,0.2479041,336.53,19.95,9.8,0.02,4.658463,0.4220464,0.0198628,0.1953261,338.77,257.56,357.98,0.02,0.4169406,0.02502538,0.2257714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.60963,4.146632,0.3958082,0.0262382,0.2479041,336.53,19.95,9.8,0.02,4.658463,0.4220464,0.0198628,0.1953261,338.77,257.56,357.98,0.02,0.4169406,0.02502538,0.2257714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.61812,4.591411,0.3962654,0.0263398,0.2480311,336.45,19.97,9.669999,0.02,4.42951,0.4219194,0.01953261,0.1961135,339.13,257.59,358.11,0.02,0.4177262,0.02385821,0.2263839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.62947,4.483031,0.3965956,0.0265684,0.2482343,336.36,20.02,9.58,0.02,4.5834,0.4218178,0.01943099,0.1965706,339.37,257.59,358.22,0.02,0.4185054,0.02491278,0.2270524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.64069,4.644057,0.3968242,0.0265684,0.2482343,336.29,20.04,9.509997,0.02,4.163586,0.4217162,0.01930401,0.1969009,339.52,257.61,358.29,0.02,0.4193538,0.02487898,0.2273859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.65017,4.313806,0.3970274,0.02667002,0.2483613,336.2,20.08,9.449999,0.02,4.210463,0.4215892,0.01907539,0.1972311,339.76,257.63,358.37,0.02,0.4201466,0.02505935,0.2279543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.66099,4.291409,0.397256,0.02667002,0.2483613,336.14,20.1,9.400001,0.02,3.989959,0.4215892,0.01907541,0.1975613,339.92,257.63,358.42,0.02,0.4210901,0.02398971,0.2283763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.67199,3.866349,0.397383,0.026797,0.2483613,336.05,20.15,9.36,0.02,4.144117,0.4214876,0.01907541,0.1979169,340.03,257.63,358.48,0.02,0.4218569,0.02496019,0.22901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.68164,3.892131,0.3975862,0.0270002,0.2483612,335.94,20.24,9.319999,0.02,3.698885,0.4213606,0.0192024,0.1982471,340.22,257.65,358.57,0.02,0.4227459,0.02514031,0.2294701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.69262,3.474835,0.3975862,0.02712721,0.2483613,335.85,20.3,9.289999,0.02,3.381998,0.421259,0.0192024,0.1984503,340.36,257.67,358.62,0.02,0.4234644,0.02410074,0.2298953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.70221,3.227543,0.3978148,0.02735581,0.2483612,335.7,20.39,9.269999,0.02,3.558319,0.4211574,0.01930401,0.1989075,340.51,257.67,358.68,0.02,0.4243177,0.02507935,0.230592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.71356,3.108129,0.3979418,0.0274574,0.2483613,335.61,20.45999,9.249997,0.02,2.862572,0.4211574,0.01930401,0.1991361,340.64,257.7,358.73,0.02,0.4251439,0.02385057,0.2309398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.72366,2.723179,0.398145,0.027559,0.2482343,335.54,20.5,9.21,0.02,2.710462,0.4210304,0.01930401,0.1992377,340.8,257.7,358.77,0.02,0.4258744,0.02484298,0.2312461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.73337,2.550464,0.3983736,0.027686,0.2482343,335.43,20.57,9.14,0.02,2.460942,0.4210304,0.0192024,0.1995679,341.02,257.67,358.79,0.02,0.4266754,0.02485256,0.2317124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.75264,2.354011,0.3986022,0.027686,0.2481327,335.37,20.61,9.099999,0.02,2.022825,0.4211574,0.0192024,0.1996949,341.15,257.65,358.81,0.02,0.4274833,0.02498677,0.2318943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.76054,2.433702,0.3992626,0.0277876,0.2479041,335.28,20.7,8.990002,0.02,1.976565,0.421259,0.0189738,0.2000251,341.46,257.61,358.81,0.02,0.4285532,0.02494942,0.2321443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.7683,1.718216,0.3993896,0.0279146,0.2479041,335.24,20.72,8.939999,0.02,1.837623,0.4211574,0.01907539,0.2003553,341.54,257.59,358.81,0.02,0.428992,0.02516815,0.2325845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.77846,1.636885,0.3994912,0.02801622,0.2479041,335.19,20.75999,8.880001,0.02,1.398601,0.4211574,0.01907541,0.2004823,341.59,257.59,358.81,0.02,0.4295336,0.02401289,0.2327657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.7886,1.636885,0.3994912,0.02801622,0.2479041,335.19,20.75999,8.880001,0.02,1.398601,0.4211574,0.01907541,0.2004823,341.59,257.59,358.81,0.02,0.4295336,0.02401289,0.2327657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.79912,1.080934,0.3995928,0.02824482,0.2481327,335.1,20.83,8.809999,0.02,1.51154,0.4211574,0.01930401,0.2006855,341.61,257.61,358.79,0.02,0.4299192,0.02509321,0.2332771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.80838,1.074191,0.3995928,0.0283464,0.2481327,335.08,20.85,8.789999,0.02,0.8791164,0.4211574,0.01930401,0.2008125,341.61,257.61,358.81,0.02,0.4302283,0.02377301,0.2333776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.82041,0.615254,0.3995928,0.028575,0.2482342,335.06,20.9,8.790001,0.02,0.9173937,0.4211574,0.01943099,0.2008125,341.61,257.63,358.81,0.02,0.4304262,0.02495774,0.2336096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.83013,0.6037616,0.3995928,0.0288036,0.2483612,335.06,20.94,8.79,0.02,0.5857759,0.4211574,0.01953261,0.2009141,341.61,257.65,358.84,0.02,0.4306133,0.02497764,0.2337916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.84154,0.4610308,0.3995928,0.0289052,0.2484628,335.06,20.96,8.79,0.02,0.3748871,0.4211574,0.0196342,0.2009141,341.61,257.65,358.86,0.02,0.4307447,0.02510272,0.2338681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.8512,0.423681,0.3997198,0.0291338,0.2485898,335.06,20.98,8.790001,0.02,0.3671274,0.4211574,0.0196342,0.2010411,341.63,257.67,358.9,0.02,0.430945,0.02400046,0.2340492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.86082,0.1596846,0.3997198,0.02923542,0.2485898,335.06,21.01,8.789998,0.02,0.4079267,0.4211574,0.0197612,0.2011427,341.65,257.7,358.92,0.02,0.430993,0.02493637,0.2341767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.87267,0.2819337,0.3997198,0.02936243,0.2485899,335.08,21.03,8.79,0.02,0.1899675,0.421259,0.0198628,0.2011427,341.67,257.7,358.95,0.02,0.4311381,0.02494406,0.2341753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.88247,0.09643286,0.3997198,0.02946401,0.2486915,335.08,21.03,8.79,0.02,0.2455264,0.421259,0.0198628,0.2012442,341.72,257.74,358.99,0.02,0.4311633,0.02504111,0.2343491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.8932,0.1913533,0.3998214,0.02959099,0.2487931,335.1,21.05,8.79,0.02,0.07809325,0.421259,0.0199898,0.2012442,341.74,257.76,359.03,0.02,0.4312767,0.02395062,0.2343749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.91156,0,0.3999484,0.0297942,0.2489201,335.15,21.07,8.810001,0.02,0.08574128,0.4213606,0.020193,0.2013713,341.76,257.81,359.08,0.02,0.431466,0.02487007,0.2346517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.9191,0,0.3999484,0.0297942,0.2489201,335.15,21.07,8.810001,0.02,0.08574128,0.4213606,0.020193,0.2013713,341.76,257.81,359.08,0.02,0.431466,0.02487007,0.2346517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.92737,0,0.4001516,0.03035302,0.2493519,335.37,21.07,8.849999,0.02,0.03660842,0.4217162,0.02042159,0.2013713,341.72,257.89,359.12,0.02,0.4316896,0.02530097,0.2347001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.93763,0,0.4001516,0.03048003,0.2495805,335.5,21.03,8.83,0.02,0,0.4218178,0.02042159,0.2013713,341.7,257.92,359.1,0.02,0.4319007,0.02449683,0.2347457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.94796,0,0.4002786,0.03048,0.2499107,335.85,20.87,8.790001,0.02,0,0.4219194,0.02042161,0.2012443,341.63,257.92,359.08,0.02,0.4321001,0.02404796,0.2347888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.95822,0,0.4001516,0.03035301,0.2503679,336.2,20.72,8.750002,0.02,0,0.422275,0.0205486,0.2009141,341.5,257.96,359.01,0.02,0.4322884,0.0242117,0.2348295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.968,0,0.4001516,0.03035301,0.2505965,336.6,20.57,8.699999,0.02,0,0.4229354,0.0207518,0.2002537,341.19,258,358.9,0.02,0.4324663,0.02485296,0.2348679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.9793,0,0.3998214,0.03048,0.2514855,337.08,20.35,8.66,0.02,0,0.423926,0.021209,0.1991361,340.49,258.09,358.66,0.02,0.4326343,0.02554935,0.2349042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.98833,0,0.3998214,0.03048,0.2514855,337.08,20.35,8.66,0.02,0,0.423926,0.021209,0.1991361,340.49,258.09,358.66,0.02,0.4326343,0.02554935,0.2349042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.99987,0,0.3993896,0.03081021,0.2527047,337.98,20.04,8.590002,0.02,0,0.4252722,0.02199641,0.1976883,339.61,258.18,358.35,0.02,0.432793,0.02499595,0.2349385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.01035,0,0.3992626,0.03103882,0.2533905,338.31,19.91,8.549997,0.02,0,0.4257294,0.0223266,0.1973581,339.24,258.2,358.24,0.02,0.4329428,0.02447579,0.2349708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.02123,0,0.3989324,0.031369,0.2540509,338.62,19.8,8.499999,0.02,0,0.4261612,0.0226568,0.1970025,338.84,258.22,358.13,0.02,0.4330843,0.02430812,0.2350014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.03118,0,0.3988308,0.03169921,0.2548383,339.21,19.64,8.369998,0.02,0,0.4269486,0.02321561,0.1963421,338.38,258.27,357.93,0.02,0.433218,0.02457685,0.2350303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.04042,0,0.3986022,0.03192779,0.2554986,339.54,19.56,8.259999,0.02,0,0.4274058,0.02344421,0.1961135,338.05,258.29,357.82,0.02,0.4333442,0.02509185,0.2350576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.05139,0,0.3984752,0.0323596,0.2565147,339.98,19.42,8.109999,0.02,0,0.4281678,0.02387601,0.1957833,337.57,258.29,357.63,0.02,0.4334634,0.02436714,0.2350833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
