CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.15682,0,0.318897,-0.008255005,0.2043684,335.79,69.37,30.74,0.02,0,0.3433572,-0.174244,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.16719,0,0.3187954,-0.008255005,0.2042668,335.76,69.37,30.74,0.02,0,0.3433572,-0.174244,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.17709,0,0.3187954,-0.008255005,0.2042668,335.76,69.37,30.74,0.02,0,0.3433572,-0.174244,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.18774,0,0.3187954,-0.008382007,0.2042668,335.79,69.35,30.78,0.02,0,0.3432302,-0.174244,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.19751,0,0.3186684,-0.008382007,0.2041653,335.81,69.32,30.78,0.02,0,0.3432302,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.20861,0,0.3186684,-0.008483604,0.2041653,335.83,69.32,30.81001,0.02,0,0.3432302,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.21876,0,0.3187954,-0.008483604,0.2040383,335.83,69.32,30.81001,0.02,0,0.3432302,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.22922,0,0.3187954,-0.008483604,0.2040383,335.83,69.31999,30.83,0.02,0,0.3432302,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.23935,0,0.3187954,-0.008483604,0.2040383,335.83,69.31999,30.83,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.25066,0,0.3187954,-0.008483604,0.2040383,335.83,69.32001,30.85,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.2601,0,0.3186684,-0.0085852,0.2040383,335.83,69.3,30.87,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.27036,0,0.3186684,-0.0085852,0.2040383,335.81,69.3,30.87,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.28155,0,0.3186684,-0.0085852,0.2041653,335.79,69.3,30.88999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.29953,0,0.3185668,-0.0085852,0.2041653,335.79,69.28,30.92,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.30782,0,0.3185668,-0.0085852,0.2041653,335.76,69.27999,30.92,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.31633,0,0.3185668,-0.0085852,0.2041653,335.76,69.27999,30.93999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.32506,0,0.3184652,-0.008712202,0.2041653,335.74,69.28,30.93999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.33626,0,0.3184652,-0.008712202,0.2041653,335.74,69.28,30.93999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.34587,0,0.3184652,-0.008712202,0.2041653,335.74,69.27999,30.96,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.35737,0,0.3184652,-0.008712202,0.2041653,335.74,69.27999,30.96,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.36719,0,0.3184652,-0.008712202,0.2041653,335.74,69.27999,30.96,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.3768,0,0.3184652,-0.008712202,0.2041653,335.74,69.27999,30.96,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.38804,0,0.3184652,-0.008712202,0.2041653,335.74,69.3,30.98,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.39769,0,0.3184652,-0.008712202,0.2041653,335.74,69.27998,31.00001,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.40899,0,0.3183382,-0.008712202,0.2041653,335.74,69.30001,31.00001,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.41914,0,0.3183382,-0.008813798,0.2041653,335.76,69.3,31,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.42968,0,0.3182366,-0.008813798,0.2041653,335.74,69.27999,31.03,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.44021,0,0.3182366,-0.008813798,0.2041653,335.74,69.3,31.03,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.45844,0,0.3182366,-0.008940801,0.2041653,335.76,69.3,31.05,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.46713,0,0.3181096,-0.008940801,0.2040383,335.76,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.47547,0,0.3181096,-0.008940801,0.2040383,335.76,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.48473,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.49439,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.50584,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.51595,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.52563,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.53683,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.54653,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.5577,0,0.3181096,-0.008940801,0.2040383,335.81,69.3,31.06999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.56748,0,0.3181096,-0.008940801,0.2040383,335.81,69.30001,31.05,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.57823,0,0.3181096,-0.008940801,0.2040383,335.83,69.32001,31.05,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.58886,0,0.3181096,-0.008940801,0.2040383,335.83,69.32001,31.05,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.59894,0,0.3181096,-0.008940801,0.2040383,335.83,69.32001,31.05,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.61772,0,0.3181096,-0.008940801,0.2040383,335.83,69.32001,31.05,0.02,0,0.3433572,-0.1743456,0.1445514,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.62655,0,0.3181096,-0.008940801,0.2040383,335.83,69.35,31.03,0.02,0,0.3433572,-0.1743456,0.1445514,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.63469,0,0.3181096,-0.008813798,0.2040383,335.85,69.35001,31,0.02,0,0.3433572,-0.1743456,0.1445514,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.64403,0,0.3181096,-0.008813798,0.2040383,335.85,69.35001,31,0.02,0,0.3433572,-0.1743456,0.1445514,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.65491,0,0.3181096,-0.008813798,0.2040383,335.85,69.37001,30.97999,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.01,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.66435,0,0.3181096,-0.008813798,0.2041653,335.85,69.37001,30.97999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.67505,0,0.3181096,-0.008712202,0.2041653,335.85,69.37,30.96,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.68534,0,0.3181096,-0.008712202,0.2041653,335.83,69.39,30.93999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.69605,0,0.3181096,-0.0085852,0.2042668,335.83,69.38999,30.92001,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.70635,0,0.3181096,-0.0085852,0.2042668,335.81,69.40999,30.89,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.71615,0,0.318008,-0.0085852,0.2043684,335.81,69.41,30.87,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.01,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.727,0,0.318008,-0.008483604,0.2043684,335.81,69.43001,30.82999,0.02,0,0.3433572,-0.174244,0.144653,53.31,199.01,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.73716,0,0.3181096,-0.008483604,0.2043684,335.81,69.46,30.81001,0.02,0,0.3433572,-0.174244,0.144653,53.31,199.03,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.74786,0,0.3181096,-0.008382007,0.2042668,335.83,69.46,30.81,0.02,0,0.3432302,-0.174244,0.144653,53.31,199.03,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.7578,0,0.3181096,-0.008382007,0.2042668,335.85,69.45999,30.78,0.02,0,0.3432302,-0.174244,0.144653,53.31,199.03,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.77789,0,0.3181096,-0.008382007,0.2042668,335.87,69.48,30.76,0.02,0,0.3432302,-0.174244,0.144653,53.31,199.03,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
15.79713,0,0.3181096,-0.008255005,0.2041653,335.92,69.48,30.76,0.02,0,0.3432302,-0.174244,0.144653,53.31,199.01,6.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
15.80931,0,0.318008,-0.008255005,0.2041653,335.92,69.5,30.76001,0.02,0,0.3432302,-0.174244,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.82162,0,0.318008,-0.008255005,0.2040383,335.94,69.5,30.76,0.02,0,0.3432302,-0.174244,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.83376,0,0.318008,-0.008255005,0.2040383,335.94,69.5,30.76,0.02,0,0.3432302,-0.174244,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
15.84366,0,0.318008,-0.008255005,0.2040383,335.94,69.5,30.76,0.02,0,0.3432302,-0.174244,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
15.8553,0,0.318008,-0.008255005,0.2040383,335.96,69.5,30.74,0.02,0,0.3432302,-0.174244,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
15.8668,0,0.318008,-0.008255005,0.2040383,335.96,69.5,30.74,0.02,0,0.3432302,-0.174244,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
15.87888,0,0.318008,-0.008153409,0.2040382,335.98,69.5,30.74,0.02,0,0.3432302,-0.1743456,0.14478,53.31001,199.01,6.040001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
