CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.830171,0,0.4716018,0.0324866,0.06261101,280.2,94.08996,22.21003,0.04,0,0.5113274,0.003784604,0.06596381,291.56,277.49,356.31,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
6.846935,0,0.4714305,0.01803099,0.0665515,305.806,16.17213,99.08741,0.04,0,0.5144506,-0.01570268,0.06557972,299.4465,113.314,163.8484,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.859767,0,0.4717034,0.03048001,0.06350002,279.65,92.68002,23.72999,0.04,0,0.5123434,0.002793998,0.06741162,291.97,277.8,357.71,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.871363,0,0.4716018,0.02946401,0.06405883,279.27,91.98004,24.29997,0.04,0,0.512445,0.002235197,0.06809741,292.08,277.89,358.31,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.890246,0,0.4713242,0.0148471,0.06769101,308.0541,9.415596,105.5153,0.04,0,0.5149077,-0.02179172,0.06712911,299.0408,113.3773,165.336,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
6.907051,0,0.4708144,0.0272288,0.06609081,277.7299,89.89001,25.85998,0.04,0,0.5121148,0.0006603971,0.07010401,292.28,277.65,0.3999874,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.919836,0,0.4704842,0.026797,0.06685282,277.27,89.27003,26.31998,0.04,0,0.511683,0.0003302023,0.07066282,292.3,277.45,1.250011,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.932107,0,0.4702556,0.026797,0.06731002,276.9899,88.83998,26.65001,0.04,0,0.5113274,0.0002285987,0.07099301,292.3,277.32,1.890008,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.948038,0,0.4695211,0.01384632,0.07157496,308.0872,5.299965,107.9146,0.04,0,0.5125455,-0.02972687,0.06969452,298.7217,114.1401,168.627,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.961665,0,0.4694682,0.02646681,0.06865621,276.35,87.46995,27.80006,0.04,0,0.509651,-0.0004571974,0.07089141,292.48,277.14,3.960007,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.973408,0,0.469138,0.02667001,0.06921501,276.15,86.84003,28.38996,0.04,0,0.5089906,-0.000558801,0.07053582,292.59,277.29,4.639998,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
6.988904,0,0.4685306,0.0156294,0.07337575,308.1969,4.334403,108.8436,0.04,0,0.5102087,-0.03568891,0.06824671,298.2368,113.725,171.5848,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.002376,0,0.4684776,0.02611121,0.07066281,275.73,85.36004,30.25996,0.04,0,0.5074412,-0.001447797,0.06941821,292.72,278.15,5.520002,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.013922,0,0.468249,0.0260096,0.07132322,275.54,84.81001,30.93997,0.04,0,0.5070856,-0.001777999,0.06921501,292.68,278.46,5.650004,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.029992,0,0.4677918,0.02545081,0.07310121,274.9199,83.40997,32.98002,0.04,0,0.5058664,-0.002793998,0.06865621,292.48,279.43,6.059985,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.049096,0,0.4675208,0.01160741,0.0772792,308.1076,2.252779,111.9203,0.04,0,0.5071861,-0.04420825,0.06669731,298.3065,111.7344,176.6017,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.059593,0,0.4676902,0.02410461,0.0752348,274.09,81.19003,36.57998,0.04,0,0.5034026,-0.005029202,0.06720841,292.35,281.32,7.010004,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,
0.00,0.00,0
7.072433,0,0.4677918,0.023114,0.07589521,273.91,80.30996,38.28005,0.04,0,0.502412,-0.0062484,0.06629401,292.59,282.11,7.290018,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
7.087208,0,0.4679188,0.0214376,0.07658102,274,78.98996,40.94004,0.04,0,0.5008372,-0.008026399,0.06497321,293.23,283.27,7.47001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.099314,0,0.4680204,0.0207518,0.07691123,274.09,78.49007,41.83994,0.04,0,0.5002784,-0.0085852,0.06451602,293.49,283.65,7.429995,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.111665,0,0.4678576,0.008848488,0.08029074,304.9524,1.771675,116.0949,0.04,0,0.5022839,-0.05693592,0.06278571,296.5443,108.9811,183.412,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.12568,0,0.4680204,0.0192024,0.07724141,274.5699,77.58999,43.51001,0.04,0,0.4995164,-0.009601198,0.06372862,294.1,284.26,7.250006,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
7.140446,0,0.4680204,0.0187452,0.07734302,274.81,76.76995,44.19004,0.04,0,0.4992878,-0.0099314,0.06306822,294.5,284.41,7.030003,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
7.149795,0,0.4680204,0.0187452,0.07701281,274.88,76.51006,44.22994,0.04,0,0.4992878,-0.0099314,0.06283961,294.61,284.35,6.939986,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
7.156032,0,0.4680204,0.0186436,0.07713981,274.8599,76.35003,44.16996,0.04,0,0.4992878,-0.0099314,0.06283961,294.61,284.35,6.939986,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
7.170708,0,0.4679188,0.0187452,0.07691122,274.72,76.10997,43.90005,0.04,0,0.4992878,-0.009702802,0.06261101,294.68,284.02,6.829999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.183316,0,0.4677918,0.01897381,0.07691121,274.5899,75.98004,43.69996,0.04,0,0.4992878,-0.009601198,0.06250941,294.68,283.84,6.81,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.20171,0,0.4674597,0.007965773,0.08013574,300.76,2.951495,113.388,0.04,0,0.5016235,-0.06685337,0.06088071,295.5096,109.8556,181.2745,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
7.212172,0,0.46736,0.0188722,0.07668261,274.0399,75.73999,43.04002,0.04,0,0.4992878,-0.008585203,0.06205222,294.1,280.66,6.679993,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.223682,0,0.4672584,0.0188722,0.07668261,273.7999,75.65002,42.85001,0.04,0,0.4991608,-0.008585203,0.06217921,293.8,279.36,6.809991,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,49
7.238665,0,0.4668012,0.0185166,0.07668261,273.03,75.36994,42.47009,0.04,0,0.4989576,-0.008712202,0.06240781,293.51,277.71,7.249992,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.251145,0,0.4666996,0.0183134,0.07668261,272.5699,75.17009,42.35991,0.04,0,0.4988306,-0.0085852,0.06250941,293.47,277.12,7.470012,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.26364,0,0.466471,0.0180848,0.07658102,272.0198,74.87996,42.30003,0.04,0,0.498729,-0.008813798,0.06240781,293.49,276.61,7.689993,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.273224,0,0.466471,0.0178562,0.07645402,271.3801,74.51003,42.32001,0.04,0,0.498602,-0.008940801,0.06228081,293.58,276,8.039995,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.281624,0,0.466471,0.0176276,0.07635242,271.0101,74.28967,42.36023,0.04,0,0.4985004,-0.008813802,0.06205222,293.69,275.67,8.280001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.294023,0,0.466471,0.0174244,0.07612382,270.4593,73.94074,42.42926,0.04,0,0.4983988,-0.008940805,0.06195061,293.84,275.38,8.570001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.303879,0,0.466471,0.0172974,0.07602222,270.1065,116.0758,0,0.04,0,0.4982718,-0.009042405,0.06184901,293.97,275.3,8.74999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.313511,0,0.466471,0.01719581,0.07589522,270.2407,253.5593,222.4103,0.04,0,0.4981702,-0.009271,0.06172201,294.1,275.32,8.830023,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.326809,0,0.466471,0.0169672,0.07566661,270.7499,253.3898,222.2802,0.04,0,0.4979416,-0.009271,0.06162042,294.24,275.45,8.919996,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,112
7.353612,0,0.4662127,0.00762444,0.07847198,300.8695,351.8121,119.0869,0.04,0,0.4999471,-0.08249617,0.05999172,295.9407,116.6145,170.8514,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.374597,0,0.4661076,0.01467256,0.07799014,304.9873,352.7333,118.882,0.04,0,0.4993883,-0.08458818,0.05943292,295.5175,115.5938,172.9691,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.383991,0,0.4662424,0.0185166,0.07477761,271.34,256.33,220.2799,0.04,0,0.4963668,-0.0084836,0.06017261,294.81,278.94,9.029985,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.396211,0,0.466344,0.019431,0.07444742,270.1998,259.0399,219.0203,0.04,0,0.4958334,-0.008153398,0.05961381,294.92,280.09,9.029989,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.407691,0,0.466344,0.0196342,0.07411721,270.4597,80.19917,38.43098,0.04,0,0.4951476,-0.007696204,0.05905502,295.05,281.36,8.989983,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.420148,0,0.4662424,0.020193,0.07388862,271.36,81.89011,37.50986,0.04,0,0.4947158,-0.007264398,0.05859781,295.16,282.15,8.959997,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.435527,0,0.4661076,0.009971298,0.07674555,305.5046,358.8524,117.6092,0.04,0,0.4966959,-0.09005141,0.05686751,294.35,110.6684,182.16,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
7.448874,0,0.4660138,0.02131061,0.07299961,273.14,85.50011,35.28991,0.04,0,0.4935982,-0.006350003,0.05770881,295.27,283.34,8.879999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.461221,0,0.4659122,0.0216662,0.07289801,273.4499,86.44005,34.71997,0.04,0,0.4932426,-0.006146803,0.05748022,295.25,283.56,8.880002,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
7.476232,0,0.465582,0.022225,0.07198362,274.1299,88.80996,33.62002,0.04,0,0.4929124,-0.005816597,0.05692141,295.22,283.89,8.879999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.488632,0,0.4653534,0.0223266,0.07132322,274.48,90.19995,33.16005,0.04,0,0.4923536,-0.0053594,0.05580382,295.11,284.46,9.00999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.504975,0,0.4650787,0.01249367,0.07386352,304.3141,5.50967,116.0236,0.04,0,0.4944607,-0.09543847,0.05397192,294.2198,108.4701,186.2865,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.526353,0,0.4649053,0.01578138,0.07283562,305.095,4.537748,118.8498,0.04,0,0.4916058,-0.004698999,0.05424592,294.7852,285.446,9.135074,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
7.534829,0,0.4648962,0.023114,0.06931662,275.1199,94.02003,32.44997,0.04,0,0.491236,-0.004572,0.05392421,294.74,285.8,9.490005,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.547397,0,0.464566,0.02344421,0.06852922,275.27,96.04001,32.18999,0.04,0,0.4905756,-0.004241802,0.05346701,294.19,286.46,9.559994,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
7.559586,0,0.4644644,0.02344421,0.06830062,275.34,96.85996,32.08005,0.04,0,0.4902454,-0.004140202,0.05323841,293.88,286.7,9.489993,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.571317,0,0.4642358,0.02344421,0.06797042,275.4099,97.99998,31.95002,0.04,0,0.4899152,-0.004241802,0.05313681,293.42,286.94,9.340004,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.579553,0,0.4641088,0.0233172,0.06786882,275.4499,98.72003,31.83996,0.04,0,0.4896866,-0.004343402,0.05290821,293.14,287.07,9.249983,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.588217,0,0.4641088,0.0233172,0.06786882,275.4499,98.72003,31.83996,0.04,0,0.4896866,-0.004343402,0.05290821,293.14,287.07,9.249983,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
7.600789,0,0.4635593,0.008738734,0.07058273,304.2491,5.593978,124.0602,0.04,0,0.4913366,-0.008205328,0.05127951,296.5126,106.1255,190.7262,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.615673,0,0.4634484,0.02344421,0.06731002,275.65,100.5499,31.68005,0.04,0,0.4888992,-0.004470401,0.05257801,292.41,287.07,9.319982,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.624574,0,0.4632198,0.02377441,0.06685281,275.7799,101.0301,31.74991,0.04,0,0.488569,-0.004343402,0.05234942,292.3,286.9,9.580004,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.633754,0,0.4630166,0.02400301,0.06642102,275.89,101.2701,31.85995,0.04,0,0.488442,-0.004140202,0.05212081,292.28,286.77,9.799999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.642533,0,0.4630166,0.02400301,0.06642102,275.89,101.2701,31.85995,0.04,0,0.488442,-0.004140202,0.05212081,292.28,286.77,9.799999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.65239,0,0.4624578,0.02512061,0.06497321,276.09,101.62,32.42999,0.04,0,0.4881118,-0.003454402,0.05123181,292.26,286.24,10.68,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.66317,0,0.4622292,0.02555241,0.06428741,276.15,101.6899,32.7401,0.04,0,0.4878832,-0.002895601,0.05057142,292.28,285.89,11.28999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.681183,0,0.4617813,0.01620916,0.06633735,303.9371,6.672805,126.2309,0.04,0,0.4900157,-0.003021184,0.04805372,296.5625,107.6872,190.7546,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,143
7.705701,0,0.460867,0.01829496,0.0636416,304.0278,6.518545,127.41,0.04,0,0.4898249,0.004066043,0.0455409,284.6519,131.8358,168.9489,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.719206,0,0.4602226,0.03035301,0.05836922,275.8199,100.3501,35.65996,0.04,0,0.486664,0.002463799,0.04475481,292.48,283.43,16.62999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.73219,0,0.4597654,0.03103881,0.05725161,275.65,99.50995,36.25003,0.04,0,0.4865624,0.003352799,0.04376421,292.61,283.01,17.66998,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
7.74659,0,0.4582001,0.01912318,0.05680812,304.2392,4.100805,127.2665,0.04,0,0.4892683,0.005163323,0.03995418,284.4233,136.9021,167.6807,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.759866,0,0.4576572,0.03439161,0.05245101,274.1299,93.29996,39.24005,0.04,0,0.4863338,0.006807201,0.04028441,293.16,281.18,21.82,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.772472,0,0.4567428,0.03538221,0.05057141,273.19,89.85,40.56,0.04,0,0.4862322,0.008382,0.03850641,293.38,280.22,23.90998,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
7.787695,0,0.4548632,0.03616961,0.04721861,271.1596,83.27982,42.80021,0.04,0,0.485775,0.0102616,0.03538221,293.62,278.48,27.54999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
7.80093,0,0.4539583,0.02025523,0.04865185,304.4485,356.1956,124.0883,0.04,0,0.4883515,0.006356992,0.03259172,283.1641,155.4604,154.1893,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
7.813664,0,0.4531868,0.03649981,0.04419601,270.8596,257.5204,224.5397,0.04,0,0.4852162,0.0115062,0.03248661,293.62,276.9,30.50001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0
