CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.24361,0,0.2181098,-0.0890778,0.3008123,348.22,88.00002,344.18,0.01,0,0.330073,-0.155829,-0.4773932,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.251538,0,0.2181098,-0.0890778,0.3008123,348.2,88,344.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.261243,0,0.2181098,-0.0890778,0.3008123,348.18,88.02,344.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.272099,0,0.2181098,-0.0890778,0.3007106,348.16,88.02,344.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.28367,0,0.2181098,-0.08895081,0.3007106,348.11,88.04,344.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.292907,0,0.2181098,-0.08895081,0.3007106,348.11,88.04,344.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.303989,0,0.2181098,-0.08895081,0.3005836,348.02,88.07,344.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.313931,0,0.2181098,-0.08895081,0.3003804,347.92,88.08999,344.16,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.324086,0,0.2181098,-0.08895081,0.3002534,347.87,88.11001,344.14,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.33493,0,0.2182114,-0.08895081,0.3000502,347.74,88.09,344.14,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.344627,0,0.2182114,-0.0890778,0.3000503,347.67,88.07,344.14,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.35579,0,0.2182114,-0.0890778,0.2999232,347.61,88.04,344.14,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.36639,0,0.2182114,-0.0890778,0.2999232,347.54,88.03999,344.14,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.376398,0,0.2182114,-0.0891794,0.2998216,347.43,88.04,344.16,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.394232,0,0.2188832,-0.4227298,0.2996367,351.1449,88.12465,343.7006,0.01,0,0.330073,-0.953501,-0.4773933,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.402973,0,0.2188832,-0.4227298,0.2996367,351.1449,88.12465,343.7006,0.01,0,0.330073,-0.953501,-0.4773933,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.411102,0,0.2182114,-0.08930641,0.2993644,347.21,88.06999,344.22,0.01,0,0.330073,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.420888,0,0.2182114,-0.08940801,0.2991358,347.15,88.09,344.27,0.01,0,0.330073,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.430939,0,0.2182114,-0.08940801,0.2990342,347.08,88.11001,344.33,0.01,0,0.330073,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.442423,0,0.2182114,-0.08950961,0.2989327,347.01,88.10999,344.4,0.01,0,0.330073,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.452026,0,0.2183384,-0.08950961,0.2988057,346.97,88.10999,344.44,0.01,0,0.330073,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.462077,0,0.2183384,-0.08963659,0.2985771,346.95,88.10999,344.49,0.01,0,0.330073,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.47291,0,0.2183384,-0.08973819,0.2984755,346.93,88.11,344.51,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.482731,0,0.2183384,-0.08986521,0.2983738,346.88,88.13,344.53,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.493859,0,0.2182114,-0.0899668,0.2982469,346.84,88.12999,344.55,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.504002,0,0.2182114,-0.0900684,0.2981453,346.82,88.12999,344.55,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.512957,0,0.2182114,-0.0900684,0.2981453,346.82,88.12999,344.55,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.525352,0,0.21868,-0.4380915,0.2978586,350.4409,88.21852,344.1687,0.01,0,0.3301746,-0.9676182,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.534869,0,0.21868,-0.4380915,0.2978586,350.4409,88.21852,344.1687,0.01,0,0.3301746,-0.9676182,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.553345,0,0.21868,-0.4404655,0.2978586,350.3867,88.1991,344.1878,0.01,0,0.3301746,-0.9699922,-0.4773933,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.561657,0,0.2180082,-0.090424,0.2979167,346.66,88.11001,344.66,0.01,0,0.3301746,-0.155702,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.569478,0,0.2180082,-0.090424,0.2979167,346.66,88.09,344.69,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.579161,0,0.2180082,-0.090424,0.2979167,346.66,88.09,344.71,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.590298,0,0.2180082,-0.090424,0.2979167,346.66,88.09,344.73,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.600438,0,0.2180082,-0.090424,0.2979167,346.66,88.09,344.73,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.610999,0,0.2180082,-0.0905256,0.2978151,346.66,88.07,344.75,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.62102,0,0.2178812,-0.0905256,0.2978151,346.66,88.06999,344.77,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.632151,0,0.2178812,-0.0905256,0.2979167,346.66,88.07,344.82,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.642094,0,0.2178812,-0.09062722,0.2979167,346.68,88.07,344.86,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.655317,0,0.2178812,-0.09062722,0.2979167,346.68,88.07001,344.9,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.664112,0,0.2177796,-0.09075421,0.2979166,346.73,88.03999,344.99,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.675947,0,0.2177796,-0.09085581,0.2980182,346.77,88.02,345.06,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.688403,0,0.217551,-0.09108439,0.2979167,346.86,87.96,345.26,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
7.708029,0,0.2181212,-0.4579727,0.2978587,350.6267,88.01867,344.8798,0.01,0,0.3301746,-0.9867374,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,3464
7.730112,0,0.217664,-0.4608039,0.2979603,350.8813,87.84861,345.2895,0.01,0,0.3301746,-0.9891114,-0.4773933,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.742415,0,0.2168906,-0.09174481,0.2980182,347.23,87.70999,345.87,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.758689,0,0.2173338,-0.4647967,0.2983159,350.9843,87.73893,345.6333,0.01,0,0.330073,-0.9927741,-0.4772917,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
7.771017,0,0.216535,-0.09207499,0.2984755,347.28,87.63,346.2,0.01,0,0.330073,-0.1559306,-0.4772916,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.783534,0,0.2164334,-0.09220201,0.2984755,347.26,87.63,346.29,0.01,0,0.330073,-0.1559306,-0.4772916,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.799928,0,0.2170036,-0.4697734,0.2984175,350.906,87.7196,345.8729,0.01,0,0.3301746,-0.9975222,-0.4772916,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.811852,0,0.2163318,-0.09243059,0.2984755,347.23,87.64999,346.35,0.01,0,0.3301746,-0.1559306,-0.4772916,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.828436,0,0.2164334,-0.09253222,0.2983738,347.23,87.67,346.35,0.01,0,0.3301746,-0.1559306,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.840622,0,0.2164334,-0.09253222,0.2983738,347.23,87.66999,346.33,0.01,0,0.3301746,-0.1559306,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.860257,0,0.2171052,-0.475937,0.2981889,350.8763,87.75907,345.8568,0.01,0,0.3301746,-1.003457,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.870916,0,0.2164334,-0.09263381,0.2982468,347.17,87.69,346.31,0.01,0,0.3301746,-0.1559306,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.879128,0,0.2164334,-0.09263381,0.2982468,347.15,87.71,346.31,0.01,0,0.3301746,-0.1559306,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0
7.885772,0,0.2164334,-0.09263381,0.2982468,347.15,87.71,346.31,0.01,0,0.3301746,-0.1559306,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
7.89618,0,0.216535,-0.09263381,0.2982468,347.12,87.73999,346.31,0.01,0,0.3302762,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.911854,0,0.2172068,-0.4819737,0.2981888,350.7768,87.82874,345.8425,0.01,0,0.3301746,-1.009291,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.924145,0,0.216662,-0.0927608,0.2981453,347.12,87.73999,346.31,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.938915,0,0.216662,-0.0927608,0.2981453,347.12,87.71,346.31,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,74
7.95986,0,0.2173338,-0.4868487,0.2980873,350.7685,87.79897,345.8416,0.01,0,0.3301746,-1.014039,-0.4773933,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.971899,0,0.216662,-0.0927608,0.2981453,347.12,87.69,346.33,0.01,0,0.3301746,-0.155829,-0.4773932,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
7.988221,0,0.2173338,-0.4904098,0.2980873,350.7423,87.77927,345.861,0.01,0,0.3301746,-1.017599,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.000345,0,0.216662,-0.0927608,0.2981453,347.1,87.66999,346.35,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.02011,0,0.2173338,-0.4939708,0.2980873,350.736,87.73963,345.8792,0.01,0,0.3301746,-1.021161,-0.4772916,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.030394,0,0.216662,-0.0927608,0.2980182,347.1,87.57999,346.38,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.038159,0,0.216662,-0.0927608,0.2980182,347.1,87.57999,346.38,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0
8.04503,0,0.216662,-0.0927608,0.2980182,347.1,87.54001,346.38,0.01,0,0.3301746,-0.155829,-0.4772915,51.04,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
8.055562,0,0.216662,-0.09263381,0.2979166,347.08,87.43002,346.38,0.01,0,0.3301746,-0.155829,-0.4772915,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.071281,0,0.2167636,-0.09253219,0.2979167,347.06,87.39001,346.38,0.01,0,0.3301746,-0.1559306,-0.4772916,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
8.084089,0,0.2168906,-0.09197339,0.2979167,346.95,87.34,346.31,0.01,0,0.3301746,-0.1559306,-0.4772916,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
8.091927,0,0.2170938,-0.091313,0.2979167,346.79,87.32,346.18,0.01,0,0.3301746,-0.1559306,-0.4772916,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.099095,0,0.2174494,-0.09062719,0.2978151,346.62,87.34,346,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.109451,0,0.2182114,-0.0891794,0.2973579,346.31,87.36,345.52,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.120495,0,0.2189988,-0.0881888,0.2966974,346.16,87.39001,345.12,0.01,0,0.3301746,-0.1559306,-0.4772916,51.06002,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
