CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.70403,0,0.283083,-0.1301496,0.3250439,353.54,68.36,21.31,0.02,0,0.3157728,-0.1625092,0.2701291,1.430001,254.47,358.29,0.02,0.3,0.01194417,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.71349,0,0.2831846,-0.1301496,0.3250439,353.61,68.33,21.36,0.02,0,0.3158998,-0.1625092,0.2701291,1.540003,254.47,358.31,0.02,0.3,0.0120036,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.73404,0,0.2834132,-0.1302512,0.3249168,353.67,68.33001,21.4,0.02,0,0.3160014,-0.1625092,0.270002,1.689999,254.47,358.33,0.02,0.3,0.01312423,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77454,0,0.2841752,-0.1301496,0.3247137,353.91,68.29002,21.58,0.02,0,0.3165602,-0.1624077,0.2701291,2.130001,254.49,358.42,0.02,0.3,0.01533844,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.78613,0,0.2843022,-0.1301496,0.3247137,353.94,68.29001,21.6,0.02,0,0.3165602,-0.1624076,0.2702307,2.179997,254.51,358.44,0.02,0.3,0.01583422,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.7975,0,0.2844038,-0.1301496,0.3248153,353.94,68.27,21.67001,0.02,0,0.3165602,-0.1624077,0.2704593,2.240001,254.51,358.48,0.02,0.3,0.0161403,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.80928,0,0.2845308,-0.130048,0.3248153,353.94,68.27,21.71,0.02,0,0.3165602,-0.1624077,0.2704593,2.259997,254.51,358.51,0.02,0.3,0.01626103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.82131,0,0.2846324,-0.130048,0.3248153,353.91,68.23,21.75,0.02,0,0.3165602,-0.1624077,0.2704593,2.309998,254.49,358.53,0.02,0.3,0.01622271,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.83061,0,0.2846324,-0.1301496,0.3248153,353.91,68.18001,21.77,0.02,0,0.3166618,-0.1624077,0.2704593,2.349999,254.47,358.55,0.02,0.3,0.01606541,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.84007,0,0.284861,-0.1301496,0.3248153,353.91,68.12001,21.82,0.02,0,0.3166618,-0.1625092,0.2704593,2.420006,254.42,358.59,0.02,0.3,0.01583499,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.84797,0,0.2849626,-0.1302512,0.3247137,353.94,68.05,21.86,0.02,0,0.3167888,-0.1625092,0.2704593,2.460002,254.38,358.62,0.02,0.3,0.01557615,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.8584,0,0.2850896,-0.1302512,0.3247137,353.94,68.01,21.88,0.02,0,0.3167888,-0.1625092,0.2704593,2.499998,254.33,358.64,0.02,0.3,0.01532715,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.86818,0,0.2851912,-0.1303782,0.3245867,353.94,67.94,21.91,0.02,0,0.3168904,-0.1626362,0.2704593,2.549997,254.29,358.66,0.02,0.3,0.01511656,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.88681,0,0.2852928,-0.1303782,0.3245867,353.96,67.92,21.93,0.02,0,0.3168904,-0.1626362,0.2704593,2.590001,254.27,358.66,0.02,0.3,0.01496183,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.89509,0,0.2854198,-0.1303782,0.3245867,353.98,67.90001,21.93,0.02,0,0.3168904,-0.1626362,0.2704593,2.639998,254.25,358.66,0.02,0.3,0.01486965,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.90288,0,0.2854198,-0.1303782,0.3245867,353.98,67.90001,21.95,0.02,0,0.3168904,-0.1626362,0.2704593,2.680005,254.25,358.66,0.02,0.3,0.01483751,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.91317,0,0.2854198,-0.1304798,0.3245867,354,67.9,21.95,0.02,0,0.316992,-0.1626362,0.2705609,2.720002,254.25,358.66,0.02,0.3,0.01485603,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.92366,0,0.2855214,-0.1304798,0.3245867,354.02,67.91999,21.93001,0.02,0,0.3168904,-0.1626362,0.2705609,2.790002,254.25,358.68,0.02,0.3,0.01491166,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.93353,0,0.2855214,-0.1304798,0.324485,354.02,67.91999,21.93001,0.02,0,0.3168904,-0.1626362,0.2706878,2.86,254.25,358.68,0.02,0.3,0.01498929,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.94459,0,0.2855214,-0.1304798,0.3245867,354.05,67.91999,21.93,0.02,0,0.316992,-0.1625092,0.2707895,2.939999,254.25,358.7,0.02,0.3,0.01507445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.95551,0,0.2855214,-0.1304798,0.3245867,354.05,67.91999,21.93,0.02,0,0.316992,-0.1625092,0.2707895,2.939999,254.25,358.7,0.02,0.3,0.01507445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.96487,0,0.2855214,-0.1303782,0.3245867,354.05,67.94,21.95,0.02,0,0.3168904,-0.1624077,0.2710181,3.080002,254.27,358.75,0.02,0.3,0.01515495,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.97538,0,0.2855214,-0.1303782,0.3245867,354.05,67.96001,21.95,0.02,0,0.3168904,-0.162306,0.2711196,3.139995,254.27,358.79,0.02,0.3,0.01522189,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.98639,0,0.2855214,-0.1303782,0.3245867,354.05,67.98,21.95,0.02,0,0.3168904,-0.162306,0.2713482,3.189997,254.27,358.81,0.02,0.3,0.01527002,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.99586,0,0.2854198,-0.1303782,0.3247137,354.05,67.98,21.96999,0.02,0,0.3167888,-0.162179,0.2714753,3.230004,254.27,358.84,0.02,0.3,0.01529757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.00727,0,0.2854198,-0.1302512,0.3247137,354.05,68.00999,21.97,0.02,0,0.3167888,-0.162306,0.2714752,3.250004,254.25,358.86,0.02,0.3,0.01530572,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.01663,0,0.2854198,-0.1302512,0.3247137,354.05,68.01,21.99,0.02,0,0.3166618,-0.162306,0.2715769,3.269999,254.22,358.86,0.02,0.3,0.01529777,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.02804,0,0.2854198,-0.1302512,0.3248153,354.02,68.02999,22.02,0.02,0,0.3165602,-0.162306,0.2716784,3.319997,254.16,358.88,0.02,0.3,0.01527829,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.04561,0,0.2854198,-0.1302512,0.3248153,354,68.01,22.02001,0.02,0,0.3165602,-0.162306,0.2718054,3.319999,254.07,358.88,0.02,0.3,0.01522428,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.05381,0,0.2854198,-0.1302512,0.3248153,354,68.01,22.02001,0.02,0,0.3165602,-0.162306,0.2718054,3.319999,254.07,358.88,0.02,0.3,0.01522428,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.06173,0,0.2854198,-0.1302512,0.3249168,353.96,68.01,22.04,0.02,0,0.3166618,-0.1619504,0.2718054,3.319998,253.85,358.88,0.02,0.3,0.01519831,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.07159,0,0.2854198,-0.1301496,0.3249168,353.94,67.98,22.02001,0.02,0,0.3167888,-0.16129,0.2718055,3.230003,253.54,358.81,0.02,0.3,0.01517709,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.08233,0,0.2854198,-0.130048,0.3250439,353.89,67.96,21.99,0.02,0,0.3168904,-0.1606296,0.2716784,3.119999,253.26,358.7,0.02,0.3,0.01516217,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.09265,0,0.2855214,-0.1298194,0.3251455,353.76,67.87,21.86,0.02,0,0.317119,-0.1588262,0.2712467,2.789999,252.66,358.42,0.02,0.3,0.01515401,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.10302,0,0.28575,-0.129032,0.325374,353.5,67.71999,21.53,0.02,0,0.3172206,-0.157607,0.2709165,2.500003,252.33,358.18,0.02,0.3,0.0151521,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.11334,0,0.2862072,-0.1279144,0.3253741,353.25,67.52,20.98,0.02,0,0.3174492,-0.1563879,0.2703577,2.219997,252.05,357.96,0.02,0.3,0.0151553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.12344,0,0.286766,-0.126238,0.3250439,352.88,67.32001,20.13,0.02,0,0.3176778,-0.1544828,0.2695703,1.630001,251.72,357.58,0.02,0.3,0.01516207,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.1346,0,0.2869692,-0.1251204,0.3247137,352.62,67.21,19.62,0.02,0,0.3177794,-0.153035,0.2688845,1.190001,251.56,357.32,0.02,0.3,0.01517078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.14451,0,0.287655,-0.1233424,0.3241549,352.16,66.97001,18.85,0.02,0,0.318008,-0.1506982,0.2678939,0.4599966,251.35,356.86,0.02,0.3,0.01517993,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.15516,0,0.287655,-0.1233424,0.3241549,352.16,66.97001,18.85,0.02,0,0.318008,-0.1506982,0.2678939,0.4599966,251.35,356.86,0.02,0.3,0.01517993,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.16491,0,0.288544,-0.1201166,0.3235961,351.25,66.60001,17.84,0.02,0,0.3183382,-0.1468882,0.2668779,359.25,251.28,356.11,0.02,0.3,0.01518829,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.17638,0,0.2897632,-0.1176528,0.3230373,350.64,66.12,17.05,0.02,0,0.3187954,-0.143891,0.2662175,358.42,251.28,355.39,0.02,0.3,0.015195,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.18626,0,0.290449,-0.1157478,0.3225801,350.18,65.74001,16.56999,0.02,0,0.319024,-0.1415288,0.2657603,357.85,251.3,354.84,0.02,0.3,0.01519961,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.20473,0,0.2916682,-0.112395,0.3222499,349.5,65.16999,15.82,0.02,0,0.3193542,-0.1377442,0.2655571,357.06,251.37,354,0.02,0.3,0.01520238,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.21252,0,0.2933446,-0.1075944,0.3213609,348.68,64.16,14.74,0.02,0,0.319913,-0.1319276,0.2649982,356.29,251.32,352.84,0.02,0.3,0.01520115,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.22091,0,0.2933446,-0.1075944,0.3213609,348.68,64.16,14.74,0.02,0,0.319913,-0.1319276,0.2649982,356.29,251.32,352.84,0.02,0.3,0.01520115,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.23083,0,0.2953512,-0.1001268,0.3201416,347.56,62.86,13.14,0.02,0,0.320675,-0.123571,0.2644395,355.58,251.08,351.45,0.02,0.3,0.01519881,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.24107,0,0.2966974,-0.09532623,0.3188971,346.9,61.96001,12,0.02,0,0.3213608,-0.1183132,0.2637537,355.34,250.73,350.62,0.02,0.3,0.01519591,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.25161,0,0.297688,-0.09207499,0.3181097,346.42,61.35,11.12,0.02,0,0.3220212,-0.1148588,0.2631948,355.21,250.38,350,0.02,0.3,0.01519292,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.26148,0,0.2989326,-0.08829042,0.316992,346.05,60.8,10.22,0.02,0,0.3229102,-0.1108456,0.2624328,355.08,250.05,349.43,0.02,0.3,0.01519024,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.27323,0,0.3005836,-0.08282939,0.3149855,345.43,59.96,8.700002,0.02,0,0.3242564,-0.105029,0.2608581,354.86,249.48,348.49,0.02,0.3,0.01518812,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.28313,0,0.3015996,-0.0789178,0.3134361,344.99,59.44,7.6,0.02,0,0.3252724,-0.1009142,0.2595119,354.66,249.06,347.85,0.02,0.3,0.0151867,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.29407,0,0.3030474,-0.07277101,0.3109722,344.36,58.60001,5.950006,0.02,0,0.3269488,-0.09443723,0.2571751,354.24,248.36,346.88,0.02,0.3,0.01518601,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.30379,0,0.3038348,-0.0688594,0.3092959,343.87,57.96001,4.749999,0.02,0,0.328168,-0.09019542,0.2556002,353.83,247.83,346.2,0.02,0.3,0.01518596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.31329,0,0.3046222,-0.06441441,0.3075179,343.43,57.36999,3.600003,0.02,0,0.3295142,-0.08562341,0.2538222,353.36,247.32,345.59,0.02,0.3,0.01518643,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.32483,0,0.3056128,-0.05803901,0.3048255,342.71,56.34,1.8,0.02,0,0.3317494,-0.07858762,0.250825,352.49,246.47,344.64,0.02,0.3,0.01518723,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.3343,0,0.3064002,-0.05369562,0.3029459,342.27,55.63,0.6199956,0.02,0,0.3334004,-0.07366,0.2482343,351.87,245.87,344,0.02,0.3,0.01518819,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.34559,0,0.3072892,-0.04732022,0.3001519,341.63,54.47,358.88,0.02,0,0.3361944,-0.066421,0.2444496,350.68,244.95,342.93,0.02,0.3,0.01518917,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.3638,0,0.3076194,-0.04307839,0.2983738,341.15,53.64,357.85,0.02,0,0.3378708,-0.06162043,0.2421128,349.67,244.27,342.11,0.02,0.3,0.01519003,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.37278,0,0.3085084,-0.03304541,0.2936749,340,51.53,355.67,0.02,0,0.3426714,-0.048895,0.2355089,347.06,242.73,340.09,0.02,0.3,0.01519069,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.38119,0,0.3086354,-0.02923539,0.2913381,339.57,50.59999,355.08,0.02,0,0.344678,-0.04396741,0.2322831,346.09,242.07,339.26,0.02,0.3,0.01519112,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.38935,0,0.308737,-0.02367279,0.2880869,338.73,49.33,354.37,0.02,0,0.347472,-0.0367284,0.2281429,344.38,241.22,337.98,0.02,0.3,0.01519132,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.40036,0,0.308737,-0.02019301,0.2857501,338.2,48.54,354.05,0.02,0,0.3490468,-0.03192781,0.2253743,343.17,240.71,337.21,0.02,0.3,0.01519131,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.41057,0,0.308737,-0.02019301,0.2857501,338.2,48.54,354.05,0.02,0,0.3490468,-0.03192781,0.2253743,343.17,240.71,337.21,0.02,0.3,0.01519131,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.42136,0,0.3083052,-0.0124968,0.2796033,336.73,46.52,353.39,0.02,0,0.3531616,-0.0209804,0.2183384,340.03,239.77,335.41,0.02,0.3,0.01519114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.43114,0,0.307848,-0.009601206,0.2772665,336.12,45.75,353.21,0.02,0,0.354965,-0.01696721,0.2152143,338.8,239.5,334.82,0.02,0.3,0.01519087,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.44243,0,0.3072892,-0.005689591,0.2735834,335.35,44.54,352.97,0.02,0,0.3574034,-0.0112776,0.2108454,336.64,239.3,334.07,0.02,0.3,0.01519055,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.45137,0,0.3068574,-0.003225803,0.2713482,334.91,43.78999,352.86,0.02,0,0.3589782,-0.007467598,0.2081785,335.06,239.28,333.7,0.02,0.3,0.01519023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.46271,0,0.3065018,-0.001015991,0.2690114,334.53,43,352.71,0.02,0,0.3614166,-0.002463803,0.2039367,332.69,239.33,333.13,0.02,0.3,0.01518996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.47287,0,0.3057398,0.002235204,0.2655571,334.05,41.84,352.6,0.02,0,0.3629914,0.0005587935,0.2011427,331.02,239.46,332.75,0.02,0.3,0.01518975,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.48343,0,0.3052826,0.004140198,0.2631949,333.79,41.07001,352.53,0.02,0,0.3648964,0.003683001,0.1982471,329.41,239.61,332.42,0.02,0.3,0.01518962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.4938,0,0.3046222,0.006908804,0.2596388,333.33,39.97,352.51,0.02,0,0.3673348,0.007924795,0.1942085,326.91,239.94,332.01,0.02,0.3,0.01518956,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.50503,0,0.3040634,0.008585215,0.2575053,332.91,39.27,352.55,0.02,0,0.368681,0.0105918,0.1917701,325.24,240.18,331.79,0.02,0.3,0.01518958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.52223,0,0.3036062,0.01016,0.2551684,332.49,38.63,352.55,0.02,0,0.3708146,0.01440181,0.1880871,322.82,240.67,331.48,0.02,0.3,0.01518973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53029,0,0.3036062,0.01016,0.2551684,332.49,38.63,352.55,0.02,0,0.3708146,0.01440181,0.1880871,322.82,240.67,331.48,0.02,0.3,0.01518973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53854,0,0.301371,0.0150622,0.2457959,330.38,36.41,352.88,0.02,0,0.3748278,0.021209,0.1803908,317.72,241.92,330.95,0.02,0.3,0.01518983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.54814,0,0.3007106,0.0160782,0.2435606,329.83,35.95,352.97,0.02,0,0.3757168,0.02298699,0.1782572,316.49,242.27,330.91,0.02,0.3,0.01518994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.5587,0,0.3000502,0.0168656,0.2413255,329.3,35.50999,353.06,0.02,0,0.3767328,0.0251206,0.1753616,314.74,242.75,330.86,0.02,0.3,0.01519002,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.5698,0,0.2990342,0.0179832,0.2380997,328.62,34.85,353.19,0.02,0,0.3773932,0.0262382,0.173355,313.68,243.06,330.84,0.02,0.3,0.01519009,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.57909,0,0.2982468,0.0185166,0.2361946,328.14,34.43001,353.28,0.02,0,0.377825,0.02735581,0.1717802,312.63,243.3,330.89,0.02,0.3,0.01519013,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.59042,16.38818,0.2970276,0.0192024,0.2330704,327.52,33.84001,353.43,0.02,0,0.3783838,0.0286766,0.1691132,311.22,243.63,331,0.02,0.3016409,0.01404183,0.2002868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.60049,28.74148,0.2963418,0.01953261,0.2311655,327.13,33.46,353.58,0.02,0,0.3787394,0.02946401,0.1674368,310.34,243.81,331.15,0.02,0.3057773,0.01136285,0.2013435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
