CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.559785,0,0.3363214,0.0470916,0.1719072,319.53,52.43,351.01,0.02,0,0.1289304,-0.1789176,-0.3534918,315.57,209.36,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.571092,0,0.3360928,0.04721862,0.1720088,319.55,52.44999,351.01,0.02,0,0.1289304,-0.1789176,-0.3534918,315.57,209.36,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.58142,0,0.3357626,0.04721862,0.1722374,319.57,52.45,351.04,0.02,0,0.1289304,-0.1789176,-0.3534918,315.57,209.36,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.59165,0,0.3348736,0.04721862,0.1726692,319.66,52.47001,351.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.36,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.601915,0,0.3343148,0.04721862,0.1728978,319.7,52.45,351.17,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.36,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.612342,0,0.3338576,0.0470916,0.1730248,319.75,52.45,351.21,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.622577,0,0.3334004,0.04699001,0.173228,319.79,52.43,351.28,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.632987,0,0.3334004,0.04699001,0.173228,319.79,52.43,351.28,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.643583,0,0.3321812,0.04665981,0.1736852,319.92,52.36,351.45,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.653217,0,0.3312922,0.0464312,0.1740154,319.99,52.32,351.56,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.664658,0,0.3307334,0.0463296,0.174244,320.05,52.29,351.63,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.681758,0,0.329946,0.046101,0.1744726,320.14,52.22999,351.74,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.689943,0,0.3293872,0.04587241,0.1746758,320.19,52.16,351.8,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.698376,0,0.3293872,0.04587241,0.1746758,320.19,52.16,351.8,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.708152,0,0.3280664,0.0454406,0.1752346,320.32,51.97,351.94,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.718496,0,0.3275076,0.045212,0.1753616,320.36,51.88,351.98,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.728717,0,0.3265932,0.0449834,0.1756918,320.41,51.72,352.02,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.739111,0,0.3260344,0.0447548,0.1759204,320.45,51.64,352.07,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.749496,0,0.3254756,0.0445262,0.176149,320.47,51.53,352.09,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.760129,0,0.3247136,0.04419599,0.1764792,320.52,51.37,352.13,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.770252,0,0.3241548,0.0439674,0.1767078,320.54,51.26,352.16,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.78114,0,0.3233674,0.0436372,0.177038,320.6,51.11001,352.18,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.790896,0,0.3228086,0.0434086,0.1772666,320.65,51,352.22,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.801332,0,0.3222498,0.04330701,0.1773682,320.69,50.91,352.24,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.81207,0,0.3211322,0.0427482,0.1778,320.78,50.66999,352.35,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.821813,0,0.3211322,0.0427482,0.1778,320.78,50.66999,352.35,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.840313,0,0.3200146,0.042418,0.1782572,320.87,50.49001,352.46,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.5216501,1.236835,0.1087202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.849127,0,0.3195828,0.04231641,0.1783588,320.89,50.42999,352.51,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,-0.7720784,-4.36952,0.6415026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.856753,0,0.318897,0.04208781,0.1785875,320.93,50.34,352.57,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,5.121574,292.4373,-1.785617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.867029,0,0.3185668,0.04196081,0.1787144,321,50.32,352.62,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,-21.72729,-1059.684,9.271263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.876415,0,0.3185668,0.04196081,0.1787144,321,50.32,352.62,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,-21.72729,-1059.684,9.271263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.886848,0,0.3174492,0.041529,0.1789176,321.11,50.23,352.73,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,100.5842,70514.11,-41.09898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.89811,0,0.317119,0.04140201,0.1790446,321.17,50.21001,352.77,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,-456.6126,-255544.3,188.3654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.907495,0,0.3164332,0.0411988,0.1792732,321.24,50.16,352.84,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,2081.729,1.700418E+07,-856.9725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.918956,0,0.3160014,0.0410718,0.1793748,321.28,50.14,352.88,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-9481.827,-6.162345E+07,3905.123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.928995,0,0.3154426,0.0408432,0.1796034,321.35,50.08,352.92,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,43196.59,4.100486E+09,-17788.87,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.93966,0,0.3148838,0.04064,0.179832,321.37,50.03001,352.95,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-196782.9,-1.486024E+10,81039.33,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.949871,0,0.3144266,0.04051301,0.1799337,321.42,50.01,352.99,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,896457.1,9.888151E+11,-369178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.959463,0,0.3138678,0.0401828,0.1801622,321.48,49.92,353.03,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-4083859,-3.583484E+12,1681812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.970582,0,0.313309,0.0399542,0.1803908,321.53,49.88,353.06,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,1.860425E+07,2.384486E+14,-7661589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.981004,0,0.3127502,0.03962401,0.180594,321.64,49.81001,353.12,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-8.47527E+07,-8.641422E+14,3.49028E+07,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.999037,0,0.3118612,0.0390652,0.1809496,321.79,49.72,353.19,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,3.860956E+08,5.750088E+16,-1.590016E+08,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.007327,0,0.3113024,0.038735,0.1811528,321.92,49.64001,353.25,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-1.75888E+09,-2.083843E+17,7.243409E+08,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.017393,0,0.3108706,0.03840481,0.1812798,322.01,49.59,353.3,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,8.012677E+09,1.38661E+19,-3.299775E+09,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.025532,0,0.3103118,0.0380746,0.1817116,322.1,49.50002,353.36,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-3.65022E+10,-5.025099E+19,1.503231E+10,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.035655,0,0.3098546,0.037846,0.1819402,322.16,49.46,353.41,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,1.662878E+11,3.343751E+21,-6.848053E+10,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.045654,0,0.3095244,0.0376174,0.1821688,322.23,49.39,353.45,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,-7.575332E+11,-1.211782E+22,3.119669E+11,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.056246,0,0.308864,0.03728721,0.1826006,322.27,49.31,353.52,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,3.450985E+12,8.063317E+23,-1.421183E+12,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.066372,0,0.308864,0.03728721,0.1826006,322.27,49.31,353.52,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,3.450985E+12,8.063317E+23,-1.421183E+12,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.077172,0,0.307975,0.0367284,0.1832864,322.43,49.15,353.61,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-1.572115E+13,-2.92216E+24,6.474277E+12,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.087189,0,0.3077464,0.0364998,0.183515,322.47,49.09,353.63,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,7.16186E+13,1.944435E+26,-2.949393E+13,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.098611,0,0.3074162,0.0362712,0.1838452,322.54,49.02,353.65,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-3.262625E+14,-7.046667E+26,1.343612E+14,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.108258,0,0.3070606,0.035941,0.1841754,322.62,48.88999,353.67,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,1.486307E+15,4.688923E+28,-6.120902E+14,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.118493,0,0.3068574,0.03571241,0.184404,322.67,48.8,353.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-6.770955E+15,-1.699274E+29,2.788411E+15,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.129404,0,0.3065018,0.0353822,0.1847342,322.73,48.68999,353.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,3.084546E+16,1.130714E+31,-1.270276E+16,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.13927,0,0.3064002,0.0352806,0.1848358,322.76,48.59999,353.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-1.405182E+17,-4.097728E+31,5.786815E+16,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.157749,0,0.3062986,0.0351536,0.1850644,322.78,48.54001,353.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-2.916187E+18,-9.881499E+33,1.200943E+18,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.166225,0,0.3062986,0.0351536,0.1850644,322.78,48.54001,353.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-2.916187E+18,-9.881499E+33,1.200943E+18,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.173688,0,0.3061716,0.034925,0.1855216,322.73,48.31999,353.65,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,1.328486E+19,Infinity,-5.470962E+18,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.184232,0,0.3062986,0.034925,0.1855216,322.71,48.32001,353.63,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,-6.051991E+19,NaN,2.492327E+19,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.193727,NaN,0.3064002,0.035052,0.1856232,322.69,48.3,353.63,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.204913,NaN,0.3065018,0.035052,0.1855216,322.67,48.30001,353.58,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.214243,NaN,0.3070606,0.0352806,0.1853946,322.58,48.32,353.5,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.22277,NaN,0.3089656,0.0363982,0.1848358,322.27,48.54,353.19,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.231226,NaN,0.3089656,0.0363982,0.1848358,322.27,48.54,353.19,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.238533,NaN,0.3103118,0.03705861,0.184277,322.1,48.76,353.01,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.24698,NaN,0.3114294,0.037719,0.1838452,321.9,49,352.84,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.255367,NaN,0.3114294,0.037719,0.1838452,321.9,49,352.84,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.263953,NaN,0.3140964,0.03962401,0.182499,321.53,49.68,352.51,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.272666,NaN,0.3158998,0.0408432,0.1815084,321.31,50.14,352.31,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.281132,NaN,0.3158998,0.0408432,0.1815084,321.31,50.14,352.31,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.289805,NaN,0.317119,0.0416306,0.1808226,321.17,50.47,352.16,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.30498,NaN,0.3182366,0.0425196,0.1801622,321.04,50.80001,352,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.323021,NaN,0.3229102,0.04587241,0.1773682,320.56,52.14,351.45,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.332357,NaN,0.3229102,0.04587241,0.1773682,320.56,52.14,351.45,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.343066,NaN,0.3250438,0.0475488,0.176149,320.34,52.73,351.23,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.356073,NaN,0.3265932,0.048895,0.1752346,320.19,53.17,351.08,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.36785,NaN,0.3275076,0.04955542,0.1746758,320.08,53.43999,350.99,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.376946,NaN,0.3275076,0.04955542,0.1746758,320.08,53.43999,350.99,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.38921,NaN,0.3295142,0.05146042,0.1735582,319.77,54.03,350.79,0.02,NaN,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
