CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.16367,0,0.32639,0.0264668,0.2404364,319.02,62.2,14.41001,0.02,0,0.3640074,0.0214376,0.2008125,321.72,271.82,354.88,0.02,0.3252062,0.02498518,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.17563,0,0.3259328,0.02689862,0.2405381,319.42,62.29,14.17,0.02,0,0.3645662,0.0214376,0.2002537,321.35,271.91,354.9,0.02,0.3252062,0.02499316,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.18529,0,0.3250438,0.0274574,0.2408683,320.03,62.41999,13.8,0.02,0,0.3654552,0.0215392,0.1992377,320.78,272.02,354.92,0.02,0.3252062,0.02499685,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.19509,0,0.324485,0.0279146,0.2409953,320.47,62.49,13.56001,0.02,0,0.3661156,0.0215392,0.1984503,320.36,272.11,354.95,0.02,0.3252062,0.02499855,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.20523,0,0.3232658,0.02847341,0.2413255,321.15,62.59999,13.16,0.02,0,0.3670046,0.0215392,0.1973581,319.66,272.22,354.99,0.02,0.3252062,0.02499933,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.21563,0,0.3224784,0.0289052,0.2415541,321.61,62.67,12.9,0.02,0,0.3676904,0.0214376,0.1965706,319.2,272.31,355.01,0.02,0.3252062,0.02499969,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.22643,0,0.321691,0.02923542,0.2416556,322.08,62.75,12.68,0.02,0,0.3682492,0.0214376,0.1957833,318.69,272.37,355.08,0.02,0.3252062,0.02499986,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.23656,0,0.3202432,0.02969261,0.2418842,322.71,62.84,12.35,0.02,0,0.3689096,0.0213106,0.1944371,317.92,272.44,355.17,0.02,0.3252062,0.02499994,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.24721,0,0.3193542,0.0300228,0.2418843,323.17,62.93,12.13001,0.02,0,0.3694684,0.021209,0.1935481,317.44,272.5,355.23,0.02,0.3252062,0.02499997,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.25738,0,0.318008,0.03035302,0.2417827,323.79,63.08,11.89,0.02,0,0.3699002,0.02110741,0.1922019,316.74,272.59,355.34,0.02,0.3252062,0.02499999,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.27581,0,0.3172206,0.03058162,0.2416556,324.16,63.16999,11.73001,0.02,0,0.3702558,0.0209804,0.1914399,316.3,272.64,355.43,0.02,0.3252062,0.02499999,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.28407,0,0.3155442,0.0309118,0.2408682,325.02,63.46,11.45,0.02,0,0.3709162,0.02065021,0.1892047,315.48,272.79,355.61,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.29234,0,0.3147822,0.03103881,0.2406651,325.28,63.57,11.36001,0.02,0,0.3710178,0.02042159,0.1884173,315.18,272.83,355.65,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.30207,0,0.3140964,0.03103881,0.2399793,325.66,63.72001,11.23,0.02,0,0.3713734,0.020193,0.187071,314.85,272.92,355.74,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.312,0,0.3136646,0.0311404,0.2394204,325.85,63.81001,11.18,0.02,0,0.371475,0.0199898,0.1864106,314.63,272.99,355.78,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.32227,0,0.313309,0.031242,0.2390903,325.96,63.89999,11.12,0.02,0,0.3718052,0.0196342,0.1851914,314.32,273.08,355.85,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.33302,0,0.313309,0.031242,0.2390903,325.96,63.89999,11.12,0.02,0,0.3718052,0.0196342,0.1851914,314.32,273.08,355.85,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.34336,0,0.3126486,0.0315976,0.2378711,326.16,64.08999,11.03001,0.02,0,0.3721354,0.0192024,0.1836166,313.99,273.23,355.94,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.3544,0,0.31242,0.03192779,0.236982,326.12,64.16001,10.96,0.02,0,0.3725926,0.0188722,0.1823974,313.73,273.38,355.96,0.02,0.3252062,0.025,0.2047775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.36377,139.5398,0.312547,0.03215641,0.2360677,326.12,64.2,10.92,0.02,0,0.3730498,0.0187452,0.1813814,313.62,273.49,355.96,0.02,0.3254092,0.02505211,0.203942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.37502,90.57489,0.3126486,0.0324866,0.2354072,326.05,64.23,10.83,0.02,0,0.3737102,0.0185166,0.1799336,313.42,273.67,355.89,0.02,0.3255167,0.02398337,0.2034717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.38697,219.5546,0.3131058,0.03291842,0.2340611,325.94,64.27001,10.68,0.02,0,0.374269,0.01831341,0.1789176,313.33,273.82,355.78,0.02,0.3259752,0.02476964,0.2022333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.39881,182.9746,0.3136646,0.03337562,0.2330705,325.83,64.27,10.55,0.02,0,0.3749294,0.01831341,0.1778,313.22,273.98,355.63,0.02,0.3264379,0.02498563,0.2013077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.41124,0,0.3158998,0.03449321,0.2292604,325.42,64.53001,10.04001,0.02,0,0.3771646,0.01818641,0.1746758,313.13,274.53,355.1,0.02,0.3284023,0.02493413,0.197177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.43208,270.9247,0.316992,0.034925,0.2277111,325.09,64.67001,9.819997,0.02,0,0.3787394,0.01818641,0.1726692,313.11,274.92,354.62,0.02,0.3292395,0.0250118,0.195705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.44894,0,0.3210306,0.0361696,0.223012,324.03,65.42999,9.250009,0.02,0,0.3811778,0.01831341,0.1697736,313.11,275.56,353.83,0.02,0.3320799,0.02447117,0.1907042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.46125,1396.969,0.3267202,0.03705862,0.2163319,322.65,66.64,8.719994,0.02,0,0.3850894,0.018415,0.1654302,313.31,276.48,352.57,0.02,0.3360538,0.02333741,0.1831464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.47001,0,0.3267202,0.03705862,0.2163319,322.65,66.64,8.719994,0.02,0,0.3850894,0.018415,0.1654302,313.31,276.48,352.57,0.02,0.3357888,0.02443929,0.1836503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.48257,1598.73,0.3343148,0.03771901,0.2086103,320.67,68.2,8.499998,0.02,0,0.3897884,0.01831341,0.1605026,313.66,277.49,351.01,0.02,0.3402794,0.02279353,0.1750316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.49072,537.3525,0.3377692,0.0373888,0.2053845,319.72,68.93,8.420012,0.02,0,0.3920236,0.01808481,0.1583944,313.81,277.89,350.29,0.02,0.3419656,0.02369561,0.1730108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.50389,1220.973,0.3435604,0.0367284,0.1996949,318.25,70.16,8.440001,0.02,0,0.395478,0.0176276,0.154813,314.06,278.53,349.15,0.02,0.344865,0.02239455,0.1665466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.51643,849.8538,0.3482594,0.0360426,0.1952244,317.33,71.09999,8.500002,0.02,0,0.398145,0.01696721,0.1522476,314.25,278.99,348.35,0.02,0.3470455,0.02275644,0.1624933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.5299,784.9122,0.3526028,0.0352806,0.1913129,316.12,72.11,8.610001,0.02,0,0.4022852,0.01574799,0.148463,314.36,279.76,347.15,0.02,0.3489213,0.02281081,0.1585583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.5427,1831.784,0.3647694,0.0316992,0.1801622,313.11,75.19,9.049997,0.02,0,0.4082034,0.0131826,0.1431036,314.27,280.92,345.63,0.02,0.3527867,0.02061605,0.1488516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.5547,1060.165,0.3725926,0.0291338,0.1730248,311.29,77.28001,9.469998,0.02,0,0.4127754,0.0105918,0.1389634,314.06,281.93,344.62,0.02,0.3557132,0.02154353,0.1441152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.56839,69.46574,0.3780536,0.0272288,0.1680972,310.1,78.73,9.820003,0.02,0,0.4160012,0.008483604,0.1360678,313.84,282.66,344,0.02,0.3573169,0.02386829,0.1406641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.58922,0,0.3911092,0.0216662,0.1563878,306.91,82.32999,10.81002,0.02,0,0.4241546,0.002895594,0.1289304,313.09,284.41,342.91,0.02,0.357341,0.02475548,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.59714,0,0.3911092,0.0216662,0.1563878,306.91,82.32999,10.81002,0.02,0,0.4241546,0.002895594,0.1289304,313.09,284.41,342.91,0.02,0.357341,0.02475548,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.60567,0,0.4041902,0.0150622,0.14478,303.71,85.60999,11.95001,0.02,0,0.4325366,-0.003454395,0.1218946,312.23,285.95,342.11,0.02,0.3573411,0.02488706,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.61505,0,0.4094226,0.0124968,0.1406398,302.34,86.7,12.48,0.02,0,0.435991,-0.006019801,0.1191006,311.88,286.41,341.85,0.02,0.3573411,0.024948,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.62552,0,0.4143502,0.009702802,0.1362964,301.03,87.78001,12.99,0.02,0,0.4412488,-0.009829804,0.1149604,311.2,287.01,341.56,0.02,0.3573411,0.02497604,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.63651,0,0.4215892,0.005461007,0.1301496,299.07,89.12,13.72999,0.02,0,0.4447032,-0.0122682,0.112395,310.56,287.36,341.43,0.02,0.3573411,0.02498896,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.65004,0,0.4262882,0.00266701,0.1259078,297.8,89.88999,14.19001,0.02,0,0.4483862,-0.0148336,0.1099566,309.84,287.69,341.3,0.02,0.3573411,0.02499491,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.66193,0,0.4373372,-0.004343398,0.117094,294.63,91.47001,15.24999,0.02,0,0.4579874,-0.0217678,0.1033526,307.46,288.5,341.26,0.02,0.3573411,0.02499766,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.67398,0,0.441579,-0.007264398,0.113411,293.51,92.02,15.58001,0.02,0,0.463677,-0.0260096,0.09979662,305.64,288.96,341.43,0.02,0.3573411,0.02499892,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.68531,0,0.4474972,-0.0116078,0.1086104,291.8,92.69998,16.04,0.02,0,0.4674616,-0.02890521,0.09733283,304.34,289.2,341.63,0.02,0.3573411,0.0249995,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.69643,0,0.4513834,-0.0145034,0.1053592,290.7,93.08001,16.35,0.02,0,0.4712716,-0.0318008,0.09476743,303.07,289.38,341.89,0.02,0.3573411,0.02499977,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.70855,0,0.4568698,-0.0188722,0.1012444,289.01,93.49001,16.79001,0.02,0,0.476504,-0.03594101,0.09131301,301.11,289.47,342.36,0.02,0.3573411,0.02499989,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.72041,0,0.463677,-0.02479041,0.09621523,286.77,93.81998,17.45002,0.02,0,0.4799584,-0.03873501,0.08963662,299.77,289.4,342.69,0.02,0.3573411,0.02499995,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.74008,0,0.468249,-0.0291338,0.0925322,285.18,93.91,17.92999,0.02,0,0.487553,-0.04544061,0.08450581,297.05,288.85,343.61,0.02,0.3573411,0.02499999,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.74783,0,0.471043,-0.03202941,0.08996681,284.24,93.93,18.24,0.02,0,0.490347,-0.04810762,0.08249921,296.04,288.61,344,0.02,0.3573411,0.02499999,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
40.75625,0,0.4748276,-0.03639821,0.08651241,282.96,94.06001,18.64999,0.02,0,0.494157,-0.05257801,0.07970522,294.65,288.41,344.64,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.77252,0,0.4791964,-0.0425196,0.08204202,281.71,94.55003,19.15998,0.02,0,0.499618,-0.05994402,0.07556501,292.54,288.54,345.67,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.78061,0,0.4817618,-0.04688842,0.07858761,281.18,95.21001,19.48997,0.02,0,0.501396,-0.06316981,0.07378701,291.93,288.85,345.87,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.78887,0,0.4817618,-0.04688842,0.07858761,281.18,95.21001,19.48997,0.02,0,0.501396,-0.06316981,0.07378701,291.93,288.85,345.87,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.79873,0,0.4832096,-0.04978402,0.07635242,281.01,95.79999,19.69002,0.02,0,0.5029708,-0.06573521,0.07211062,291.42,289.12,345.94,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.80896,0,0.484886,-0.05402582,0.07310122,281.05,96.91999,19.91002,0.02,0,0.5047488,-0.06977382,0.06977382,290.87,289.71,345.37,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.81853,0,0.4856734,-0.05669282,0.07178041,281.0699,97.80005,19.96996,0.02,0,0.5054092,-0.07178041,0.06898642,290.5,289.95,344.62,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.82966,0,0.4862322,-0.05948682,0.06997702,281.43,98.79,19.93001,0.02,0,0.5063236,-0.07500621,0.06697982,290.21,290.41,342.8,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.83978,0,0.486664,-0.06306822,0.06774182,281.93,100.22,19.74997,0.02,0,0.5067554,-0.07658102,0.06530342,290.19,290.54,341.28,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.85059,0,0.4865624,-0.06852921,0.06484621,282.88,102.3,19.18,0.02,0,0.5070856,-0.07924801,0.06205222,290.02,289.91,337.08,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.86092,0,0.4862322,-0.07076441,0.06395721,283.23,102.96,18.92,0.02,0,0.5070856,-0.08059423,0.06073141,290.02,289.42,335.35,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.87169,0,0.485775,-0.07254241,0.06316981,283.56,103.36,18.74003,0.02,0,0.5067554,-0.08171181,0.05961381,290.04,288.13,333.13,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.88913,0,0.4849876,-0.07556501,0.06217921,284.02,103.8,18.52,0.02,0,0.5064252,-0.08237222,0.05905502,290.17,287.12,331.83,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.89734,0,0.4849876,-0.07556501,0.06217921,284.02,103.8,18.52,0.02,0,0.5064252,-0.08237222,0.05905502,290.17,287.12,331.83,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.90563,0,0.4834382,-0.08003541,0.06093461,284.61,104.04,18.26,0.02,0,0.5047488,-0.08628381,0.05803902,290.65,285.01,329.44,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.91521,0,0.4827524,-0.08158481,0.06060441,284.81,104.06,18.14997,0.02,0,0.5037582,-0.08818881,0.05793741,290.87,284.41,328.97,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.92567,0,0.482092,-0.08361681,0.06017262,285.01,104.08,18.00002,0.02,0,0.502285,-0.09164321,0.05737862,291.36,283.89,328.73,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.93668,0,0.4805172,-0.08729982,0.05915661,285.34,104.08,17.46999,0.02,0,0.5012944,-0.09410702,0.05692141,291.67,283.73,328.86,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.94619,0,0.479425,-0.08986521,0.05836922,285.45,104.13,16.91998,0.02,0,0.5004054,-0.09677402,0.05648962,291.95,283.78,329.19,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.95649,0,0.4781804,-0.09309101,0.05737862,285.42,104.28,15.86002,0.02,0,0.4989576,-0.101346,0.05537201,292.46,284.02,329.99,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.96718,0,0.47752,-0.09499603,0.05648962,285.34,104.41,15.02999,0.02,0,0.4979416,-0.1045972,0.05468622,292.83,284.24,330.62,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.9778,0,0.4768342,-0.09687562,0.05580382,285.18,104.57,14.13,0.02,0,0.4961636,-0.1099566,0.05346701,293.49,284.55,331.72,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.98878,0,0.4768342,-0.09687562,0.05580382,285.18,104.57,14.13,0.02,0,0.4961636,-0.1099566,0.05346701,293.49,284.55,331.72,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.99825,0,0.4749546,-0.1015746,0.05402581,284.81,104.94,11.61998,0.02,0,0.4938014,-0.1167638,0.05179062,294.5,284.77,333.06,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.00936,0,0.47371,-0.1042416,0.05300981,284.63,105.03,10.14998,0.02,0,0.492125,-0.1215644,0.05067302,295.27,284.79,333.87,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.01912,0,0.472821,-0.105918,0.05267961,284.55,105.07,9.290024,0.02,0,0.4910328,-0.1245616,0.05001262,295.77,284.7,334.27,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.02908,0,0.4720336,-0.1072642,0.05234942,284.48,105.03,8.499996,0.02,0,0.4896866,-0.1284733,0.04922523,296.43,284.46,334.69,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.04795,0,0.4698238,-0.1105154,0.05179061,284.44,104.88,6.879983,0.02,0,0.4880102,-0.1332738,0.0486664,297.03,284.17,334.78,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
