CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.23785,0,0.2566162,-0.1783588,0.3406648,289.3799,121.31,4.530015,0.02,0,0.3614166,-0.1804924,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,00,0.00,0
17.24983,0,0.2565146,-0.1783588,0.3405633,289.38,121.29,4.499994,0.02,0,0.3614166,-0.1804924,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,0,0.00,0
17.25945,0,0.2565146,-0.1783588,0.3405633,289.38,121.29,4.499994,0.02,0,0.3614166,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.27217,0,0.2566162,-0.1784858,0.3404362,289.4,121.27,4.46001,0.02,0,0.3614166,-0.1804924,-0.2939035,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.28376,0,0.2566162,-0.1784858,0.3403347,289.42,121.25,4.440001,0.02,0,0.3614166,-0.1804924,-0.2939035,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.29316,0,0.2567178,-0.1785875,0.3402331,289.47,121.22,4.36999,0.02,0,0.3614166,-0.1804924,-0.2939035,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.3017,0,0.2567178,-0.1787144,0.3400044,289.51,121.2,4.329994,0.02,0,0.3614166,-0.1804924,-0.2939035,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.31078,0,0.2567178,-0.1787144,0.3400044,289.51,121.2,4.329994,0.02,0,0.3614166,-0.1804924,-0.2939035,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.32068,0,0.2568448,-0.178816,0.3396743,289.62,121.18,4.260013,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.33116,0,0.2568448,-0.178816,0.3395472,289.64,121.18,4.239994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.34894,0,0.2569464,-0.178816,0.3395472,289.67,121.2,4.239976,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.35809,0,0.2569464,-0.178816,0.3395472,289.67,121.2,4.239976,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.36661,0,0.2569464,-0.178816,0.3395472,289.67,121.2,4.239976,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.37625,0,0.2568448,-0.178816,0.3395472,289.67,121.22,4.260019,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.38552,0,0.2568448,-0.1787144,0.3396743,289.64,121.22,4.279985,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.39674,0,0.2568448,-0.1787144,0.3396743,289.62,121.25,4.279995,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.40669,0,0.2568448,-0.1787144,0.3397759,289.62,121.25,4.310002,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.41749,0,0.2568448,-0.1787144,0.3397759,289.6,121.27,4.329985,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.42788,0,0.2567178,-0.1785875,0.3398775,289.58,121.27,4.349999,0.02,0,0.3614166,-0.1803908,-0.2939035,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.43771,0,0.2567178,-0.1785875,0.3398775,289.56,121.29,4.369985,0.02,0,0.3614166,-0.1803908,-0.2939035,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.4495,0,0.2567178,-0.1784858,0.3400044,289.56,121.29,4.389987,0.02,0,0.3614166,-0.1803908,-0.2939035,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.45898,0,0.2567178,-0.1784858,0.3400044,289.53,121.29,4.390011,0.02,0,0.3614166,-0.1803908,-0.2939035,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.46937,0,0.2567178,-0.1784858,0.3400044,289.53,121.29,4.390011,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.47949,0,0.2567178,-0.1784859,0.3401061,289.53,121.29,4.390011,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.49049,0,0.2566162,-0.1784859,0.3401061,289.51,121.29,4.389989,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.50751,0,0.2566162,-0.1784859,0.3401061,289.51,121.27,4.39,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.51606,0,0.2566162,-0.1784859,0.3401061,289.51,121.27,4.39,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.52543,0,0.2566162,-0.1784858,0.3400044,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.5343,0,0.2565146,-0.1784858,0.3400044,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.54419,0,0.2565146,-0.1784858,0.3400044,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.55557,0,0.2565146,-0.1783588,0.3401061,289.47,121.27,4.390009,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.56505,0,0.2565146,-0.1783588,0.3401061,289.47,121.27,4.390009,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.5751,0,0.2565146,-0.1783588,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.58599,0,0.2565146,-0.1783588,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.59604,0,0.2565146,-0.1783588,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.60691,0,0.2565146,-0.1784859,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.61659,0,0.2565146,-0.1784859,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.62778,0,0.2565146,-0.1784859,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.63746,0,0.2565146,-0.1784859,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.64877,0,0.2565146,-0.1784859,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.66589,0,0.2565146,-0.1784859,0.3401061,289.47,121.27,4.420016,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.67482,0,0.2565146,-0.1784859,0.3401061,289.49,121.29,4.42,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.68365,0,0.2565146,-0.1784859,0.3401061,289.49,121.29,4.42,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.69264,0,0.2566162,-0.1784859,0.3401061,289.49,121.29,4.42,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.70226,0,0.2566162,-0.1784859,0.3401061,289.49,121.27,4.420018,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.7135,0,0.2566162,-0.1784859,0.3401061,289.49,121.27,4.420018,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.72442,0,0.2566162,-0.1784859,0.3401061,289.51,121.27,4.39,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.73388,0,0.2567178,-0.1784859,0.3401061,289.51,121.27,4.39,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.74461,0,0.2567178,-0.1784859,0.3401061,289.51,121.25,4.389988,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.75587,0,0.2567178,-0.1785874,0.3400044,289.53,121.25,4.37,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.76514,0,0.2567178,-0.1785874,0.3400044,289.53,121.25,4.37,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.77634,0,0.2567178,-0.1785874,0.3400044,289.53,121.25,4.37,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.78596,0,0.2567178,-0.1785874,0.3400044,289.53,121.22,4.349997,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.79747,0,0.2567178,-0.1785874,0.3400044,289.56,121.22,4.349994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.80722,0,0.2568448,-0.1785874,0.3400044,289.56,121.22,4.349994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.82479,0,0.2568448,-0.1787144,0.3400044,289.56,121.22,4.349994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.83382,0,0.2568448,-0.1787144,0.3400044,289.56,121.22,4.349994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.84328,0,0.2568448,-0.1787144,0.3400044,289.56,121.22,4.349994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.85211,0,0.2568448,-0.1787144,0.3400044,289.56,121.22,4.349994,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.86236,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.87304,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.88261,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.89278,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.90355,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.91394,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.92446,0,0.2568448,-0.1787144,0.3400044,289.56,121.25,4.349982,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.9343,0,0.2568448,-0.1787144,0.3400044,289.58,121.25,4.35001,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.94548,0,0.2568448,-0.1785874,0.3400044,289.58,121.25,4.35001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
17.9554,0,0.2568448,-0.1785874,0.3400044,289.58,121.25,4.35001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,,0.00,0
