CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.69081,0,0.6308852,0.03660141,0.183388,324.51,86.73,13.24999,0.02,0,0.6425946,0.0099314,0.1532636,317.66,276.92,334.58,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.6984,0,0.6308852,0.03649981,0.1832864,324.51,86.73,13.34,0.02,0,0.6425946,0.0099314,0.1531366,317.64,276.86,334.56,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.70876,0,0.6307582,0.0361696,0.1832864,324.47,86.73001,13.45,0.02,0,0.6425946,0.0099314,0.1531366,317.57,276.72,334.51,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.71916,0,0.6307582,0.0360426,0.1831594,324.45,86.74999,13.54,0.02,0,0.6427216,0.0099314,0.1531366,317.53,276.64,334.47,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.72946,0,0.6306566,0.035941,0.1831594,324.43,86.75,13.62001,0.02,0,0.6428232,0.0099314,0.1531366,317.46,276.53,334.42,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.74006,0,0.630555,0.03571241,0.1830578,324.43,86.77,13.68999,0.02,0,0.6430518,0.009829804,0.1531366,317.31,276.33,334.27,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.7503,0,0.630555,0.0356108,0.1829562,324.4,86.77001,13.74999,0.02,0,0.6432804,0.0100584,0.1531366,317.15,276.15,334.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.76052,0,0.630555,0.0353822,0.1828292,324.38,86.79,13.8,0.02,0,0.6438392,0.0099314,0.1531366,316.93,275.93,333.9,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.77174,0,0.6306566,0.0352806,0.1828292,324.34,86.79,13.88999,0.02,0,0.6440424,0.0102616,0.1532636,316.76,275.73,333.76,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.78121,0,0.6306566,0.0351536,0.1827276,324.32,86.81,13.93,0.02,0,0.6444996,0.0105918,0.153035,316.65,275.56,333.61,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.79163,0,0.6306566,0.0351536,0.1827276,324.29,86.84,13.97,0.02,0,0.6450584,0.01071881,0.1529334,316.43,275.32,333.35,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.80239,0,0.6307582,0.035052,0.182499,324.27,86.84,14.02,0.02,0,0.645287,0.0111506,0.1531366,316.27,275.12,333.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.81221,0,0.6308852,0.034925,0.182499,324.25,86.86,14.02,0.02,0,0.646176,0.0113792,0.1528064,315.97,274.79,332.84,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.82347,0,0.6308852,0.0348234,0.182499,324.21,86.85999,14.02,0.02,0,0.6465062,0.0113792,0.1528064,315.86,274.7,332.71,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.84116,0,0.6309868,0.0348234,0.1823974,324.18,86.86,14.04,0.02,0,0.6467348,0.01183639,0.1524762,315.75,274.57,332.58,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.84903,0,0.6311138,0.0348234,0.1823974,324.16,86.86,14.04,0.02,0,0.647065,0.0116078,0.1522476,315.68,274.53,332.45,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.85714,0,0.6311138,0.034925,0.1822704,324.12,86.84,14.04,0.02,0,0.6471666,0.01206501,0.1522476,315.55,274.46,332.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.86692,0,0.6312154,0.035052,0.1822704,324.12,86.80999,14.04001,0.02,0,0.6472936,0.0122682,0.152019,315.51,274.46,332.34,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.87765,0,0.631317,0.0351536,0.1822704,324.1,86.81,14.02,0.02,0,0.6473952,0.0124968,0.152019,315.42,274.46,332.27,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.88824,0,0.631317,0.0352806,0.1822704,324.07,86.79001,14,0.02,0,0.6475222,0.0127254,0.152146,315.31,274.48,332.23,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.89795,0,0.631317,0.0353822,0.1822704,324.07,86.77,14,0.02,0,0.6475222,0.01282701,0.152146,315.22,274.5,332.2,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.90861,0,0.631444,0.0356108,0.1823974,324.05,86.73,13.93,0.02,0,0.6476238,0.01282701,0.1522476,315.13,274.55,332.16,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.91902,0,0.631444,0.03571241,0.1823974,324.01,86.68,13.89,0.02,0,0.6477254,0.0127254,0.1522476,315.09,274.59,332.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.92949,0,0.631444,0.03583941,0.182499,323.99,86.64,13.82,0.02,0,0.6477254,0.0127254,0.1522476,315.07,274.61,332.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.94037,0,0.631444,0.0360426,0.1826006,323.92,86.55001,13.69,0.02,0,0.6477254,0.0127254,0.1522476,315.07,274.66,332.14,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.94996,0,0.631444,0.0361696,0.1826006,323.9,86.48,13.58,0.02,0,0.6477254,0.0126238,0.152146,315.07,274.66,332.16,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.96038,0,0.631444,0.0361696,0.1827276,323.83,86.39999,13.4,0.02,0,0.6477254,0.0126238,0.152146,315.09,274.68,332.16,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.97144,0,0.631444,0.0362712,0.1826006,323.83,86.33001,13.31999,0.02,0,0.6477254,0.0124968,0.152146,315.09,274.68,332.18,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
13.98102,0,0.631444,0.0362712,0.1826006,323.81,86.26,13.23001,0.02,0,0.6476238,0.0124968,0.152146,315.11,274.7,332.2,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.00039,0,0.631444,0.0363982,0.1822704,323.77,86.09,13.01,0.02,0,0.6475222,0.0121666,0.152019,315.2,274.77,332.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.00815,0,0.631444,0.0363982,0.1822704,323.77,86.09,13.01,0.02,0,0.6475222,0.0121666,0.152019,315.2,274.77,332.38,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.01582,0,0.6315456,0.0364998,0.1817116,323.64,85.87,12.79,0.02,0,0.6472936,0.0108204,0.1514602,315.46,274.9,333,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.02625,0,0.6315456,0.0364998,0.1813814,323.53,85.75999,12.7,0.02,0,0.6473952,0.0103886,0.15113,315.48,274.92,333.26,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.03674,0,0.631444,0.0363982,0.1808226,323.33,85.56,12.52,0.02,0,0.6475222,0.009601206,0.1505712,315.44,274.94,333.59,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.0467,0,0.631317,0.0361696,0.1804924,323.13,85.39001,12.39,0.02,0,0.6475222,0.008940801,0.1503426,315.33,274.94,333.87,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.05716,0,0.6308852,0.0361696,0.1799336,322.78,85.08,12.19,0.02,0,0.6475222,0.008382007,0.1500124,315.07,274.92,334.42,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.06779,0,0.6306566,0.035941,0.1792732,322.58,84.85999,12.04,0.02,0,0.6476238,0.0075946,0.1494536,314.87,274.94,334.84,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.07803,0,0.6303264,0.03583941,0.1787144,322.34,84.63999,11.91001,0.02,0,0.6477254,0.006908804,0.1491234,314.65,274.99,335.28,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.08894,0,0.6297676,0.03571241,0.1775969,321.97,84.31,11.73,0.02,0,0.6478524,0.006146803,0.148336,314.21,275.05,336.12,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.09871,0,0.629666,0.0352806,0.1767078,321.75,84.13,11.62,0.02,0,0.648081,0.0052578,0.1477772,313.88,275.14,336.69,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.11006,0,0.6294374,0.03439161,0.1748028,321.42,83.96001,11.56,0.02,0,0.6485128,0.003683001,0.146558,313.35,275.34,337.63,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.1199,0,0.6293104,0.03337561,0.1734566,321.22,83.96001,11.55999,0.02,0,0.648843,0.002463803,0.145669,312.96,275.54,338.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.13015,0,0.6293104,0.03215641,0.1719072,321.09,84.02001,11.61999,0.02,0,0.6491986,0.001016006,0.1445514,312.58,275.78,338.99,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.14088,0,0.6293104,0.03035301,0.1695451,320.8,84.22,11.93,0.02,0,0.6496304,-0.001117602,0.142875,311.95,276.2,340.07,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.15844,0,0.6292088,0.02959101,0.1680972,320.62,84.41999,12.35,0.02,0,0.649859,-0.002463803,0.1417574,311.55,276.53,340.84,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.16675,0,0.6289802,0.0261112,0.1646428,320.19,85.23,13.58001,0.02,0,0.6500876,-0.0062484,0.1394206,310.58,277.47,342.77,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.17476,0,0.6289802,0.0261112,0.1646428,320.19,85.23,13.58001,0.02,0,0.6500876,-0.0062484,0.1394206,310.58,277.47,342.77,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.18374,0,0.6288786,0.0225552,0.16129,319.94,86.33,15.16,0.02,0,0.6500876,-0.01016,0.137287,309.84,278.55,344.69,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.19516,0,0.6287516,0.0213106,0.1601724,319.86,86.78999,15.84,0.02,0,0.6499606,-0.0115062,0.136525,309.59,278.96,345.45,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.2055,0,0.62865,0.01907541,0.1583944,319.81,87.5,16.77,0.02,0,0.6497574,-0.013843,0.1352804,309.31,279.6,346.51,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.21626,0,0.62865,0.01818641,0.1569466,319.83,87.91001,17.4,0.02,0,0.6497574,-0.0151892,0.1342898,309.2,279.98,347.23,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.22615,0,0.6285484,0.0172974,0.1560576,319.79,88.33002,17.96999,0.02,0,0.6497574,-0.0164084,0.1338326,309.02,280.35,347.92,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.23474,0,0.6284214,0.01574799,0.1545844,319.77,88.88,18.67999,0.02,0,0.6495288,-0.0186436,0.132715,308.85,280.88,348.86,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.24715,0,0.6283198,0.0145034,0.1534668,319.79,89.23,19.01,0.02,0,0.6495288,-0.02042159,0.1319276,308.76,281.25,349.41,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.25729,0,0.6281928,0.01328421,0.1519174,319.81,89.65001,19.44999,0.02,0,0.6496304,-0.0224282,0.130937,308.65,281.69,350.22,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.26711,0,0.6281928,0.0121666,0.1509014,319.81,89.88998,19.64001,0.02,0,0.6496304,-0.024003,0.1302512,308.58,281.95,350.66,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.27761,0,0.6281928,0.0112776,0.1499108,319.83,90.07,19.82,0.02,0,0.6496304,-0.0253492,0.1295908,308.54,282.17,351.1,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.28832,0,0.6283198,0.0100584,0.148463,319.86,90.32999,20.02,0.02,0,0.649859,-0.02689861,0.1287018,308.5,282.46,351.72,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.29886,0,0.6283198,0.009144008,0.1476756,319.86,90.48,20.13,0.02,0,0.6497574,-0.02801621,0.1282446,308.47,282.61,352.05,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.31728,0,0.6281928,0.008483604,0.1467866,319.81,90.64,20.37001,0.02,0,0.6495288,-0.0289052,0.1278128,308.41,282.77,352.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.32491,0,0.6281928,0.008483604,0.1467866,319.81,90.64,20.37001,0.02,0,0.6495288,-0.0289052,0.1278128,308.41,282.77,352.55,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.33265,0,0.6278626,0.007264405,0.1453388,319.7,90.93999,21.03,0.02,0,0.6490716,-0.0299212,0.1270254,308.3,282.88,353.45,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.343,0,0.627634,0.007264405,0.1449832,319.68,90.99,21.25,0.02,0,0.6489699,-0.0299212,0.1269238,308.3,282.88,353.65,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.35365,0,0.6274308,0.006807208,0.1449832,319.64,91.10001,21.49,0.02,0,0.6487414,-0.0302514,0.1267968,308.3,282.85,353.87,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.36372,0,0.6274308,0.006908804,0.14478,319.64,91.14001,21.69,0.02,0,0.6487414,-0.0300228,0.1265682,308.32,282.83,354,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.37376,0,0.6272022,0.007035807,0.1448816,319.59,91.18998,21.88,0.02,0,0.6486398,-0.0299212,0.1266952,308.32,282.79,354.13,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.38484,0,0.6270752,0.006807208,0.1448816,319.59,91.23001,22.06,0.02,0,0.6485128,-0.0299212,0.1266952,308.32,282.74,354.24,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.39521,0,0.6270752,0.006705597,0.14478,319.61,91.26999,22.15,0.02,0,0.6484112,-0.0299212,0.1265682,308.34,282.74,354.29,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.40598,0,0.6270752,0.006705597,0.1445514,319.64,91.32,22.28,0.02,0,0.6484112,-0.0299212,0.1264666,308.36,282.7,354.35,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.41572,0,0.6270752,0.006578594,0.1445514,319.64,91.33999,22.32,0.02,0,0.6484112,-0.0299212,0.126365,308.36,282.68,354.37,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.4262,0,0.6270752,0.006476998,0.1443228,319.68,91.35999,22.37,0.02,0,0.6484112,-0.0300228,0.126238,308.39,282.68,354.4,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
14.43664,0,0.6272022,0.006349996,0.1442212,319.68,91.36,22.39,0.02,0,0.6484112,-0.0301498,0.1260094,308.41,282.66,354.4,0.02,0.3,0.029114,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0,0,0,-1.158787E-07,.00,0.00,0
