CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.82506,0,0.3978148,-0.09042401,0.06852921,308.54,121.14,318.47,0.02,0,0.401828,-0.1227837,-0.4401313,359.85,272.31,22.17001,0.02,0.3544185,0.01518881,0.01807742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.83498,0,0.3977132,-0.09220201,0.06875782,309.35,120.67,318.65,0.02,0,0.401828,-0.1227837,-0.4401313,359.85,272.31,22.17001,0.02,0.3544185,0.01518848,0.01807742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.84573,0,0.3974846,-0.09342121,0.06898642,309.88,120.39,318.71,0.02,0,0.401828,-0.1227837,-0.4401313,359.85,272.31,22.17001,0.02,0.3544185,0.01518841,0.01807742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.85609,0,0.397256,-0.09466583,0.06931662,310.32,120.17,318.8,0.02,0,0.4017264,-0.1227837,-0.4401313,359.85,272.31,22.17001,0.02,0.3544185,0.01518856,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.86654,0,0.397256,-0.09466583,0.06931662,310.32,120.17,318.8,0.02,0,0.4017264,-0.1227837,-0.4401313,359.85,272.31,22.17001,0.02,0.3544185,0.01518856,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.87875,0,0.3955796,-0.1010158,0.07033262,310.83,121.07,318.23,0.02,0,0.4017264,-0.1227837,-0.4401313,359.85,272.33,22.17,0.02,0.3544185,0.01518921,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.88812,0,0.3955796,-0.1010158,0.07033262,310.83,121.07,318.23,0.02,0,0.4017264,-0.1227837,-0.4401313,359.85,272.33,22.17,0.02,0.3544185,0.01518921,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.8993,0,0.394589,-0.1039114,0.07066282,310.19,122.45,317.4,0.02,0,0.401828,-0.1227837,-0.4401313,359.85,272.33,22.19,0.02,0.3544185,0.0151896,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.90793,0,0.3938016,-0.1061466,0.07089141,309.31,123.82,316.45,0.02,0,0.401828,-0.1227837,-0.4401313,359.85,272.35,22.19,0.02,0.3544185,0.01518994,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.91898,0,0.3934714,-0.1075944,0.07099301,308.65,124.72,315.77,0.02,0,0.401828,-0.1227837,-0.4401313,359.85,272.35,22.19,0.02,0.3544185,0.01519022,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.92832,0,0.3927856,-0.109728,0.07099301,307.44,126.39,314.49,0.02,0,0.401828,-0.1227836,-0.4402329,359.85,272.35,22.19,0.02,0.3544185,0.01519041,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.93991,0,0.3924554,-0.1108456,0.07099301,306.61,127.55,313.62,0.02,0,0.401828,-0.1227836,-0.4402329,359.85,272.35,22.19,0.02,0.3544185,0.01519051,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.9515,0,0.3921252,-0.1119632,0.07089141,305.77,128.69,312.8,0.02,0,0.401828,-0.1227836,-0.4402329,359.87,272.35,22.21,0.02,0.3544185,0.01519052,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.96684,0,0.391795,-0.1129538,0.07076441,304.61,130.34,311.79,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.37,22.21001,0.02,0.3544185,0.01519036,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.97537,0,0.391795,-0.1129538,0.07076441,304.61,130.34,311.79,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.37,22.21001,0.02,0.3544185,0.01519036,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.9833,0,0.3914648,-0.1135126,0.07033262,303.11,132.67,310.8,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.37,22.21001,0.02,0.3544185,0.01519024,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.99257,0,0.3913378,-0.1135126,0.07010401,302.65,133.46,310.67,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.37,22.21001,0.02,0.3544185,0.01519012,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.00583,0,0.3912362,-0.113411,0.06977382,302.3,134.12,310.65,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.37,22.21001,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.01429,0,0.3910076,-0.1128522,0.06931662,301.97,134.82,310.87,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.4,22.21,0.02,0.3544185,0.01518992,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.02441,0,0.390779,-0.1121918,0.06898642,301.79,135.15,311.11,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.4,22.21,0.02,0.3544185,0.01518986,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.03406,0,0.3904488,-0.111506,0.06852921,301.55,135.59,311.48,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.4,22.21,0.02,0.3544185,0.01518983,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.04425,0,0.3904488,-0.111506,0.06852921,301.55,135.59,311.48,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.4,22.21,0.02,0.3544185,0.01518983,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.05535,0,0.3897884,-0.1107186,0.06774182,301.2,135.99,311.86,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.4,22.21,0.02,0.3544185,0.01518983,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.06508,0,0.3892296,-0.1101598,0.06731001,300.89,136.14,312.06,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.4,22.21,0.02,0.3544185,0.01518985,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.07646,0,0.3888994,-0.109728,0.06697982,300.72,136.19,312.12,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.4,22.21,0.02,0.3544185,0.01518989,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.08624,0,0.3884422,-0.1092708,0.06652261,300.39,136.19,312.14,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.4,22.21,0.02,0.3544185,0.01518993,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.09724,0,0.3877818,-0.108712,0.06596381,299.99,135.99,312.08,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.4,22.21,0.02,0.3544185,0.01518997,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.10748,0,0.387223,-0.1082802,0.06553201,299.69,135.79,311.97,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.21,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.11781,0,0.3869944,-0.1080516,0.06530342,299.47,135.64,311.88,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.21,0.02,0.3544185,0.01519003,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.12815,0,0.3865372,-0.1075944,0.06497321,299.18,135.37,311.79,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.21,0.02,0.3544185,0.01519005,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.13832,0,0.3863086,-0.1073912,0.06474461,298.98,135.22,311.73,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.21,0.02,0.3544185,0.01519005,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.14917,0,0.3861054,-0.1071626,0.06451602,298.81,135.04,311.66,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.24,0.02,0.3544185,0.01519005,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.15919,0,0.3857752,-0.1067054,0.06428741,298.54,134.69,311.66,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.24,0.02,0.3544185,0.01519005,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.17045,0,0.3855466,-0.1063752,0.06418581,298.43,134.38,311.68,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.24,0.02,0.3544185,0.01519004,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.17995,0,0.385318,-0.106045,0.06395721,298.3,133.84,311.73,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.42,22.24,0.02,0.3544185,0.01519002,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.1915,0,0.3850894,-0.1057148,0.06372862,298.28,133.37,311.77,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.42,22.24,0.02,0.3544185,0.01519001,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.20082,0,0.3849878,-0.1054862,0.06362702,298.3,132.87,311.81,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.21065,0,0.3849878,-0.1054862,0.06362702,298.3,132.87,311.81,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.22549,0,0.3846576,-0.1049274,0.06316981,298.56,131.31,311.92,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01518998,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.23779,0,0.384302,-0.1044702,0.06261101,298.98,129.4,311.92,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01518998,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.24919,0,0.3842004,-0.1042416,0.06228081,299.2,128.52,311.9,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01518998,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.2729,0,0.3837432,-0.1037082,0.06172201,299.77,126.17,311.81,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01518999,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.28401,0,0.383413,-0.1033526,0.06139182,300.12,124.72,311.75,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01518999,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.29378,0,0.3830828,-0.103251,0.06106162,300.34,123.77,311.7,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.30651,0,0.3828542,-0.1030224,0.06093461,300.52,122.89,311.68,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.31771,0,0.3820668,-0.1026922,0.06027421,300.89,120.89,311.64,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.3305,0,0.381635,-0.1025906,0.06004561,301.05,119.79,311.66,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519001,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.34385,0,0.3814064,-0.102362,0.05981702,301.16,119.09,311.68,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519001,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.3508,0,0.3811778,-0.102362,0.05961381,301.29,118.41,311.7,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519001,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.36183,0,0.3808476,-0.1021334,0.05925821,301.46,117.36,311.73,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519001,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.37225,0,0.380619,-0.1021334,0.05905502,301.62,116.67,311.73,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.38533,0,0.3802888,-0.1020318,0.05872482,301.86,115.64,311.75,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.40036,0,0.3800602,-0.1019048,0.05849621,302.06,114.98,311.75,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.40894,0,0.3800602,-0.1019048,0.05849621,302.06,114.98,311.75,0.02,0,0.4017264,-0.122682,-0.4403345,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.4167,0,0.3793998,-0.1019048,0.05793741,302.63,113.16,311.75,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.44,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.42694,0,0.3790696,-0.1018032,0.05781041,302.81,112.59,311.77,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.43714,0,0.3789426,-0.1018032,0.05770881,302.96,112.26,311.81,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.4465,0,0.378841,-0.1018032,0.05760721,303.07,111.97,311.86,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.45783,0,0.3786124,-0.1018032,0.05748022,303.22,111.64,311.9,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.46791,0,0.3785108,-0.1016762,0.05737862,303.29,111.47,311.92,0.02,0,0.4017264,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.47865,0,0.3785108,-0.1015746,0.05725162,303.42,111.23,311.99,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.48878,0,0.3785108,-0.1015746,0.05725162,303.42,111.23,311.99,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.50048,0,0.3783838,-0.101473,0.05715001,303.49,111.05,312.03,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.51931,0,0.3782822,-0.101473,0.05704841,303.51,110.96,312.03,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.54489,0,0.3781806,-0.1012444,0.05692141,303.46,110.9,312.06,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.55886,0,0.377952,-0.1012444,0.05681981,303.44,110.92,312.08,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.57111,0,0.377952,-0.1011174,0.05681981,303.42,110.92,312.08,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.58298,0,0.377825,-0.1010158,0.05669282,303.4,110.92,312.12,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.59306,0,0.3777234,-0.1010158,0.05669282,303.4,110.92,312.17,0.02,0,0.401828,-0.122682,-0.440233,359.87,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.60556,0,0.3776218,-0.1009142,0.05659121,303.4,110.9,312.19,0.02,0,0.401828,-0.122682,-0.440233,359.85,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.61777,0,0.3773932,-0.1006856,0.05648962,303.46,110.79,312.34,0.02,0,0.401828,-0.122682,-0.440233,359.85,272.46,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.62918,0,0.3772916,-0.1005586,0.05636261,303.53,110.7,312.45,0.02,0,0.401828,-0.122682,-0.440233,359.85,272.48,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.64003,0,0.3771646,-0.100457,0.05626101,303.6,110.63,312.52,0.02,0,0.401828,-0.122682,-0.440233,359.85,272.48,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.65084,0,0.3771646,-0.1003554,0.05613402,303.64,110.57,312.6,0.02,0,0.401828,-0.1227836,-0.4402329,359.85,272.48,22.24,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.661,0,0.3771646,-0.1001268,0.05593081,303.73,110.48,312.74,0.02,0,0.401828,-0.1227836,-0.4402329,359.87,272.48,22.23999,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.67095,0,0.3771646,-0.1000252,0.05580382,303.75,110.43,312.82,0.02,0,0.401828,-0.1227836,-0.4402329,359.87,272.48,22.23999,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.68158,0,0.3771646,-0.09979662,0.05570222,303.82,110.37,312.96,0.02,0,0.401828,-0.1227836,-0.4402329,359.87,272.48,22.23999,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.69209,0,0.3771646,-0.09966964,0.05557521,303.84,110.32,313.07,0.02,0,0.401828,-0.1227836,-0.4402329,359.87,272.48,22.21001,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.7031,0,0.3771646,-0.09956803,0.05547361,303.86,110.28,313.18,0.02,0,0.401828,-0.1227836,-0.4402329,359.87,272.48,22.21001,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.7127,0,0.3771646,-0.09933943,0.05537201,303.93,110.21,313.35,0.02,0,0.4017264,-0.1227836,-0.4402329,359.87,272.48,22.21001,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
