CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.42367,0,0.2862072,0.02321562,0.2676653,315.46,311.55,357.23,0.02,4.057441,0.4059682,0.03192779,0.2523744,277.5999,4.090011,334.49,0.02,0.3748555,0.0232804,0.251539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.378235,1.290688,-0.3125418,0.3658333,0,0.00,0
24.43383,0,0.284734,0.02054861,0.2684527,315.33,311.4,357.85,0.02,24.0503,0.4039616,0.03048,0.2530349,278.06,3.670007,334.49,0.02,0.3745673,0.02200622,0.2521535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.60704,9.81,-2.334396,-10.32087,4.977357,-5.16018,0,0.00,0
24.45197,0,0.2843022,0.01953262,0.2687829,315.33,311.35,358.07,0.02,13.13293,0.4034028,0.0299212,0.2532634,278.33,3.470002,334.47,0.02,0.3743149,0.02209479,0.2521514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.366477,9.81,-2.044738,0.7174692,-0.01691175,-4.188461,0,0.00,0
24.46027,0,0.2837434,0.018415,0.2690114,315.31,311.29,358.31,0.02,18.04225,0.4020566,0.0290322,0.2535937,278.68,3.190016,334.4,0.02,0.373979,0.02127894,0.2525074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.742112,9.81,-2.720362,-6.608384,2.883232,-3.352449,0,0.00,0
24.4687,0,0.282956,0.016637,0.2694432,315.26,311.18,358.68,0.02,13.75214,0.4013962,0.028575,0.2538223,278.96,2.96999,334.34,0.02,0.3736602,0.02123782,0.2526659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.130667,9.81,-2.582359,-0.3330793,1.284064,-3.122103,0,0.00,0
24.48066,0,0.2825242,0.01562101,0.2696719,315.29,311.13,358.97,0.02,14.90804,0.4006088,0.02801621,0.2539493,279.29,2.75,334.25,0.02,0.3733049,0.02073309,0.2527671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.117461,9.81,-2.877999,-4.088337,0.8195185,-2.419333,0,0.00,0
24.49176,0,0.2818384,0.013843,0.2701291,315.26,311.11,359.41,0.02,16.7987,0.3992626,0.02745742,0.2542795,279.78,2.350004,334.16,0.02,0.3729047,0.02046844,0.2531667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.094177,9.81,-3.242067,-2.143683,3.237023,-3.007974,0,0.00,0
24.50361,0,0.2808478,0.01127762,0.2706879,315.26,311.11,0.07000072,0.02,20.90608,0.3974846,0.02667001,0.2547112,280.52,1.800025,333.96,0.02,0.3724394,0.01988482,0.253527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.945874,9.81,-3.769125,-4.727345,2.918457,-3.579051,0,0.00,0
24.51456,0,0.2800604,0.009270996,0.2712466,315.24,311.2,0.6400059,0.02,17.45148,0.3964686,0.0262382,0.2549399,280.9,1.519995,333.87,0.02,0.371969,0.01971955,0.2537589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.99729,9.81,-3.810206,-1.338655,1.878089,-2.844739,0,0.00,0
24.52643,0,0.2794,0.007823199,0.2715769,315.2,311.26,1.08,0.02,19.03956,0.3952494,0.02578101,0.2552701,281.32,1.210011,333.79,0.02,0.3714546,0.01936807,0.2541982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.082141,9.81,-4.166354,-2.846957,3.558105,-2.176601,0,0.00,0
24.53732,0,0.2787142,0.005689591,0.2720087,315.13,311.4,1.740004,0.02,24.17241,0.393573,0.024892,0.2556002,281.91,0.8100193,333.7,0.02,0.3708881,0.01868833,0.2544425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.587164,9.81,-4.589092,-5.505886,1.979336,-4.32414,0,0.00,0
24.54967,0,0.2782824,0.004241794,0.2723643,315.07,311.48,2.200007,0.02,22.17696,0.3925824,0.02423161,0.2558289,282.28,0.5900115,333.68,0.02,0.3703185,0.01834513,0.2546922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.382889,9.81,-4.613223,-2.779995,2.022282,-3.991502,0,0.00,0
24.56013,0,0.2778252,0.002793998,0.2724659,314.96,311.59,2.660004,0.02,23.045,0.3914648,0.0235458,0.2560575,282.59,0.3999991,333.65,0.02,0.3697165,0.01783001,0.2549407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.735403,9.81,-4.876545,-4.172412,2.013135,-3.55356,0,0.00,0
24.57249,0,0.277368,0.0006603897,0.2726945,314.74,311.7,3.340001,0.02,27.22574,0.3899916,0.0225552,0.2563877,283.05,0.1100032,333.68,0.02,0.3690751,0.01716048,0.2552772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-10.86258,9.81,-5.195088,-5.423182,2.725916,-4.867284,0,0.00,0
24.58347,0,0.2771648,-0.002565414,0.2727961,314.25,311.84,4.369998,0.02,35.4546,0.3882136,0.02087882,0.2567179,283.67,359.69,333.74,0.02,0.3683811,0.01602155,0.2555059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-15.55544,9.81,-5.621829,-9.22538,1.852558,-7.535514,0,0.00,0
24.59499,0,0.2771648,-0.003683001,0.2726945,314.03,311.88,4.770002,0.02,23.84176,0.3876548,0.02032,0.2568449,283.89,359.52,333.79,0.02,0.3677188,0.01600333,0.2556494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.73699,9.81,-5.364531,-0.1475954,1.162511,-4.182167,0,0.00,0
24.61465,0,0.277368,-0.004902214,0.2724659,313.88,311.9,5.120007,0.02,14.95275,0.387096,0.01930401,0.2567179,284.26,359.27,333.81,0.02,0.3664235,0.01613263,0.2555149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.064311,8.035586,0.8715124,1.358337,0.00,0.00,0
24.63389,0,0.2780538,-0.007823199,0.2719071,313.35,311.95,5.91,0.02,14.24531,0.3865372,0.01808479,0.2566162,284.72,358.97,333.81,0.02,0.3651881,0.01596781,0.2554167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.814938,10.34667,0.6368591,0.5562605,,0.00,0
24.65859,0,0.279273,-0.0115062,0.2710181,312.5,312.06,6.970005,0.02,22.95654,0.3855466,0.01595122,0.2562861,285.36,358.35,333.96,0.02,0.3639785,0.01457655,0.2550848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.990098,9.81,-4.781952,2.491084,-0.2458774,-4.731749,00,0.00,0
24.67095,0,0.2797302,-0.01282701,0.2706878,312.06,312.1,7.400003,0.02,21.26839,0.385318,0.01539242,0.2562861,285.49,358.2,334.05,0.02,0.3633977,0.01407703,0.2550982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.150698,9.81,-4.704935,-4.046119,0.1088441,-1.140696,0,0.00,0
24.67883,0,0.2800604,-0.0137414,0.2704593,311.77,312.12,7.67,0.02,19.69868,0.3850894,0.01496062,0.2562861,285.5999,358.07,334.14,0.02,0.3628343,0.01407679,0.2550922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.261681,9.81,-4.563048,-0.001918793,-0.04837517,-1.799341,0.00,0.00,0
24.6912,0,0.2806192,-0.01496059,0.2701291,311.4,312.14,8.060004,0.02,22.99275,0.3846576,0.01417321,0.2561591,285.8199,357.89,334.27,0.02,0.3622713,0.01360289,0.2549097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.301085,9.81,-4.560335,-3.838627,-1.478516,-2.133423,0.00,0.00,0
24.70321,0,0.2815082,-0.01651001,0.2696719,310.94,312.19,8.549998,0.02,21.34351,0.384429,0.01351282,0.2560575,285.97,357.8,334.38,0.02,0.3617288,0.01347695,0.2548308,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.42469,9.81,-4.394335,-1.020076,-0.6389588,-2.272765,.00,14.95,0
24.71564,0,0.2821686,-0.0176276,0.2692401,310.67,312.23,8.879998,0.02,30.94137,0.3840988,0.01193801,0.2557273,286.44,357.63,334.62,0.02,0.3611903,0.01253773,0.254508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-13.82254,9.81,-4.361957,-7.607649,-2.614352,-4.679839,.00,14.95,0
24.72452,0,0.2826258,-0.01831341,0.2691131,310.45,312.28,9.049994,0.02,19.82727,0.3838702,0.01137921,0.2556002,286.63,357.56,334.73,0.02,0.3606691,0.01278934,0.2544389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.574292,9.81,-4.22139,2.038018,-0.5597527,-2.248945,.00,14.95,0
24.73708,0,0.2832862,-0.01930401,0.2690114,310.12,312.39,9.339997,0.02,21.64367,0.3836416,0.0105918,0.2554986,286.94,357.52,334.93,0.02,0.3601583,0.01232965,0.2543275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.923083,9.81,-4.13758,-3.723539,-0.902532,-1.162847,.00,14.95,0
24.74823,0,0.2837434,-0.0197612,0.2690114,309.9,312.45,9.540003,0.02,17.79788,0.38354,0.01016,0.2553971,287.16,357.47,335.04,0.02,0.3596681,0.01250594,0.2541864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.562105,9.81,-3.970221,1.427979,-1.142819,-0.8615849,.00,14.95,0
24.76811,0,0.2841752,-0.02032,0.2688845,309.68,312.56,9.709997,0.02,11.08805,0.3830828,0.009601206,0.2553971,287.47,357.41,335.21,0.02,0.3587074,0.01316671,0.2542213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.753741,7.164229,-0.2257421,3.174782,.00,14.95,0
24.77674,0,0.2841752,-0.02032,0.2688845,309.68,312.56,9.709997,0.02,11.08805,0.3830828,0.009601206,0.2553971,287.47,357.41,335.21,0.02,0.3587074,0.01316671,0.2542213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.753741,7.164229,-0.2257421,3.174782,.00,14.95,0
24.78517,0,0.2863088,-0.0217678,0.2688845,308.61,312.91,10.31,0.02,22.64245,0.3821938,0.008712202,0.2557273,288.26,357.21,335.59,0.02,0.3582026,0.01237587,0.2546527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.138275,9.81,-4.088468,-6.405729,3.494634,-0.3746364,.00,14.95,0
24.79654,0,0.2868676,-0.02199641,0.2688845,308.32,313,10.42,0.02,11.33904,0.3818636,0.008585215,0.2558289,288.48,357.12,335.65,0.02,0.357727,0.01350662,0.254461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.852424,9.159053,-1.553171,2.241372,.00,14.95,0
24.80765,0,0.287528,-0.02222499,0.2687829,308.06,313.09,10.54999,0.02,11.19364,0.3815334,0.008483618,0.2559558,288.87,356.99,335.74,0.02,0.3572474,0.01371354,0.2545462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.88463,1.675999,0.6902981,5.001801,.00,14.95,0
24.81967,0,0.288417,-0.0225552,0.2685542,307.64,313.2,10.7,0.02,11.17123,0.3810762,0.008483618,0.2561591,289.14,356.88,335.76,0.02,0.356771,0.01431827,0.2545083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.859111,4.898344,-0.3067992,3.46619,.00,14.95,0
24.83323,0,0.2891028,-0.02288541,0.2685542,307.31,313.29,10.79,0.02,11.02505,0.380746,0.008382022,0.2563877,289.38,356.77,335.79,0.02,0.3563022,0.01470887,0.2545252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.797362,3.163823,0.1363552,3.934721,.00,14.95,0
24.84178,0,0.2902204,-0.023114,0.2683257,306.85,313.44,10.88,0.02,10.8864,0.3804158,0.008255005,0.2566162,289.78,356.57,335.76,0.02,0.3558386,0.01517052,0.2545177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.755486,3.739425,-0.06060231,3.483601,.00,14.95,0
24.85424,0,0.2917698,-0.02344421,0.2682241,306.17,313.68,11.01001,0.02,18.71168,0.37973,0.008026421,0.2571751,290.43,356.2,335.74,0.02,0.3553589,0.01522021,0.2553813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.850344,9.81,-3.885185,0.4024286,6.995226,1.885538,.00,14.95,0
24.86519,0,0.2932176,-0.02344421,0.2679954,305.64,313.9,11.05,0.02,10.73054,0.3796284,0.007924795,0.2572767,290.72,356.07,335.72,0.02,0.3549097,0.01580182,0.2549975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.63852,4.71104,-3.10899,2.796102,.00,14.95,0
24.87676,0,0.2942336,-0.0235458,0.2679954,305.27,314.08,11.05,0.02,10.50991,0.3793998,0.007823199,0.2574036,291.01,355.96,335.72,0.02,0.3544606,0.01611111,0.2551681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.637836,2.505297,1.381773,3.485627,.00,14.95,0
24.88815,0,0.2956814,-0.02331719,0.2678939,304.72,314.38,11.07,0.02,10.2894,0.3791712,0.007823199,0.2577339,291.42,355.78,335.76,0.02,0.3540251,0.01652234,0.2550922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.527887,3.330979,-0.6141214,2.964009,.00,14.95,0
24.9001,0,0.2966974,-0.02321559,0.2677669,304.37,314.6,11.05,0.02,9.534512,0.3790696,0.007696211,0.2578354,291.69,355.67,335.79,0.02,0.3532026,0.01721383,0.2551109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.251796,2.842605,-0.1213079,2.805177,.00,14.95,0
24.91885,0,0.2975864,-0.02288541,0.2676653,303.99,314.85,11.01,0.02,15.39107,0.3787394,0.007696211,0.2582926,292.08,355.5,335.81,0.02,0.3527969,0.01753848,0.2558669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.28637,2.629707,6.122943,2.724329,.00,14.95,0
24.92758,0,0.2999232,-0.02199641,0.2674367,303.11,315.48,10.83,0.02,17.82842,0.3780536,0.007823199,0.258953,292.54,355.25,335.83,0.02,0.3523758,0.01802881,0.256436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.409685,9.81,-3.411045,3.971685,4.609648,3.375251,.00,14.95,0
24.93546,0,0.3012694,-0.0213106,0.2674367,302.61,315.92,10.72,0.02,16.94558,0.3774948,0.007924795,0.2595119,292.92,355.03,335.81,0.02,0.351953,0.01839321,0.2570191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.231225,9.81,-3.424477,2.951625,4.723546,3.404985,.00,14.95,0
24.94788,0,0.3021584,-0.0207518,0.2673351,302.28,316.21,10.63,0.02,15.87666,0.3771646,0.008026391,0.2599691,293.16,354.88,335.76,0.02,0.3515367,0.01880646,0.2575132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.355794,9.81,-3.372224,3.347356,4.00192,3.171475,.00,14.95,0
24.9579,0,0.303276,-0.02032,0.2673351,302.04,316.49,10.5,0.02,15.03003,0.376936,0.008255005,0.2602993,293.62,354.7,335.7,0.02,0.3511291,0.01941144,0.2578805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.291265,9.81,-3.301585,4.900318,2.975275,4.210113,.00,14.95,0
24.9704,0,0.3049524,-0.01953259,0.2672335,301.64,316.93,10.33,0.02,9.193096,0.376936,0.008381993,0.2605278,293.95,354.62,335.61,0.02,0.3507428,0.01948754,0.2577172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.129177,0.6163597,-1.322344,2.520341,.00,14.95,0
24.98186,0,0.30607,-0.0189738,0.2671064,301.4,317.2,10.2,0.02,8.806768,0.376936,0.008585215,0.2607565,294.24,354.51,335.52,0.02,0.3503708,0.01979399,0.2577898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.012639,2.482294,0.5877086,1.65299,.00,14.95,0
24.99212,0,0.307848,-0.01818639,0.2670048,301.09,317.61,9.980001,0.02,13.32391,0.3772916,0.008940816,0.2609597,294.7,354.42,335.35,0.02,0.3500374,0.02054697,0.2580821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.599371,9.81,-2.700666,6.099133,2.367284,4.491649,.00,14.95,0
25.0021,0,0.3090672,-0.0176276,0.2668779,300.87,317.88,9.820008,0.02,12.62394,0.3774948,0.009270996,0.2611883,294.98,354.35,335.21,0.02,0.34972,0.02100096,0.2583078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.161501,9.81,-2.570996,3.677289,1.828884,4.753664,.00,14.95,0
25.01385,0,0.311658,-0.01595119,0.2667763,300.21,318.58,9.400001,0.02,21.23771,0.377825,0.0102616,0.2619756,295.51,354.18,334.86,0.02,0.3494354,0.02201672,0.258979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.862486,9.81,-2.30484,8.227654,5.436655,6.205271,.00,14.95,0
25.02488,0,0.3126486,-0.0151892,0.2668779,299.93,318.89,9.210004,0.02,13.93608,0.377952,0.01071879,0.2624328,295.66,354.09,334.71,0.02,0.3491617,0.02228788,0.2592192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.36147,9.81,-2.217346,2.196376,1.945179,4.876944,.00,14.95,0
25.03928,0,0.3140964,-0.01407161,0.2668779,299.47,319.35,8.939999,0.02,19.7088,0.377952,0.01170939,0.2630933,295.88,353.94,334.51,0.02,0.3489,0.02329548,0.2597529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.781672,9.81,-2.119365,8.161567,4.323414,5.510371,.00,14.95,0
25.04787,0,0.3151124,-0.01328421,0.2668779,299.14,319.66,8.75001,0.02,14.14114,0.377825,0.01226822,0.2635251,296.02,353.8,334.36,0.02,0.3486413,0.0235766,0.2599977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.052165,9.81,-2.095589,2.277062,1.982588,4.892397,.00,14.95,0
25.05878,0,0.316103,-0.0124968,0.2668779,298.81,319.97,8.550005,0.02,20.60578,0.3777234,0.01318261,0.2644395,296.26,353.58,334.07,0.02,0.348391,0.02440106,0.2607504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.97844,9.81,-2.027597,6.678113,6.097063,4.722091,.00,14.95,0
25.07959,0,0.3176778,-0.01127759,0.2667763,298.34,320.43,8.279994,0.02,5.429033,0.3777234,0.013843,0.2648713,296.48,353.39,333.92,0.02,0.3479233,0.02461933,0.2608176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.855556,-1.2058,-0.4353637,0.6518131,.00,14.95,0
25.08772,0,0.3176778,-0.01127759,0.2667763,298.34,320.43,8.279994,0.02,5.429033,0.3777234,0.013843,0.2648713,296.48,353.39,333.92,0.02,0.3479233,0.02461933,0.2608176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.855556,-1.2058,-0.4353637,0.6518131,.00,14.95,0
25.09536,0,0.3217926,-0.008483589,0.2661159,297.27,321.44,7.579993,0.02,31.57347,0.377952,0.01584959,0.2659889,297.44,352.66,333.22,0.02,0.3477183,0.02639045,0.261778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.61984,9.81,-1.660973,14.34608,7.779175,7.434134,.00,14.95,0
25.10601,0,0.3230372,-0.007823199,0.2658873,296.96,321.75,7.400001,0.02,14.34224,0.3780536,0.016637,0.266319,297.93,352.31,332.93,0.02,0.3475215,0.02516424,0.2616749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.253685,9.81,-1.594121,-9.932352,-0.8350816,0.8580633,.00,14.95,0
25.11868,0,0.3248152,-0.006705612,0.2654301,296.5,322.16,7.120006,0.02,11.19606,0.3781806,0.01719582,0.2665477,298.23,352.09,332.73,0.02,0.347341,0.02508772,0.2619619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.77586,9.81,-1.461932,-0.6197615,2.325197,-4.758691,.00,14.95,0
25.12864,0,0.3260344,-0.005918205,0.2652014,296.21,322.45,6.989999,0.02,12.07925,0.3781806,0.01785621,0.2667763,298.52,351.87,332.62,0.02,0.3471644,0.02457212,0.2620633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.358182,9.81,-1.430441,-4.176368,0.8212322,-2.595654,.00,14.95,0
25.14076,0,0.3276092,-0.004902214,0.2650999,295.73,322.87,6.790003,0.02,14.23801,0.3782822,0.01864362,0.2672335,298.94,351.54,332.4,0.02,0.3470032,0.02555894,0.2624429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.923091,9.81,-1.305335,7.993196,3.074396,2.5845,.00,14.95,0
25.15191,0,0.3286252,-0.004241794,0.2648713,295.38,323.13,6.660004,0.02,10.45962,0.3782822,0.01920241,0.2674367,299.16,351.3,332.29,0.02,0.3468451,0.02447634,0.2624804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.593501,9.81,-1.280367,-8.769031,0.3036764,-1.319152,.00,14.95,0
25.16389,33.00676,0.330835,-0.002793998,0.2647696,294.57,323.77,6.420017,0.02,22.20883,0.377952,0.02042159,0.2684527,299.73,350.71,332.07,0.02,0.3486538,0.0265038,0.2632368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.398438,9.81,14.65,16.42245,6.12688,1.361403,.00,14.95,0
25.17582,16.73172,0.3317494,-0.002235204,0.2646427,294.26,323.99,6.329999,0.02,11.78708,0.377825,0.02087882,0.2686813,299.99,350.44,331.98,0.02,0.3484388,0.02534373,0.2630517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.581831,9.81,-1.741193,-9.396538,-1.49961,-1.05193,.00,14.95,0
25.18808,21.03263,0.3328416,-0.001574814,0.2643124,293.84,324.32,6.200008,0.02,12.9677,0.3774948,0.0213106,0.2691131,300.39,350.02,331.87,0.02,0.3493148,0.0256501,0.2632901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.074628,9.81,7.095451,2.481592,1.931692,-6.838303,.00,14.95,0
