CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.139019,0,0.2510282,-0.128143,0.2583943,322.19,38.14,52.67001,0.02,0,0.2577338,-0.1415288,0.2388617,3.359999,19.95,3.58,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.148724,0,0.2511552,-0.128143,0.2583943,322.19,38.16999,52.66999,0.02,0,0.2578354,-0.1415288,0.2387601,3.360005,19.95,3.600002,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.159345,0,0.2511552,-0.128143,0.2582926,322.21,38.17,52.67,0.02,0,0.2579624,-0.1416558,0.2386585,3.340001,19.95,3.6,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.169684,0,0.2512568,-0.1282446,0.2582927,322.21,38.17,52.67,0.02,0,0.2579624,-0.1416558,0.2386585,3.34,19.92999,3.63,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.180005,0,0.2512568,-0.1282446,0.2582927,322.21,38.19001,52.66999,0.02,0,0.258064,-0.1416558,0.2386585,3.319999,19.93,3.63,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.190264,0,0.2512568,-0.1282446,0.2582927,322.21,38.19,52.65001,0.02,0,0.258064,-0.1416558,0.2385315,3.320001,19.89,3.650001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.200591,0,0.2512568,-0.128143,0.2582926,322.21,38.19,52.65001,0.02,0,0.2579624,-0.1416558,0.2385315,3.299997,19.86,3.649999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.211032,0,0.2512568,-0.128143,0.2582926,322.21,38.19,52.65001,0.02,0,0.2579624,-0.1416558,0.2385315,3.299997,19.86,3.649999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.222364,0,0.2512568,-0.1280414,0.2583943,322.14,38.18999,52.59999,0.02,0,0.2578354,-0.1416558,0.2386585,3.160007,19.73,3.760001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.232552,0,0.2512568,-0.1280414,0.2583943,322.14,38.18999,52.59999,0.02,0,0.2578354,-0.1416558,0.2386585,3.160007,19.73,3.760001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.24203,0,0.2509266,-0.1275842,0.2588515,321.9,38.14,52.29,0.02,0,0.2572766,-0.1414272,0.2390903,2.789991,19.12,4.089997,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.252496,0,0.250698,-0.1270254,0.2594103,321.66,38.06001,51.88,0.02,0,0.257175,-0.1413002,0.2391918,2.679995,18.76,4.26,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.263703,0,0.2503678,-0.126365,0.259969,321.46,38.01001,51.41999,0.02,0,0.2568448,-0.141097,0.2395474,2.589997,18.33,4.5,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.27292,0,0.2499106,-0.1255776,0.2607565,321.39,38.02999,50.78,0.02,0,0.2567178,-0.14097,0.2397507,2.570002,18.06,4.640001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.284467,0,0.2494788,-0.1245616,0.2620772,321.77,38.35999,49.75,0.02,0,0.2565146,-0.1408684,0.2403095,2.550006,17.45,5.010001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.294011,0,0.2491486,-0.1241298,0.2626361,322.21,38.69,49.28,0.02,0,0.2565146,-0.1408684,0.2403095,2.550006,17.45,5.010001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.305293,0,0.248793,-0.1236726,0.2631949,322.82,39.16,48.78,0.02,0,0.2565146,-0.1408684,0.2407667,2.640003,16.94,5.41,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.315333,0,0.247904,-0.1230122,0.2643124,324.16,40.21001,47.86,0.02,0,0.2565146,-0.14097,0.2409953,2.640003,16.79,5.56,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.324879,0,0.2471166,-0.122555,0.2652014,325.24,41.15,47.20001,0.02,0,0.2565146,-0.14097,0.2410969,2.639999,16.68,5.729998,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.336044,0,0.2457958,-0.1218946,0.2663191,327.15,42.73999,46.09999,0.02,0,0.2565146,-0.1411986,0.2410969,2.660007,16.39,6.019999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.345822,0,0.2446782,-0.1213358,0.2673351,328.49,44.06,45.37,0.02,0,0.2565146,-0.1414272,0.2413255,2.570002,16.24,6.239999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.356946,0,0.2435606,-0.1210056,0.2682241,329.96,45.50999,44.56,0.02,0,0.2565146,-0.1416558,0.2414271,2.459996,15.95,6.53,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.367321,0,0.2418842,-0.1205484,0.2694432,332.09,47.68,43.29,0.02,0,0.2566162,-0.141986,0.2414271,2.329993,15.71,6.749999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.378308,0,0.2404364,-0.1202182,0.2701291,333.39,49.17,42.43,0.02,0,0.2566162,-0.1422146,0.2414271,2.150003,15.45,6.969999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.3881,0,0.2404364,-0.1202182,0.2701291,333.39,49.17,42.43,0.02,0,0.2566162,-0.1422146,0.2414271,2.150003,15.45,6.969999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.39803,0,0.2375408,-0.1195578,0.2713483,336.47,53.04,40.25,0.02,0,0.2567178,-0.1427734,0.2412239,1.649996,14.77,7.379997,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.408578,0,0.2365248,-0.1194308,0.2716784,337.5,54.45,39.39999,0.02,0,0.2568448,-0.1431036,0.2409953,1.270002,14.3,7.579999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.419326,0,0.23495,-0.1191006,0.2718055,338.88,56.65,38.09999,0.02,0,0.2568448,-0.1431036,0.2407667,1.030002,14.02,7.670002,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.430218,0,0.234061,-0.118999,0.2718055,339.79,58.03,37.22001,0.02,0,0.2570734,-0.1432052,0.2404364,0.8300042,13.71,7.729999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.439538,0,0.2328418,-0.1187704,0.2714752,340.93,60.09999,35.95001,0.02,0,0.257175,-0.1433322,0.2399793,0.5500031,13.23,7.780001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.450784,0,0.2320544,-0.1186434,0.2713483,341.63,61.45998,35.13,0.02,0,0.2572766,-0.1433322,0.2397507,0.3500025,12.92,7.800001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.460568,0,0.2310638,-0.1185418,0.2706879,342.64,63.32999,33.88,0.02,0,0.2575052,-0.1434338,0.2393188,0.1799951,12.48,7.780001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.471213,0,0.230505,-0.1184402,0.2702307,343.21,64.42001,33.09,0.02,0,0.2576322,-0.1434338,0.2390903,0.09000112,12.17,7.800001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.481843,0,0.2299462,-0.1182116,0.2697988,343.76,65.48,32.34,0.02,0,0.2577338,-0.1434338,0.2388617,0.02000034,11.91,7.8,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.49142,0,0.2293874,-0.1182116,0.2687829,344.53,66.69001,31.20001,0.02,0,0.2579624,-0.1435354,0.2384299,-1.86763E-06,11.51,7.839999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.503116,0,0.2289302,-0.1182116,0.2681225,344.95,67.28,30.45,0.02,0,0.258064,-0.1436624,0.2382013,1.440743E-06,11.32,7.890002,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.512335,0,0.2282698,-0.1182116,0.2671064,345.48,68.05,29.38,0.02,0,0.258191,-0.143764,0.2379727,0.01999927,11.03,7.999998,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.523401,0,0.2280412,-0.1182116,0.266319,345.85,68.42,28.67,0.02,0,0.2582926,-0.143891,0.2378711,0.1099942,10.83,8.090001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.533695,0,0.227711,-0.1182116,0.2655571,346.14,68.73,27.97,0.02,0,0.2583942,-0.1440942,0.237744,0.2200002,10.66,8.169999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.543153,0,0.227711,-0.1182116,0.2655571,346.14,68.73,27.97,0.02,0,0.2583942,-0.1440942,0.237744,0.2200002,10.66,8.169999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.554627,0,0.2269236,-0.1183132,0.2629917,346.95,69.74,25.25,0.02,0,0.2585212,-0.1444498,0.2376425,0.5499944,10.26,8.479998,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.564648,0,0.226695,-0.1183132,0.2624328,347.01,69.96,24.63,0.02,0,0.2586228,-0.14478,0.2378711,1.100002,9.780001,8.83,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.575599,0,0.226695,-0.1184402,0.2617471,347.12,70.09,24.06,0.02,0,0.2587498,-0.1448816,0.2379727,1.319993,9.579998,8.899999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.5858,0,0.226822,-0.1186434,0.2606294,347.19,70.16001,23.35999,0.02,0,0.2588514,-0.1448816,0.2379727,1.669997,9.18,8.960002,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.596179,0,0.226822,-0.118872,0.2600706,347.15,70.16,23.03,0.02,0,0.258953,-0.14478,0.2380996,1.8,8.900001,8.94,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.606113,0,0.2271522,-0.1195578,0.2590801,347.1,70.03,22.72,0.02,0,0.25908,-0.1444498,0.2378711,2.000002,8.48,8.79,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.616395,0,0.2274824,-0.1201166,0.2586228,346.99,69.81001,22.67999,0.02,0,0.2591816,-0.1440942,0.237744,2.019994,8.11,8.66,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.627314,0,0.2278126,-0.12065,0.2579625,346.84,69.5,22.81,0.02,0,0.2591816,-0.1436624,0.2374139,1.930003,7.73,8.460001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.637429,0,0.2283714,-0.1215644,0.2574036,346.6,69.08001,23.12001,0.02,0,0.2592832,-0.142875,0.2370836,1.650003,7.159999,8.09,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.648258,0,0.2287016,-0.1221232,0.2570735,346.42,68.74999,23.36,0.02,0,0.2594102,-0.1426464,0.236855,1.489998,6.940001,7.930001,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.658059,0,0.2293874,-0.123444,0.2563876,345.98,67.9,24.06,0.02,0,0.2596388,-0.1417574,0.2362963,0.860006,6.310001,7.470002,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.668423,0,0.2302764,-0.1251204,0.2557273,345.34,66.62001,25.09001,0.02,0,0.2597404,-0.141097,0.2356359,0.1999895,5.8,7.049999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.678957,0,0.2310638,-0.1265682,0.2552701,344.77,65.46001,25.95,0.02,0,0.259842,-0.1405382,0.2350771,359.63,5.409999,6.699999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.68914,0,0.2318258,-0.128143,0.2548383,344,63.7,27.05,0.02,0,0.2600706,-0.1397508,0.2340611,358.7,4.83,6.24,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.700264,0,0.2321814,-0.1289304,0.2547113,343.61,62.77999,27.53,0.02,0,0.2600706,-0.139192,0.2336293,358.11,4.57,5.93,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.709845,0,0.2321814,-0.1289304,0.2547113,343.61,62.77999,27.53,0.02,0,0.2600706,-0.139192,0.2336293,358.11,4.57,5.93,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.72123,0,0.2330704,-0.130048,0.2545081,342.95,60.56,28.3,0.02,0,0.2602992,-0.138176,0.2325117,357.08,3.799999,5.25,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.73104,0,0.233299,-0.1302512,0.2546097,342.75,59.77,28.43,0.02,0,0.2605278,-0.1377442,0.2322831,356.86,3.519999,5.049999,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.74113,0,0.2338578,-0.1307084,0.2545081,342.55,58.6,28.5,0.02,0,0.2606294,-0.1371854,0.2320544,356.7,2.99,4.7,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.751984,0,0.234061,-0.1307084,0.2547112,342.4,57.84999,28.52,0.02,0,0.2606294,-0.1368552,0.2319529,356.64,2.57,4.5,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.761784,0,0.2344166,-0.13081,0.2549398,342.25,56.8,28.48,0.02,0,0.2606294,-0.1360678,0.2319529,356.62,1.89,4.2,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.772917,0,0.2347468,-0.1309371,0.2550668,342.18,56.05,28.43001,0.02,0,0.260858,-0.135509,0.2318259,356.62,1.27,3.96,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.783131,0,0.23495,-0.130937,0.2551684,342.07,55.33,28.41,0.02,0,0.2607564,-0.1347216,0.2317243,356.53,0.5900001,3.65,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.793717,0,0.2353056,-0.13081,0.2556002,341.87,54.25,28.41,0.02,0,0.2609596,-0.1335024,0.2314957,356.31,359.36,3.05,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
7.804064,0,0.2356358,-0.13081,0.2556002,341.76,53.48001,28.39,0.02,0,0.2611882,-0.1328166,0.2310639,356.13,358.29,2.5,0.02,0.2898488,0.025,0.2089061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.030644E-07,.00,0.00,0
