CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.66346,0,0.5980684,0.06842762,0.2080515,356.04,66.51,332.4,0.02,0,0.601091,0.0339344,0.1867408,1.690006,280.61,328.29,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.67445,0,0.5978398,0.06797042,0.2078483,356.22,66.97,333.15,0.02,0,0.600964,0.034036,0.187071,2.020001,280.68,328.27,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.68494,0,0.5977382,0.0678688,0.2078483,356.2,67.34999,333.72,0.02,0,0.600964,0.03449321,0.1874012,2.200001,280.77,328.34,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.69547,0,0.5976112,0.06741163,0.2079499,356.18,67.7,334.25,0.02,0,0.600964,0.03449321,0.1878585,2.349999,280.88,328.36,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.70599,0,0.5975096,0.06563362,0.2070609,356.2,68.53,335.52,0.02,0,0.6011926,0.0338328,0.1881887,2.860009,281.12,328.43,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.71621,0,0.597408,0.06451601,0.2068323,356.13,68.93001,336.25,0.02,0,0.6011926,0.0338328,0.1881887,2.860009,281.12,328.43,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.7258,0,0.5975096,0.06385562,0.2065021,356.11,69.17001,336.67,0.02,0,0.6014212,0.03314701,0.1885189,3.190001,281.58,328.73,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.73724,0,0.5977382,0.06306821,0.2058417,356.18,69.37001,337.02,0.02,0,0.6016498,0.0324866,0.1881887,3.360001,281.8,328.86,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.74697,0,0.5977382,0.06195062,0.2061718,356.07,69.61,337.5,0.02,0,0.6016498,0.0316992,0.1889761,3.379997,282.15,329.13,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.75777,0,0.59817,0.06149343,0.2058416,356.09,69.78999,337.81,0.02,0,0.601853,0.031369,0.1888745,3.470001,282.44,329.35,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.76807,0,0.5985002,0.06073143,0.2057146,356.13,69.98,338.16,0.02,0,0.6020816,0.03058161,0.1888745,3.629994,282.83,329.66,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.78539,0,0.5988558,0.05971541,0.2059433,356.13,70.05,338.31,0.02,0,0.6021832,0.0297942,0.1892046,3.710003,283.05,329.79,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.79369,0,0.5989574,0.05981703,0.2063751,356.11,70.16,338.6,0.02,0,0.6023102,0.0300228,0.1895349,3.759997,283.36,330.05,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.80202,0,0.5997448,0.05948681,0.2060449,356.26,70.27,338.95,0.02,0,0.602869,0.02969261,0.1893063,3.98,283.73,330.31,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.81044,0,0.5997448,0.05948681,0.2060449,356.26,70.27,338.95,0.02,0,0.602869,0.02969261,0.1893063,3.98,283.73,330.31,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.82196,0,0.6004052,0.0588264,0.2073911,356.31,70.27,339.5,0.02,0,0.6031992,0.02936241,0.1906525,4.149998,284.28,330.69,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.8319,0,0.6007354,0.05892803,0.2077213,356.37,70.29001,339.76,0.02,0,0.6034278,0.02946401,0.1912113,4.220002,284.5,330.8,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.84286,0,0.6011926,0.05826762,0.2085086,356.42,70.22001,339.94,0.02,0,0.6036564,0.0290322,0.1919987,4.279994,284.66,330.84,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.8526,0,0.6016498,0.05803901,0.209296,356.48,70.16001,340.29,0.02,0,0.6039866,0.0289052,0.1931163,4.370005,284.92,330.97,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.86368,0,0.6021832,0.05793743,0.2096263,356.59,70.09,340.53,0.02,0,0.6044184,0.0290322,0.1934465,4.48,285.12,331.06,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.87332,0,0.602869,0.05748023,0.2106169,356.73,69.94,340.86,0.02,0,0.6051042,0.0286766,0.1944371,4.609999,285.31,331.11,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.88351,0,0.6033008,0.05692142,0.2111757,356.88,69.79001,341.06,0.02,0,0.6054344,0.02824481,0.1948943,4.720004,285.42,331.11,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.89426,0,0.6038596,0.05681983,0.2115312,357.06,69.61001,341.35,0.02,0,0.6059932,0.02847341,0.1953261,4.829998,285.58,331.17,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.90461,0,0.604774,0.05580381,0.2122933,357.34,69.26,341.7,0.02,0,0.6068822,0.02801621,0.1957833,5.029997,285.73,331.17,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.91562,0,0.6052058,0.05514343,0.2128521,357.56,68.97001,341.96,0.02,0,0.6073394,0.027686,0.1963421,5.159997,285.84,331.17,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.92528,0,0.6062218,0.05458462,0.2136395,357.91,68.53,342.49,0.02,0,0.60833,0.027686,0.1971295,5.320002,286.06,331.22,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.9441,0,0.607441,0.05346701,0.2147571,358.35,67.92001,343.3,0.02,0,0.6088888,0.027559,0.1975612,5.450004,286.22,331.22,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.95238,0,0.6082284,0.05313683,0.2159763,358.53,67.5,344.07,0.02,0,0.610235,0.0270002,0.1992377,5.650003,286.7,331.26,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.95996,0,0.6087872,0.0528066,0.2164335,358.64,67.28001,344.58,0.02,0,0.6107938,0.02667001,0.1997965,5.730003,286.94,331.26,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.97034,0,0.6094476,0.05201921,0.2173225,358.68,66.99,345.32,0.02,0,0.6114542,0.02590801,0.2005839,5.87,287.29,331.24,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.9804,0,0.6099048,0.0523494,0.2180083,358.62,66.91,345.92,0.02,0,0.6119114,0.0262382,0.2011427,5.889999,287.62,331.3,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
32.99058,0,0.6103366,0.05179062,0.2184401,358.55,66.82001,346.4,0.02,0,0.6122416,0.02578101,0.2015999,5.949999,287.93,331.28,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.00058,0,0.6108954,0.05156203,0.2191004,358.4,66.73,347.17,0.02,0,0.6126988,0.02578101,0.2024889,5.980003,288.46,331.35,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.01101,0,0.6108954,0.05156203,0.2191004,358.4,66.73,347.17,0.02,0,0.6126988,0.02578101,0.2024889,5.980003,288.46,331.35,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.02234,0,0.61214,0.05090162,0.2200149,358.07,66.71,348.33,0.02,0,0.6135878,0.02578101,0.2036065,5.950006,289.4,331.46,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.03224,0,0.61214,0.05090162,0.2200149,358.07,66.71,348.33,0.02,0,0.6135878,0.02578101,0.2036065,5.950006,289.4,331.46,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.04253,0,0.6133592,0.05034283,0.2204467,357.85,66.71,349.12,0.02,0,0.6145784,0.02578101,0.2043684,5.949996,290.15,331.59,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.05298,0,0.6140196,0.04955542,0.2209039,357.67,66.73,349.63,0.02,0,0.6153658,0.0253492,0.2049273,5.949998,290.65,331.63,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.06415,0,0.6144768,0.0491236,0.2211325,357.54,66.77,349.91,0.02,0,0.615696,0.0252222,0.2051558,5.950006,290.98,331.7,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.07356,0,0.6153658,0.04912363,0.2213356,357.43,66.88,350.4,0.02,0,0.6163818,0.0252222,0.2053845,5.980002,291.51,331.81,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.08479,0,0.615823,0.04833621,0.2212341,357.43,66.91,350.57,0.02,0,0.6168136,0.0246634,0.2054861,6.039999,291.8,331.83,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.10277,0,0.6160262,0.04820922,0.2216913,357.34,66.97,350.84,0.02,0,0.6169406,0.02456181,0.2060449,5.98,292.13,331.9,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.11066,0,0.6160262,0.04820922,0.2216913,357.34,66.97,350.84,0.02,0,0.6169406,0.02456181,0.2060449,5.98,292.13,331.9,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.11884,0,0.6174994,0.0473202,0.2217929,357.32,67.31999,351.61,0.02,0,0.617601,0.0236728,0.2065021,5.949997,293.4,332.25,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.12822,0,0.617601,0.04765043,0.2217929,357.28,67.46,351.83,0.02,0,0.617601,0.024003,0.2066036,5.89,293.75,332.38,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.1375,0,0.6178296,0.04721862,0.2217929,357.28,67.57001,351.96,0.02,0,0.6178296,0.0235458,0.2066036,5.870002,294.06,332.47,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.14966,0,0.6182614,0.04676139,0.2216913,357.28,67.81,352.18,0.02,0,0.6180582,0.023114,0.2067306,5.800006,294.54,332.64,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.15921,0,0.61849,0.0464312,0.2218945,357.23,67.98,352.33,0.02,0,0.6181598,0.02275841,0.2068323,5.709997,294.87,332.78,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.17054,0,0.6187186,0.04531363,0.2218945,357.21,68.23,352.49,0.02,0,0.6183884,0.0216662,0.2068322,5.69,295.33,332.93,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.18054,0,0.6190488,0.04442459,0.2216913,357.21,68.44,352.62,0.02,0,0.61849,0.02087881,0.2067306,5.689997,295.66,333.04,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.19117,0,0.619379,0.0437642,0.2215642,357.23,68.69,352.77,0.02,0,0.6185916,0.0198628,0.2066036,5.67,296.19,333.26,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.20156,0,0.619379,0.04297683,0.2214627,357.21,69.07999,353.03,0.02,0,0.6185916,0.01943099,0.2065021,5.629998,296.56,333.41,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.21116,0,0.6197092,0.0426466,0.2211325,357.25,69.39,353.25,0.02,0,0.6187186,0.0189738,0.2061718,5.650002,296.96,333.59,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.22245,0,0.6197092,0.042418,0.2210055,357.25,69.90002,353.61,0.02,0,0.6185916,0.0185166,0.2060449,5.580006,297.55,333.87,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.23267,0,0.6197092,0.042418,0.2210055,357.25,69.90002,353.61,0.02,0,0.6185916,0.0185166,0.2060449,5.580006,297.55,333.87,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.24233,0,0.6200648,0.0425196,0.2206753,357.25,70.58,354.07,0.02,0,0.6185916,0.0185166,0.2054861,5.380002,298.56,334.45,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.26219,0,0.620268,0.04231641,0.2204466,357.21,71.06,354.29,0.02,0,0.6185916,0.01808479,0.2053845,5.270001,298.92,334.64,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0.00,0.00,0
33.27975,0,0.6212839,0.04208779,0.2193291,357.06,72.06999,354.57,0.02,0,0.6189472,0.0172974,0.2039367,4.640007,300.28,335.39,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0.00,0.00,0
33.2916,0,0.6213856,0.0421894,0.219329,356.95,72.31,354.62,0.02,0,0.6189472,0.0170688,0.2036065,4.130007,300.92,335.76,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0.00,0.00,0
33.30427,0,0.6217412,0.042418,0.2191004,356.77,72.62,354.55,0.02,0,0.6190488,0.0168656,0.2030477,3.820004,301.35,335.96,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0.00,0.00,0
33.31669,0,0.6223,0.0427482,0.2189989,356.48,72.95001,354.2,0.02,0,0.6191504,0.01584961,0.2018031,2.940005,302.37,336.36,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
33.3286,0,0.6225032,0.0429768,0.2189988,356.37,73.02,354.02,0.02,0,0.6192774,0.01584961,0.2014729,2.570004,302.78,336.53,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,00,0.00,0
33.34123,0,0.6228334,0.0434086,0.2188973,356.29,73.1,353.74,0.02,0,0.619506,0.0151892,0.2004823,2.09,303.35,336.69,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,0,0.00,0
33.35124,0,0.6237478,0.04442459,0.2185417,356.18,73.23001,353.03,0.02,0,0.6197092,0.0152908,0.2000251,1.739996,303.73,336.82,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,,0.00,0
33.36231,0,0.6243066,0.045212,0.2182114,356.13,73.34,352.51,0.02,0,0.6199378,0.0152908,0.1994663,1.379994,304.15,336.91,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,,0.00,0
33.36916,0,0.6251956,0.04599941,0.2174495,356.13,73.56,351.63,0.02,0,0.6203949,0.0149606,0.1985773,0.9000015,304.69,336.97,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,,0.00,0
