CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.344098,0,0.622173,-0.320675,-0.003022611,285.78,213.09,241.83,0.02,0,0.6412738,-0.3311906,-0.001574814,301.18,269.47,53.12999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.36202,0,0.6219444,-0.3202432,-0.003022611,285.49,213.09,241.5,0.02,0,0.6411468,-0.3306319,-0.001778007,300.92,268.51,52.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.369979,0,0.6218428,-0.3196845,-0.003124207,285.29,213.09,241.22,0.02,0,0.6410452,-0.3300731,-0.002235204,300.59,267.58,52.44999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.378951,0,0.6216142,-0.3196845,-0.003352791,285.0699,213.18,241,0.02,0,0.6408166,-0.3298444,-0.00266701,300.37,266.88,52.18999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.388366,0,0.6216142,-0.3196845,-0.003352791,285.0699,213.18,241,0.02,0,0.6408166,-0.3298444,-0.00266701,300.37,266.88,52.18999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.398509,0,0.6212839,-0.3186685,-0.004013211,284.59,213.29,240.4,0.02,0,0.640715,-0.3281681,-0.004241794,299.47,264.75,51.49998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.409534,0,0.6210554,-0.3184653,-0.00434339,284.33,213.4,240.14,0.02,0,0.640588,-0.3276092,-0.004800588,299.11,263.87,51.20001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.419003,0,0.6208268,-0.3179064,-0.004800588,283.93,213.57,239.74,0.02,0,0.640588,-0.3263901,-0.005689591,298.5,262.55,50.73,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.429384,0,0.6206236,-0.3174493,-0.005029202,283.67,213.73,239.46,0.02,0,0.640588,-0.3258313,-0.006146789,298.15,261.74,50.41,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.440327,0,0.6201664,-0.317119,-0.005257815,283.21,214.04,239.11,0.02,0,0.6403594,-0.3250439,-0.006705612,297.66,260.68,49.85999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.450175,0,0.6199378,-0.3168904,-0.005461007,282.88,214.26,238.86,0.02,0,0.6401561,-0.3243835,-0.007035792,297.33,260.07,49.48,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.461405,0,0.6198362,-0.3164333,-0.005587995,282.59,214.43,238.65,0.02,0,0.6400292,-0.3238246,-0.007264405,297.05,259.52,49.08999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.470864,0,0.6196076,-0.3158998,-0.005816609,282.19,214.72,238.36,0.02,0,0.639699,-0.3229102,-0.007696211,296.7,258.93,48.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.482217,0,0.619379,-0.3154427,-0.005816609,281.95,214.89,238.18,0.02,0,0.6395974,-0.3224784,-0.007924795,296.48,258.66,47.97001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.492997,0,0.619379,-0.3148839,-0.005918205,281.71,215.07,237.96,0.02,0,0.6394704,-0.3217927,-0.008255005,296.21,258.4,47.28999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.503554,0,0.6192774,-0.3138679,-0.005587995,281.56,215.16,237.7,0.02,0,0.6392418,-0.3205734,-0.008940786,295.8,258.16,46.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.521519,0,0.6192774,-0.3135377,-0.005461007,281.4299,215.2,237.5,0.02,0,0.6390386,-0.3201416,-0.009499609,295.55,258.11,45.56998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.530073,0,0.619379,-0.3132075,-0.005359411,281.38,215.18,237.33,0.02,0,0.6389116,-0.3196845,-0.009601206,295.36,258.11,45.04002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.537776,0,0.619506,-0.3126486,-0.005257815,281.23,215.11,237,0.02,0,0.6385814,-0.3188971,-0.01016,295.07,258.13,44.24999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.547893,0,0.619506,-0.31242,-0.005257815,281.0299,215.07,236.69,0.02,0,0.6382512,-0.3186685,-0.0102616,294.9,258.22,43.73,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.557565,0,0.6196076,-0.3122168,-0.005029202,280.85,214.98,236.36,0.02,0,0.6380226,-0.3182366,-0.0102616,294.72,258.31,43.24001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.568781,0,0.6196076,-0.3116581,-0.004902214,280.44,214.74,235.72,0.02,0,0.6375908,-0.3176779,-0.01049021,294.5,258.57,42.50001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.57883,0,0.6196076,-0.3113025,-0.004902214,280.09,214.5,235.22,0.02,0,0.6372352,-0.3175508,-0.01049021,294.39,258.9,41.99,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.588606,0,0.6196076,-0.3113025,-0.004902214,280.09,214.5,235.22,0.02,0,0.6372352,-0.3175508,-0.01049021,294.39,258.9,41.99,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.600025,0,0.6197092,-0.3108707,-0.004698992,279.0699,213.68,234.14,0.02,0,0.6361176,-0.3174493,-0.01082039,294.41,260.2,40.74001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.609611,0,0.6197092,-0.3108707,-0.004698992,279.0699,213.68,234.14,0.02,0,0.6361176,-0.3174493,-0.01082039,294.41,260.2,40.74001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.620505,0,0.6200648,-0.3101849,-0.003124207,277.82,212.48,233.11,0.02,0,0.6353556,-0.3176779,-0.01082039,294.79,262.09,39.63999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.631046,0,0.6199378,-0.3104135,-0.002895594,277.03,212.08,232.67,0.02,0,0.6347968,-0.3180081,-0.01082039,295.05,262.99,39.22001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.640403,0,0.6200648,-0.3100833,-0.00200659,276.02,211.29,232.08,0.02,0,0.6348984,-0.3175508,-0.0105918,295.33,264.09,38.71999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.651857,0,0.6200648,-0.3098547,-0.001346201,275.34,210.76,231.72,0.02,0,0.6344666,-0.3176779,-0.0105918,295.6,264.86,38.39,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.661859,0,0.6200648,-0.3098547,-0.001447797,274.57,210.32,231.31,0.02,0,0.6343396,-0.3177795,-0.0111506,295.88,265.52,38.03,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.680744,0,0.6204966,-0.3088641,-0.0003302097,273.4701,208.98,230.49,0.02,0,0.6339078,-0.316992,-0.01071879,295.77,266.42,37.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.69971,0,0.6207252,-0.3086354,0.0001015961,272.9701,207.5999,229.6101,0.02,0,0.6335522,-0.3168904,-0.01038861,294.87,266.46,37.31,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.712128,0,0.6207252,-0.3086354,0.0001015961,273.0099,206.92,229.2599,0.02,0,0.6334506,-0.316992,-0.0100584,294.3,266.24,37.23999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.723811,0,0.6201664,-0.3098547,-0.0002286136,273.1598,205.31,228.36,0.02,0,0.6334506,-0.3172207,-0.009931386,292.87,265.47,37.09001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.736475,0,0.6198362,-0.3105404,-0.0003302097,273.47,204.3199,227.92,0.02,0,0.633222,-0.3176779,-0.009601206,291.99,264.99,37.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.746703,0,0.619379,-0.3113025,-0.0007874072,273.5798,203.8,227.68,0.02,0,0.633222,-0.3179064,-0.009829789,291.47,264.64,37.01999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.758061,0,0.6191504,-0.3117597,-0.001219213,273.6899,203.29,227.5,0.02,0,0.6331204,-0.3181097,-0.009931386,290.98,264.33,37.07,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.769089,0,0.6188202,-0.3123184,-0.001447797,273.9599,202.54,227.48,0.02,0,0.6327902,-0.3186685,-0.0100584,290.41,264,37.21999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.78182,0,0.6185916,-0.3126487,-0.001574814,274.09,202.17,227.57,0.02,0,0.6325616,-0.3190241,-0.0102616,290.13,263.89,37.40001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.790022,0,0.6183884,-0.3126487,-0.00167641,274.3299,201.56,227.86,0.02,0,0.6322314,-0.3192272,-0.01049021,289.86,263.78,37.77002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.798222,0,0.6183884,-0.3126487,-0.00167641,274.3299,201.56,227.86,0.02,0,0.6322314,-0.3192272,-0.01049021,289.86,263.78,37.77002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.807488,0,0.6180582,-0.3125471,-0.001574814,274.59,200.8499,228.45,0.02,0,0.6317742,-0.3192272,-0.01038861,289.71,263.8,38.45,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.8191,0,0.6179312,-0.3120899,-0.001346201,274.86,200.35,229.04,0.02,0,0.6318758,-0.3188971,-0.01016,289.67,263.8,39.08999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.837496,0,0.6178296,-0.3119883,-0.001117587,274.9899,200.08,229.44,0.02,0,0.6317742,-0.3187954,-0.009931415,289.69,263.85,39.54998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.85545,0,0.6179312,-0.3113025,-0.0006603897,275.58,199.09,230.78,0.02,0,0.6322314,-0.3179064,-0.009042412,290.06,263.87,41.29001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.871697,0,0.6180582,-0.3112009,-0.0007874072,275.89,198.65,231.31,0.02,0,0.632333,-0.3177795,-0.008813798,290.35,263.83,42.02997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.881268,0,0.6181598,-0.3110993,-0.0008890033,276.15,198.3,231.66,0.02,0,0.6324346,-0.3176779,-0.008813798,290.57,263.76,42.54,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.904958,0,0.6181598,-0.3109722,-0.001117587,277.16,197.23,232.5999,0.02,0,0.6329934,-0.3175508,-0.008483589,291.47,263.32,44.30001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.91679,0,0.6181598,-0.3108707,-0.001117587,277.6,196.88,232.91,0.02,0,0.633349,-0.3175508,-0.008381993,291.91,263.01,45.07002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.925756,0,0.6181598,-0.3108707,-0.001015991,277.8699,196.72,233.11,0.02,0,0.6334506,-0.3174493,-0.008381993,292.24,262.75,45.62,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.937951,0,0.6182614,-0.310642,-0.001015991,278.22,196.55,233.39,0.02,0,0.6339078,-0.3171191,-0.008255005,292.72,262.31,46.43002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.949483,0,0.6182614,-0.3104135,-0.0008890033,278.44,196.5,233.57,0.02,0,0.6340094,-0.3172207,-0.008255005,293.14,262.07,46.93,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.957121,0,0.6183884,-0.3103119,-0.0008890033,278.5699,196.55,233.75,0.02,0,0.6343396,-0.3171191,-0.008026391,293.75,261.67,47.68001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.965533,0,0.6183884,-0.3103119,-0.0008890033,278.5699,196.55,233.75,0.02,0,0.6343396,-0.3171191,-0.008026391,293.75,261.67,47.68001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.975182,0,0.61849,-0.3103119,-0.0006603897,278.75,197.01,234.29,0.02,0,0.6344666,-0.3173477,-0.007467598,294.63,261.25,48.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.994328,0,0.61849,-0.310642,-0.0004571974,278.66,197.53,234.62,0.02,0,0.6343396,-0.3179064,-0.007035792,295.33,261.08,49.17001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.00258,0,0.6183884,-0.3109722,-0.0002286136,278.55,197.93,234.87,0.02,0,0.634238,-0.3182366,-0.006578594,295.75,260.97,49.49999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.011985,0,0.61849,-0.3113025,0,278.46,198.28,235.09,0.02,0,0.634238,-0.3188971,-0.006146789,296.41,260.95,49.89999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.019995,0,0.61849,-0.3113025,0,278.46,198.28,235.09,0.02,0,0.634238,-0.3188971,-0.006146789,296.41,260.95,49.89999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.031088,0,0.6183884,-0.3120899,0.0004571974,278.0899,199.18,235.59,0.02,0,0.634238,-0.3196845,-0.005689591,297.25,260.95,50.36,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.040942,0,0.61849,-0.3123184,0.0006603897,277.89,199.6,235.85,0.02,0,0.6344666,-0.3200147,-0.005587995,297.82,260.99,50.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.052514,0,0.6185916,-0.3124201,0.0006603897,277.71,199.84,236.03,0.02,0,0.6346698,-0.3200147,-0.005587995,298.19,261.01,50.90999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.061789,0,0.6187186,-0.3124201,0.0006603897,277.5099,200.08,236.21,0.02,0,0.635,-0.3201416,-0.005587995,298.76,261.08,51.19999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.072388,0,0.6191504,-0.3123184,0.0006603897,277.01,200.61,236.65,0.02,0,0.6353556,-0.3200147,-0.005816609,299.18,261.15,51.42,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.083699,0,0.619379,-0.3124201,0.0005587935,276.64,200.94,236.95,0.02,0,0.6356858,-0.3200147,-0.005918205,299.55,261.19,51.63999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.093675,0,0.6196076,-0.3124201,0.0005587935,276.37,201.18,237.17,0.02,0,0.6361176,-0.3201416,-0.006019801,300.65,261.5,52.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.10297,0,0.6198362,-0.3125471,0.0005587935,276.1299,201.42,237.39,0.02,0,0.6363462,-0.3202432,-0.006019801,301.29,261.72,52.47002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.114186,0,0.6201664,-0.3126487,0.0005587935,275.7599,201.73,237.74,0.02,0,0.6364732,-0.3203449,-0.006146789,301.73,261.89,52.66999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.123733,0,0.620268,-0.3127503,0.0005587935,275.49,201.97,237.99,0.02,0,0.6364732,-0.320675,-0.006019801,302.15,262.09,52.84,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.135273,0,0.6204966,-0.3127503,0.0007874072,275.2299,202.19,238.32,0.02,0,0.6366764,-0.320675,-0.005816609,302.65,262.31,53.13001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.153183,0,0.6207252,-0.3126487,0.0006603897,275.0499,202.3199,238.4901,0.02,0,0.6368034,-0.3208021,-0.005816609,302.96,262.44,53.30999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.16229,0,0.6208268,-0.3126487,0.0008890033,274.9199,202.46,238.69,0.02,0,0.637032,-0.3208021,-0.005461007,303.33,262.62,53.53,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.170525,0,0.6209538,-0.3125471,0.001015991,274.77,202.59,238.89,0.02,0,0.6372352,-0.3208021,-0.005359411,303.53,262.68,53.66,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.179243,0,0.6211824,-0.3124201,0.001015991,274.68,202.63,239,0.02,0,0.6373622,-0.320675,-0.005359411,303.68,262.75,53.77002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.189931,0,0.6211824,-0.3124201,0.0008890033,274.48,202.7599,239.1101,0.02,0,0.6373622,-0.3208021,-0.005461007,303.93,262.84,53.85,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.200332,0,0.6211824,-0.3125471,0.0007874072,274.3901,202.8301,239.17,0.02,0,0.6373622,-0.3208021,-0.005461007,304.08,262.88,53.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.211639,0,0.6211824,-0.3125471,0.0006603897,274.2799,202.8701,239.1899,0.02,0,0.6373622,-0.3209037,-0.005816609,304.28,262.9,53.96,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.220996,0,0.6211824,-0.3125471,0.0006603897,274.2799,202.8701,239.1899,0.02,0,0.6373622,-0.3209037,-0.005816609,304.28,262.9,53.96,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.23086,0,0.6211824,-0.3126487,0.0003302097,274.09,202.96,239.24,0.02,0,0.6372352,-0.3210306,-0.006019801,304.5,262.92,54.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.241497,0,0.6210554,-0.3127503,0.0002286136,273.9999,203.01,239.26,0.02,0,0.6371336,-0.3211322,-0.006248415,304.65,262.9,54.03,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
