CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.44251,0,0.287528,-0.1340612,0.3763773,5.410001,347.5,16.85,0.02,0,0.3319526,-0.1661922,0.3183382,14.66,59.61,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.45106,0,0.287528,-0.1340612,0.3763773,5.410001,347.5,16.85,0.02,0,0.3319526,-0.1661922,0.3183382,14.66,59.63,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.4627,0,0.287528,-0.1339342,0.3763773,5.429998,347.52,16.85,0.02,0,0.3319526,-0.1660906,0.3182366,14.68,59.63,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.47147,0,0.287528,-0.1338326,0.3762757,5.449989,347.54,16.85,0.02,0,0.3319526,-0.1660906,0.3182366,14.68,59.66001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.48298,0,0.287655,-0.1338326,0.3762757,5.470002,347.54,16.83,0.02,0,0.3319526,-0.165989,0.3182366,14.68,59.66001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.50417,0,0.287655,-0.133731,0.3762757,5.489999,347.59,16.83,0.02,0,0.3320796,-0.165989,0.3182366,14.68001,59.68001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.51609,0,0.2877566,-0.133604,0.3761741,5.520003,347.61,16.83,0.02,0,0.3320796,-0.165989,0.3182366,14.7,59.68,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.53075,0,0.2877566,-0.133604,0.3761741,5.539999,347.61,16.83,0.02,0,0.3320796,-0.165989,0.3182366,14.7,59.68,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.54309,0,0.2877566,-0.133604,0.3761741,5.540003,347.59,16.83,0.02,0,0.3320796,-0.165989,0.3182366,14.7,59.69999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
61.5557,0,0.2877566,-0.133604,0.3761741,5.540003,347.59,16.83,0.02,0,0.3320796,-0.165862,0.3182366,14.72,59.69999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.56808,0,0.2877566,-0.133604,0.3760471,5.540003,347.59,16.83,0.02,0,0.3320796,-0.165862,0.3182366,14.72,59.69999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.57779,0,0.2877566,-0.133604,0.3760471,5.540003,347.59,16.83,0.02,0,0.3320796,-0.165862,0.3182366,14.7,59.69999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.58996,0,0.287655,-0.133604,0.3761741,5.520003,347.61,16.83,0.02,0,0.3319526,-0.165989,0.3182366,14.7,59.69999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
61.66129,0,0.2868676,-0.1335024,0.3763773,5.320006,347.63,16.83,0.02,0,0.3316224,-0.165862,0.3183382,14.61,59.72001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.71269,0,0.2863088,-0.1336041,0.3762757,5.229999,347.56,16.83,0.02,0,0.3313938,-0.165989,0.3183383,14.59,59.72001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.7337,0,0.2863088,-0.133604,0.3763773,5.209997,347.61,16.83,0.02,0,0.3313938,-0.165989,0.3184653,14.57,59.71999,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.74545,0,0.2863088,-0.133604,0.3765043,5.209997,347.61,16.83,0.02,0,0.3313938,-0.165989,0.3184653,14.55,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.75783,0,0.2863088,-0.1335024,0.3765043,5.189995,347.63,16.85,0.02,0,0.3313938,-0.165989,0.3184653,14.55,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.77,0,0.2863088,-0.1335024,0.3765043,5.189995,347.63,16.85,0.02,0,0.3313938,-0.165989,0.3184653,14.51999,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.78284,0,0.2864104,-0.133604,0.3765043,5.189995,347.63,16.85,0.02,0,0.3313938,-0.165989,0.3184653,14.51999,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.79353,0,0.2865374,-0.133604,0.3766059,5.190006,347.61,16.88,0.02,0,0.3313938,-0.1660906,0.3184653,14.51999,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.81408,0,0.286639,-0.1337311,0.3766059,5.209997,347.59,16.88,0.02,0,0.3315208,-0.1660906,0.3184653,14.55,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.83045,0,0.286639,-0.1338326,0.3766059,5.209998,347.56,16.85,0.02,0,0.3315208,-0.1660906,0.3184653,14.55,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.84211,0,0.286639,-0.1338326,0.3766059,5.209998,347.56,16.85,0.02,0,0.3315208,-0.1661922,0.3184653,14.55,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
61.85472,0,0.286639,-0.1338326,0.3767329,5.190001,347.59,16.85,0.02,0,0.3315208,-0.1661922,0.3185669,14.52,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.86409,0,0.286639,-0.1338326,0.3767329,5.160004,347.59,16.85,0.02,0,0.3315208,-0.1660906,0.3185668,14.51999,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.87738,0,0.2865374,-0.133731,0.3768345,5.159999,347.61,16.83,0.02,0,0.3313938,-0.1660906,0.3185668,14.5,59.73999,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.88866,0,0.2865374,-0.133731,0.3768345,5.139993,347.63,16.83,0.02,0,0.3313938,-0.1660906,0.3186685,14.5,59.77,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
61.90174,0,0.2865374,-0.133604,0.3769361,5.139993,347.63,16.83,0.02,0,0.3313938,-0.1660906,0.3186685,14.5,59.77,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.91278,0,0.2864104,-0.133604,0.3769361,5.119997,347.65,16.83,0.02,0,0.3313938,-0.165989,0.3186685,14.48,59.77001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.924,0,0.2864104,-0.133604,0.3769361,5.119997,347.65,16.83,0.02,0,0.3313938,-0.165989,0.3186685,14.48,59.77001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.93383,0,0.2864104,-0.133604,0.3768345,5.139993,347.63,16.83,0.02,0,0.3312922,-0.165989,0.3186685,14.50001,59.77001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.94459,0,0.2864104,-0.133604,0.3767329,5.16,347.63,16.85,0.02,0,0.3313938,-0.1660906,0.3185668,14.50001,59.77001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.96462,0,0.2864104,-0.1337311,0.3766059,5.190001,347.59,16.85,0.02,0,0.3313938,-0.1660906,0.3185668,14.51999,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.98119,0,0.2865374,-0.133731,0.3765043,5.209998,347.56,16.85,0.02,0,0.3313938,-0.1660906,0.3184653,14.55,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.99954,0,0.286639,-0.1338326,0.3765043,5.23,347.52,16.85,0.02,0,0.3313938,-0.1661922,0.3184653,14.55,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.00695,0,0.286639,-0.1339342,0.3765043,5.25,347.52,16.83,0.02,0,0.3313938,-0.1661922,0.3184653,14.57,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.01982,0,0.286766,-0.1339342,0.3765043,5.270003,347.5,16.83,0.02,0,0.3315208,-0.1661922,0.3184653,14.57,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.03258,0,0.286766,-0.1339342,0.3765043,5.270003,347.5,16.83,0.02,0,0.3315208,-0.1661922,0.3184653,14.57,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.12404,0,0.286766,-0.1339342,0.3767329,5.229999,347.5,16.83,0.02,0,0.3315208,-0.1663192,0.3185669,14.55,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.1412,0,0.286639,-0.1339342,0.3768345,5.210001,347.52,16.83,0.02,0,0.3313938,-0.1663192,0.3186685,14.52,59.72,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.15054,0,0.2865374,-0.1338326,0.3768345,5.210002,347.54,16.83,0.02,0,0.3313938,-0.1661922,0.3186685,14.52,59.74001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.16284,0,0.2865374,-0.133731,0.3768345,5.190003,347.56,16.81,0.02,0,0.3313938,-0.1661922,0.3186685,14.52,59.74001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.17532,0,0.2865374,-0.133731,0.3768345,5.190003,347.56,16.81,0.02,0,0.3313938,-0.1661922,0.3186685,14.52,59.77,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.18771,0,0.2865374,-0.133731,0.3768345,5.190003,347.59,16.81,0.02,0,0.3313938,-0.1661922,0.3186685,14.52,59.77,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.19581,0,0.2865374,-0.133731,0.3768345,5.210001,347.56,16.81,0.02,0,0.3313938,-0.1661922,0.3186685,14.52,59.77,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.20881,0,0.286639,-0.1338326,0.3768345,5.210001,347.56,16.81,0.02,0,0.3313938,-0.1661922,0.3186685,14.52,59.74001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.21974,0,0.286639,-0.1338326,0.3768345,5.209999,347.54,16.80999,0.02,0,0.3313938,-0.1661922,0.3185669,14.55,59.74,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.23048,0,0.286766,-0.1339342,0.3767329,5.23,347.52,16.83,0.02,0,0.3315208,-0.1663192,0.3185669,14.55001,59.72,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.24081,0,0.286766,-0.1340612,0.3767329,5.229996,347.48,16.83,0.02,0,0.3315208,-0.1663192,0.3185669,14.55001,59.72,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.25064,0,0.2868676,-0.1340613,0.3766059,5.250002,347.48,16.83,0.02,0,0.3315208,-0.1664208,0.3185668,14.57,59.70001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.26147,0,0.2868676,-0.1341628,0.3766059,5.249999,347.45,16.83,0.02,0,0.3315208,-0.1664208,0.3184653,14.57,59.70001,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.28166,0,0.2868676,-0.1341628,0.3766059,5.270001,347.43,16.81,0.02,0,0.3315208,-0.1664208,0.3184653,14.59,59.7,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.29765,0,0.2869692,-0.1341628,0.3766059,5.270001,347.43,16.81,0.02,0,0.3315208,-0.1664208,0.3184653,14.59,59.7,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.30901,0,0.2869692,-0.1341628,0.3766059,5.270001,347.43,16.81,0.02,0,0.3316224,-0.1664208,0.3184653,14.59,59.7,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.32156,0,0.2869692,-0.1341628,0.3766059,5.270001,347.43,16.81,0.02,0,0.3316224,-0.1664208,0.3184653,14.59,59.7,357.87,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.33395,0,0.2870962,-0.1342898,0.3766059,5.29999,347.41,16.81,0.02,0,0.3316224,-0.1665478,0.3184653,14.61001,59.7,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.343,0,0.2870962,-0.1342898,0.3766059,5.29999,347.41,16.81,0.02,0,0.3316224,-0.1665478,0.3184653,14.61001,59.7,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.35565,0,0.2873248,-0.1341629,0.3765043,5.339999,347.41,16.79,0.02,0,0.3317494,-0.1664208,0.3183382,14.63,59.71999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.36768,0,0.2873248,-0.1341629,0.3765043,5.380004,347.41,16.79,0.02,0,0.3317494,-0.1664208,0.3183382,14.63,59.71999,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.37966,0,0.2874264,-0.1340612,0.3763773,5.409995,347.41,16.77,0.02,0,0.331851,-0.1664208,0.3183382,14.66,59.72001,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.39201,0,0.2874264,-0.1339342,0.3762757,5.450001,347.43,16.74,0.02,0,0.331851,-0.1663192,0.3183382,14.66,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.40105,0,0.2873248,-0.1338326,0.3762757,5.429997,347.45,16.72,0.02,0,0.3317494,-0.1663192,0.3183382,14.66,59.74,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.41277,0,0.2870962,-0.133731,0.3763773,5.379993,347.48,16.72,0.02,0,0.3317494,-0.1663192,0.3183382,14.66,59.77,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.43353,0,0.2869692,-0.133604,0.3765043,5.339997,347.5,16.72,0.02,0,0.3317494,-0.1661922,0.3183382,14.63,59.77,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.46237,0,0.2862072,-0.1330452,0.3768345,5.119998,347.63,16.72,0.02,0,0.3313938,-0.165989,0.3185669,14.55,59.85,357.89,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.48288,0,0.2862072,-0.1329436,0.3768345,5.119998,347.63,16.72,0.02,0,0.3313938,-0.165989,0.3185669,14.57,59.85,357.91,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.49611,0,0.2864104,-0.1329436,0.3767329,5.189997,347.61,16.72,0.02,0,0.3315208,-0.165989,0.3185669,14.59,59.85,357.91,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.60516,0,0.2874264,-0.1341628,0.3769361,5.229995,347.21,16.7,0.02,0,0.3317494,-0.1661922,0.3184653,14.66,59.80999,357.96,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.63868,0,0.2873248,-0.1341628,0.3769361,5.190001,347.19,16.7,0.02,0,0.3317494,-0.1661922,0.3184653,14.63,59.81,357.96,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.65142,0,0.2871978,-0.1341628,0.3770631,5.159994,347.21,16.72,0.02,0,0.3316224,-0.1663192,0.3184653,14.61,59.81,357.96,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.65942,0,0.2870962,-0.1340612,0.3770631,5.140001,347.21,16.72,0.02,0,0.3316224,-0.1663192,0.3185669,14.59,59.80999,357.96,0.02,0.1314805,0.025,0.1096537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
