CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.92183,0,0.2726944,0.1280414,0.2543811,310.98,312.08,8.090008,0.02,0,0.3568446,0.1147572,0.237744,292.41,72.16,340.95,0.02,0.2720613,0.02499991,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.147125E-05,0,3.178914E-05,.00,0.00,0
16.9328,0,0.2699004,0.1248918,0.2545081,310.61,311.18,8.879994,0.02,0,0.354965,0.113284,0.2386585,291.84,71.41,341.43,0.02,0.2720613,0.02499992,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,3.07295E-05,.00,0.00,0
16.94261,0,0.2679954,0.122555,0.2548383,310.45,310.47,9.470007,0.02,0,0.353949,0.1121918,0.2391918,291.47,70.84,341.78,0.02,0.2720613,0.02499992,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-05,0,2.924601E-05,.00,0.00,0
16.95363,0,0.2665476,0.120777,0.2550668,310.34,309.95,9.820001,0.02,0,0.35306,0.1112774,0.2396491,291.16,70.46999,341.94,0.02,0.2720613,0.02499992,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.776252E-05,.00,0.00,0
16.96332,0,0.264541,0.1182116,0.2554986,310.23,309.22,10.39,0.02,0,0.352044,0.1098296,0.2404364,290.72,69.92,342.22,0.02,0.2720613,0.02499993,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.574921E-05,0,2.670288E-05,.00,0.00,0
16.97355,0,0.2631948,0.1165352,0.2559559,310.1,308.76,10.77,0.02,0,0.3513836,0.1090423,0.2409953,290.43,69.56998,342.42,0.02,0.2720613,0.02499993,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.479553E-05,0,2.521939E-05,.00,0.00,0
16.98465,0,0.2619756,0.1147572,0.256286,309.97,308.3,11.1,0.02,0,0.3503676,0.1072642,0.2417827,290.08,69.03999,342.62,0.02,0.2720613,0.02499994,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.288818E-05,0,2.415975E-05,.00,0.00,0
16.99458,0,0.2601976,0.1120648,0.2568449,309.68,307.71,11.6,0.02,0,0.3496056,0.1062736,0.2424431,289.8,68.69001,342.8,0.02,0.2720613,0.02499994,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.267625E-05,.00,0.00,0
17.00616,0,0.2591816,0.1102868,0.2572767,309.53,307.35,11.92999,0.02,0,0.3491484,0.1053592,0.2430019,289.62,68.32999,342.97,0.02,0.2720613,0.02499994,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.172258E-05,.00,0.00,0
17.02345,0,0.2577338,0.1074928,0.2576323,309.2,306.87,12.44,0.02,0,0.3479292,0.1037082,0.2438909,289.4,67.81,343.21,0.02,0.2720613,0.02499994,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,2.066294E-05,0.00,0.00,0
17.04148,0,0.2548382,0.1007872,0.2585213,308.23,305.79,13.58001,0.02,0,0.3451352,0.09956801,0.2460244,288.96,66.47001,343.81,0.02,0.2720613,0.02499994,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,1.970927E-05,0.00,0.00,0
17.05388,0,0.2540508,0.09878063,0.2586228,307.9,305.46,13.91,0.02,0,0.3443478,0.09822181,0.2464563,288.87,66.07001,343.96,0.02,0.2720613,0.02499995,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-05,0,1.917945E-05,0.00,0.00,0
17.06608,0,0.2529332,0.09578341,0.258953,307.31,304.98,14.46001,0.02,0,0.3432302,0.09644383,0.2474722,288.63,65.43002,344.31,0.02,0.2720613,0.02499995,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.864963E-05,.00,0.00,0
17.07793,0,0.2522728,0.0936498,0.2590801,306.91,304.65,14.85,0.02,0,0.3425698,0.09509763,0.2480311,288.5,64.99999,344.58,0.02,0.2720613,0.02499995,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.716614E-05,0,1.716614E-05,00,0.00,0
17.09131,0,0.250698,0.08806181,0.2595119,305.64,303.88,15.82,0.02,0,0.3407918,0.0914146,0.2498091,288,64.01001,345.32,0.02,0.2720613,0.02499995,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.621246E-05,0,1.663632E-05,00,0.00,0
17.10058,0,0.2501392,0.08582661,0.2596388,305.07,303.6,16.19,0.02,0,0.340106,0.08986521,0.2505965,287.75,63.62998,345.67,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.61065E-05,0,0.00,0
17.1127,0,0.2493518,0.08237222,0.2597404,304.28,303.18,16.74,0.02,0,0.3391154,0.08717281,0.2514855,287.47,63.16999,346.25,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.515282E-05,,0.00,0
17.12408,0,0.24892,0.08003542,0.2597404,303.73,302.92,17.09,0.02,0,0.3384296,0.0854964,0.2520443,287.29,62.85999,346.62,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.462301E-05,,0.00,0
17.13308,0,0.24892,0.08003542,0.2597404,303.73,302.92,17.09,0.02,0,0.3384296,0.0854964,0.2520443,287.29,62.85999,346.62,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.462301E-05,,0.00,0
17.14039,0,0.2475738,0.07421881,0.2597404,302.52,302.15,17.82,0.02,0,0.3366516,0.08059421,0.2532634,286.96,62.15999,347.45,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.335144E-05,0,1.409319E-05,,0.00,0
17.14991,0,0.247015,0.07188201,0.2597404,302.12,301.82,18.07999,0.02,0,0.3359912,0.07868922,0.2537207,286.87,61.88001,347.74,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.366933E-05,,0.00,0
17.16047,0,0.2458974,0.06852922,0.259842,301.55,301.29,18.41001,0.02,0,0.334645,0.07589522,0.2543811,286.72,61.38999,348.11,0.02,0.2720613,0.02499996,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.356337E-05,,0.00,0
17.17786,0,0.2450084,0.06629401,0.2599691,301.22,300.94,18.61001,0.02,0,0.333756,0.07411721,0.2547112,286.63,61.05999,348.33,0.02,0.2720613,0.02499997,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.207987E-05,,0.00,0
17.18578,0,0.2450084,0.06629401,0.2599691,301.22,300.94,18.61001,0.02,0,0.333756,0.07411721,0.2547112,286.63,61.05999,348.33,0.02,0.2720613,0.02499997,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.207987E-05,,0.00,0
17.19321,0,0.2427732,0.06083301,0.2604009,300.5,300.06,19.07,0.02,0,0.3313938,0.06987542,0.2559559,286.35,60.23001,348.84,0.02,0.2720613,0.02499997,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.11262E-05,,0.00,0
17.20364,0,0.2417826,0.0585978,0.2606294,300.23,299.71,19.25,0.02,0,0.3305048,0.06819901,0.2562861,286.22,59.89999,349.01,0.02,0.2720613,0.02499997,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,,0.00,0
17.21462,0,0.2404364,0.05547363,0.2608581,299.9,299.2,19.48999,0.02,0,0.329057,0.06586221,0.2569465,286.06,59.41,349.28,0.02,0.2720613,0.02499997,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,,0.00,0
17.22467,0,0.2394204,0.05323842,0.2610866,299.64,298.89,19.64,0.02,0,0.328168,0.06428739,0.2574036,285.91,59.13,349.43,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,9.112888E-06,,0.00,0
17.23576,0,0.2385314,0.0513334,0.2613153,299.38,298.56,19.80001,0.02,0,0.3269488,0.06195062,0.2578354,285.73,58.69,349.63,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,,0.00,0
17.24564,0,0.2374138,0.0484378,0.2615184,299.03,298.1,20.02001,0.02,0,0.326263,0.06073141,0.258191,285.6,58.43002,349.8,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,,0.00,0
17.25554,0,0.2374138,0.0484378,0.2615184,299.03,298.1,20.02001,0.02,0,0.326263,0.06073141,0.258191,285.6,58.43002,349.8,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,,0.00,0
17.26646,0,0.2358644,0.04409441,0.2616455,298.32,297.38,20.3,0.02,0,0.3248152,0.0576072,0.258953,285.25,57.79,350.09,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,,0.00,0
17.27618,0,0.2353056,0.042418,0.2616454,297.99,297.09,20.38999,0.02,0,0.3243834,0.05648962,0.2592833,285.07,57.52,350.13,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,,0.00,0
17.28753,0,0.2348484,0.0410718,0.2616454,297.66,296.81,20.48,0.02,0,0.3236976,0.05504182,0.2597405,284.77,57.12999,350.2,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,,0.00,0
17.2971,0,0.2342896,0.03896362,0.2614169,297.16,296.37,20.54,0.02,0,0.3233674,0.0539242,0.2599691,284.57,56.86996,350.16,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.30834,0,0.2339594,0.03761742,0.2611883,296.81,296.1,20.59,0.02,0,0.3230372,0.05300981,0.2600707,284.35,56.60002,350.11,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.31851,0,0.2336292,0.035941,0.2609597,296.28,295.73,20.63,0.02,0,0.322707,0.05179062,0.2604008,283.97,56.23,350.02,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.33508,0,0.2334006,0.03472182,0.2607565,295.95,295.51,20.61001,0.02,0,0.3224784,0.05090162,0.2606294,283.73,56.03002,349.96,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.34293,0,0.2334006,0.03472182,0.2607565,295.95,295.51,20.61001,0.02,0,0.3224784,0.05090162,0.2606294,283.73,56.03002,349.96,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.35131,0,0.2327402,0.03124201,0.2597404,294.83,294.87,20.59,0.02,0,0.321691,0.04833621,0.2609597,282.81,55.39002,349.74,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.36094,0,0.2325116,0.0299212,0.2590801,294.43,294.63,20.54001,0.02,0,0.3213608,0.04732022,0.2609597,282.46,55.17002,349.65,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.37133,0,0.232283,0.0291338,0.2587499,294.15,294.48,20.52001,0.02,0,0.3211322,0.04676139,0.2609597,282.22,55.04002,349.63,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.38183,0,0.2321814,0.02847341,0.2582926,293.91,294.35,20.5,0.02,0,0.320802,0.046101,0.2608581,281.89,54.83998,349.58,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.39227,0,0.2320544,0.02735582,0.2576323,293.58,294.13,20.46,0.02,0,0.320675,0.04564381,0.2606294,281.73,54.71,349.56,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.40266,0,0.2320544,0.026797,0.2570735,293.36,293.99,20.46001,0.02,0,0.3204718,0.045212,0.2604009,281.56,54.58,349.54,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.41358,0,0.2319528,0.02578101,0.2565147,292.96,293.77,20.43001,0.02,0,0.3203448,0.04465321,0.2602993,281.25,54.36001,349.52,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.42379,0,0.2320544,0.02522221,0.2559558,292.76,293.64,20.46001,0.02,0,0.3204718,0.044323,0.2599691,281.12,54.23002,349.52,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.43354,0,0.2320544,0.02466342,0.2553971,292.57,293.49,20.45999,0.02,0,0.3204718,0.0437642,0.2596388,280.8799,54.00999,349.54,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.44427,0,0.2320544,0.02466342,0.2553971,292.57,293.49,20.45999,0.02,0,0.3204718,0.0437642,0.2596388,280.8799,54.00999,349.54,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.45451,0,0.2320544,0.02298701,0.2540509,291.99,293.14,20.59,0.02,0,0.3203448,0.0428752,0.2591817,280.4999,53.68003,349.63,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.46557,0,0.2320544,0.02199641,0.2530349,291.77,292.96,20.72,0.02,0,0.3203448,0.04218942,0.2585213,280.31,53.43996,349.78,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.47521,0,0.2320544,0.0213106,0.252476,291.56,292.83,20.82999,0.02,0,0.3202432,0.04175761,0.258191,280.1299,53.26001,349.89,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.49326,0,0.2319528,0.02054861,0.2519173,291.4,292.76,20.96,0.02,0,0.3200146,0.04084322,0.2575053,279.95,53.03998,350.16,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.5016,0,0.2317242,0.01874521,0.2503679,291.07,292.54,21.31002,0.02,0,0.3196844,0.03962401,0.2567179,279.73,52.73004,350.53,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.50914,0,0.2317242,0.01874521,0.2503679,291.07,292.54,21.31002,0.02,0,0.3196844,0.03962401,0.2567179,279.73,52.73004,350.53,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.51935,0,0.231267,0.01696721,0.2489201,290.87,292.41,21.68999,0.02,0,0.3193542,0.03807461,0.2554987,279.58,52.42997,351.08,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.529,0,0.2311654,0.0163068,0.2483613,290.81,292.37,21.83998,0.02,0,0.319024,0.03716022,0.2547112,279.4899,52.25003,351.43,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.54046,0,0.2309368,0.0152908,0.2474723,290.74,292.35,22.04001,0.02,0,0.318897,0.03660139,0.2542794,279.45,52.15999,351.67,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.55104,0,0.2307082,0.01463041,0.2467864,290.72,292.35,22.17001,0.02,0,0.3187954,0.0360426,0.2537207,279.3799,52.08001,351.89,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.56176,0,0.230505,0.013843,0.2457959,290.7,292.35,22.37,0.02,0,0.3185668,0.03538221,0.2528317,279.32,51.92001,352.22,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.57134,0,0.230378,0.01328421,0.2452371,290.7,292.35,22.47998,0.02,0,0.3183382,0.03492501,0.2523744,279.2699,51.85999,352.42,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.58264,0,0.2302764,0.01282702,0.2446783,290.65,292.32,22.59001,0.02,0,0.3181096,0.03439161,0.2517141,279.14,51.69999,352.66,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.59186,0,0.2299462,0.0122682,0.2437892,290.61,292.3,22.72001,0.02,0,0.318008,0.03403601,0.2511553,279.05,51.61002,352.81,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.6024,0,0.2298192,0.01193801,0.2431034,290.61,292.3,22.81001,0.02,0,0.3179064,0.0337058,0.2505965,279.0099,51.53,352.97,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.61287,0,0.229489,0.0116078,0.2424431,290.52,292.28,22.89998,0.02,0,0.3175508,0.03337562,0.2501392,278.79,51.42001,353.12,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.62305,0,0.2293874,0.0112776,0.2417827,290.5,292.28,22.94001,0.02,0,0.3174492,0.03304543,0.2497075,278.72,51.37002,353.23,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.63424,0,0.2292604,0.0112776,0.2412239,290.48,292.26,23.01,0.02,0,0.3173476,0.0328168,0.2490216,278.5699,51.26001,353.36,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.65084,0,0.2290572,0.011049,0.2404364,290.41,292.28,23.05001,0.02,0,0.317119,0.0327152,0.2485898,278.46,51.24002,353.47,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.65873,0,0.2288286,0.0108204,0.2388617,290.32,292.35,23.16001,0.02,0,0.3168904,0.0324866,0.2473453,278.26,51.20001,353.69,0.02,0.2720613,0.02499998,0.2341295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
