CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.38787,0,0.3738118,0.185293,0.1872996,283.45,82.26999,32.52,0.02,0,0.403733,0.175133,0.1864107,278.83,258.49,12.49998,0.02,0.4116719,0.2234426,0.1786342,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,-1.629527E-06,-2.193451E-05,-3.58847E-06,-4.887581E-06,00,0.00,0
11.40572,0,0.3740404,0.1855216,0.187071,283.51,82.35001,32.49999,0.02,0,0.4039616,0.1753616,0.1862836,278.8799,258.57,12.50001,0.02,0.4116719,0.2185376,0.1786342,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,-8.499692E-07,-1.239777E-05,-1.871763E-06,-2.801418E-06,00,0.00,0
11.4136,0,0.3743706,0.1860804,0.1869694,283.5599,82.44,32.49999,0.02,172.1389,0.4042918,0.176022,0.1860804,278.92,258.66,12.55003,0.02,0.4023545,0.224203,0.1942621,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,18.81129,2.943,-134.1711,116.897,225.0417,9.069873,00,0.00,0
11.42169,0,0.3743706,0.1860804,0.1869694,283.5599,82.44,32.49999,0.02,0,0.4042918,0.176022,0.1860804,278.92,258.66,12.55003,0.02,0.3956252,0.2276134,0.2055489,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,37.26974,-32.4714,-62.51159,-7.035471,00,0.00,0
11.43364,0,0.3745992,0.1869694,0.1868424,283.58,82.50999,32.52,0.02,0,0.4045204,0.176911,0.1860804,278.94,258.66,12.60999,0.02,0.3872552,0.2300008,0.2195878,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,19.44008,-16.93724,-32.60635,-3.669737,00,0.00,0
11.44376,0,0.3748278,0.1875283,0.1868424,283.62,82.55,32.54,0.02,0,0.404622,0.1773682,0.1860804,279.01,258.68,12.67999,0.02,0.3847202,0.229757,0.2238397,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,14.04006,-12.23245,-23.54903,-2.650365,00,0.00,0
11.45463,0,0.3748278,0.1878585,0.1868424,283.67,82.54999,32.56001,0.02,0,0.404622,0.1776984,0.186182,279.03,258.71,12.67998,0.02,0.3828893,0.2288996,0.2269105,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,10.14004,-8.834551,-17.00764,-1.914153,00,0.00,0
11.46459,0,0.3749294,0.1880871,0.1869694,283.69,82.57002,32.55999,0.02,0,0.404749,0.1780286,0.186182,279.1,258.73,12.72003,0.02,0.3815671,0.2275991,0.2291283,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,7.323365,-6.380509,-12.28329,-1.382444,00,0.00,0
11.47596,0,0.3749294,0.1884173,0.187071,283.73,82.62005,32.58997,0.02,0,0.404749,0.1780286,0.1864107,279.12,258.75,12.72001,0.02,0.3799224,0.2241271,0.2318869,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.819903,-3.328105,-6.407026,-0.7210895,00,0.00,0
11.48546,0,0.3749294,0.1884173,0.187198,283.78,82.64001,32.55998,0.02,0,0.404749,0.1781556,0.1865122,279.16,258.77,12.70003,0.02,0.3794242,0.2221085,0.2327224,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.758819,-2.403632,-4.627297,-0.5207869,00,0.00,0
11.49593,0,0.3749294,0.1886459,0.1874012,283.8199,82.66001,32.55999,0.02,0,0.404749,0.1782572,0.1867408,279.21,258.79,12.70002,0.02,0.3790645,0.2199695,0.2333258,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.992481,-1.735956,-3.341937,-0.3761239,00,0.00,0
11.50682,0,0.3750564,0.1886459,0.1875282,283.86,82.68002,32.55998,0.02,0,0.404749,0.1782572,0.1868424,279.25,258.82,12.70001,0.02,0.3788047,0.2177434,0.2337616,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.439014,-1.253746,-2.413621,-0.271645,00,0.00,0
11.51616,0,0.3749294,0.1887475,0.1876299,283.91,82.71001,32.53999,0.02,0,0.404622,0.1783588,0.187071,279.29,258.82,12.69997,0.02,0.378617,0.2154543,0.2340763,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.039288,-0.9054832,-1.74317,-0.1961882,00,0.00,0
11.52663,0,0.3749294,0.1888745,0.1878585,283.95,82.71001,32.53999,0.02,0,0.404622,0.1784858,0.187071,279.3399,258.82,12.72003,0.02,0.3783837,0.2107527,0.2344678,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.5420976,-0.4723043,-0.9092464,-0.1023327,00,0.00,0
11.53696,0,0.3749294,0.1889761,0.1879601,284,82.71,32.55999,0.02,0,0.4045204,0.1785874,0.187198,279.3799,258.82,12.71995,0.02,0.378313,0.2083618,0.2345864,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.3915149,-0.3411083,-0.656678,-0.0739069,00,0.00,0
11.54832,0,0.3748278,0.1890776,0.1881886,284.04,82.71,32.55999,0.02,0,0.4043934,0.1787144,0.1874012,279.45,258.82,12.73997,0.02,0.3782619,0.2059538,0.234672,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.2827607,-0.246356,-0.4742674,-0.05337727,00,0.00,0
11.56667,0,0.3747008,0.1892046,0.1883157,284.08,82.70995,32.59003,0.02,0,0.4042918,0.178816,0.1875282,279.47,258.79,12.79002,0.02,0.3781792,0.1986683,0.2348108,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.1065201,-0.09280682,-0.1786635,-0.02010804,00,0.00,0
11.57492,0,0.3747008,0.1892046,0.1883157,284.08,82.70995,32.59003,0.02,0,0.4042918,0.178816,0.1875282,279.47,258.79,12.79002,0.02,0.3781792,0.1986683,0.2348108,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.1065201,-0.09280682,-0.1786635,-0.02010804,00,0.00,0
11.58229,0,0.3743706,0.1893063,0.1886458,284.15,82.66,32.65001,0.02,0,0.4039616,0.1790446,0.1878585,279.58,258.73,12.85001,0.02,0.3781653,0.196228,0.2348341,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0769312,-0.06702614,-0.1290347,-0.01452249,00,0.00,0
11.59293,0,0.374269,0.1894333,0.1887475,284.19,82.62,32.70001,0.02,0,0.403733,0.1791462,0.1879601,279.62,258.71,12.92,0.02,0.378148,0.191338,0.234863,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.04012769,-0.0349617,-0.06730516,-0.007574975,00,0.00,0
11.60233,0,0.3740404,0.1895349,0.1889761,284.24,82.59998,32.76002,0.02,0,0.4036314,0.1792732,0.188087,279.69,258.66,13.00998,0.02,0.3781428,0.1888901,0.2348718,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.02898111,-0.02524948,-0.04860928,-0.005470932,00,0.00,0
11.61358,0,0.3738118,0.1896365,0.1892046,284.28,82.53001,32.86998,0.02,0,0.4034028,0.1792732,0.188087,279.71,258.64,13.04999,0.02,0.378139,0.1864408,0.2348782,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0209308,-0.01823616,-0.0351067,-0.003951311,00,0.00,0
11.62378,0,0.3735832,0.1896365,0.1893063,284.3,82.49,32.93999,0.02,0,0.4031742,0.1793748,0.1881886,279.78,258.57,13.18001,0.02,0.3781362,0.1839907,0.2348827,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.01511669,-0.0131712,-0.02535484,-0.002853692,00,0.00,0
11.63427,0,0.3734816,0.1896365,0.1893063,284.33,82.46004,32.97997,0.02,0,0.4030726,0.1792732,0.1883157,279.7999,258.55,13.23002,0.02,0.3781328,0.1790887,0.2348884,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.00788494,-0.006869316,-0.01322521,-0.001488447,00,0.00,0
11.64449,0,0.3734816,0.1896365,0.1894333,284.35,82.43999,33.02001,0.02,0,0.4030726,0.1792732,0.1881887,279.84,258.53,13.26999,0.02,0.3781318,0.1766371,0.2348901,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.005694679,-0.004961014,-0.00955154,-0.001075089,00,0.00,0
11.65425,0,0.3734816,0.1895349,0.1894333,284.37,82.42001,33.05,0.02,0,0.4030726,0.1791462,0.1881887,279.87,258.53,13.32002,0.02,0.3781311,0.1741852,0.2348914,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.004112823,-0.003582954,-0.006898335,-0.0007764697,00,0.00,0
11.66461,0,0.3734816,0.1895349,0.1894333,284.37,82.41998,33.07002,0.02,0,0.4031742,0.1790446,0.1881886,279.89,258.53,13.33998,0.02,0.3781305,0.1717332,0.2348923,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.002970372,-0.002588272,-0.00498213,-0.0005607009,00,0.00,0
11.67559,0,0.3734816,0.1894333,0.1893063,284.39,82.42001,33.11,0.02,0,0.4031742,0.1790446,0.1880871,279.91,258.53,13.38,0.02,0.3781299,0.1668288,0.2348934,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.001549361,-0.001349449,-0.002598704,-0.00029248,00,0.00,0
11.68623,0,0.3735832,0.1894333,0.1893063,284.41,82.41996,33.13004,0.02,0,0.4032758,0.1789176,0.188087,279.93,258.53,13.43001,0.02,0.3781297,0.1643765,0.2348938,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.001118983,-0.0009746552,-0.001876842,-0.0002111197,00,0.00,0
11.69682,0,0.3735832,0.1893063,0.1893063,284.44,82.42001,33.15998,0.02,0,0.4034028,0.178816,0.1879601,279.95,258.53,13.47003,0.02,0.3781295,0.1619241,0.234894,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0008081542,-0.0007038116,-0.001355497,-0.0001524091,00,0.00,0
11.70694,0,0.3735832,0.1893063,0.1892046,284.44,82.42002,33.19998,0.02,0,0.4034028,0.178816,0.1879601,279.95,258.53,13.51002,0.02,0.3781294,0.1594717,0.2348942,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0005836669,-0.0005073547,-0.0009789699,-0.0001100898,00,0.00,0
11.72463,0,0.3737102,0.1893063,0.1892046,284.44,82.42001,33.21999,0.02,0,0.4035044,0.1787144,0.1878585,279.98,258.53,13.58,0.02,0.3781292,0.1545668,0.2348944,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0003044435,-0.0002641678,-0.0005106354,-5.733967E-05,00,0.00,0
11.73284,0,0.3737102,0.1892046,0.1892046,284.46,82.42001,33.23999,0.02,0,0.4035044,0.1787144,0.1878585,279.95,258.53,13.62,0.02,0.3781292,0.1521143,0.2348945,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0002198759,-0.0001907349,-0.0003687923,-4.154444E-05,00,0.00,0
11.74085,0,0.3737102,0.1892046,0.1890777,284.46,82.42001,33.28999,0.02,0,0.4035044,0.1787144,0.1878585,279.95,258.53,13.66996,0.02,0.3781292,0.1496619,0.2348945,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,0.0001587992,-0.0001382828,-0.00026635,-2.992153E-05,00,0.00,0
11.75051,0,0.3737102,0.1890776,0.1890776,284.46,82.42001,33.32998,0.02,0,0.4035044,0.1785874,0.1877569,279.95,258.51,13.73001,0.02,0.3781291,0.1447569,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,8.283048E-05,-7.152557E-05,-0.0001389295,-1.561642E-05,00,0.00,0
11.76117,0,0.3737102,0.1890776,0.1890776,284.44,82.42001,33.34998,0.02,0,0.4035044,0.1785874,0.1877569,279.93,258.51,13.78001,0.02,0.3781291,0.1423044,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.982201E-05,-5.245209E-05,-0.0001003379,-1.114607E-05,00,0.00,0
11.77064,0,0.3737102,0.1890776,0.1889761,284.44,82.42001,33.37998,0.02,0,0.4035044,0.1784858,0.1877569,279.93,258.51,13.84,0.02,0.3781291,0.1398519,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.320479E-05,-3.71933E-05,-7.246629E-05,-8.165836E-06,00,0.00,0
11.78218,0,0.3737102,0.1889761,0.1889761,284.44,82.42001,33.44,0.02,0,0.4035044,0.1784858,0.1877569,279.93,258.49,13.89001,0.02,0.3781291,0.1373994,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.120345E-05,-2.670288E-05,-5.233676E-05,-6.079674E-06,00,0.00,0
11.79215,0,0.3737102,0.1889761,0.1888745,284.46,82.42001,33.48998,0.02,0,0.4035044,0.1783588,0.1876299,279.95,258.49,13.95,0.02,0.3781291,0.1324944,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.627588E-05,-1.430511E-05,-2.729912E-05,-3.099442E-06,00,0.00,0
11.80247,0,0.3737102,0.1888745,0.1887475,284.48,82.41996,33.55004,0.02,0,0.4034028,0.1783588,0.1875283,279.98,258.49,14.04,0.02,0.3781291,0.1300419,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.17548E-05,-1.049042E-05,-1.971603E-05,-2.205372E-06,00,0.00,0
11.813,0,0.3737102,0.1888745,0.1887475,284.5,82.44002,33.59998,0.02,0,0.4034028,0.1783588,0.1875283,280.02,258.49,14.10999,0.02,0.3781291,0.1275894,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,8.489578E-06,-6.67572E-06,-1.423935E-05,-1.609325E-06,00,0.00,0
11.82411,0,0.3735832,0.1887475,0.1886458,284.55,82.45999,33.68002,0.02,0,0.4031742,0.1782572,0.1874012,280.09,258.49,14.19003,0.02,0.3781291,0.1251369,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,6.131361E-06,-5.722046E-06,-1.028398E-05,-1.013279E-06,00,0.00,0
11.83358,0,0.3734816,0.1887475,0.1886458,284.59,82.49002,33.70998,0.02,0,0.4031742,0.1781556,0.1874012,280.13,258.51,14.24,0.02,0.3781291,0.1202319,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.198149E-06,-1.907349E-06,-5.364174E-06,-4.172325E-07,00,0.00,0
11.84378,0,0.37338,0.1886459,0.1886459,284.63,82.51003,33.72998,0.02,0,0.4030726,0.1780286,0.1874012,280.17,258.51,14.26,0.02,0.3781291,0.1177794,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.309774E-06,-9.536743E-07,-3.874125E-06,-4.172325E-07,00,0.00,0
11.85498,0,0.37338,0.1885189,0.1886459,284.66,82.50999,33.75001,0.02,0,0.4029456,0.1780286,0.1872996,280.2,258.53,14.28001,0.02,0.3781291,0.1153269,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.66817E-06,-9.536743E-07,-2.79798E-06,-4.172325E-07,00,0.00,0
11.8645,0,0.373253,0.1885189,0.1886459,284.7,82.52998,33.75001,0.02,0,0.402844,0.1780286,0.1872996,280.22,258.53,14.28002,0.02,0.3781291,0.1128744,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.20479E-06,-9.536743E-07,-2.020763E-06,-4.172325E-07,00,0.00,0
11.88371,0,0.373253,0.1884173,0.1885189,284.72,82.54999,33.75002,0.02,0,0.402717,0.177927,0.1872996,280.2401,258.53,14.28001,0.02,0.3781291,0.1055169,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.53862E-07,-9.536743E-07,-7.612511E-07,-4.172325E-07,0.00,0.00,0
11.90214,0,0.3731514,0.1884173,0.1885189,284.77,82.54997,33.75003,0.02,0,0.402717,0.177927,0.1872996,280.28,258.53,14.27997,0.02,0.3781291,0.1006119,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.367366E-07,-9.536743E-07,-3.970723E-07,-4.172325E-07,0.00,0.00,0
11.91458,0,0.3731514,0.1884173,0.1885189,284.81,82.54998,33.75001,0.02,0,0.4026154,0.1778,0.1872996,280.31,258.53,14.27998,0.02,0.3781291,0.09815944,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.709764E-07,-9.536743E-07,-2.867745E-07,-4.172325E-07,0.00,0.00,0
11.92637,0,0.3731514,0.1884173,0.1885189,284.81,82.54998,33.75001,0.02,0,0.4026154,0.1778,0.187198,280.33,258.51,14.26001,0.02,0.3781291,0.09325444,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,8.918216E-08,-9.536743E-07,-1.49583E-07,-4.172325E-07,.00,0.00,0
11.93845,0,0.3731514,0.1883157,0.1884173,284.83,82.55001,33.75,0.02,0,0.4026154,0.1778,0.187198,280.33,258.51,14.26001,0.02,0.3781291,0.09080194,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,6.440933E-08,-9.536743E-07,-1.080321E-07,-4.172325E-07,00,0.00,0
11.95078,0,0.3731514,0.1883157,0.1884173,284.83,82.53002,33.74998,0.02,0,0.4026154,0.1778,0.187198,280.35,258.51,14.26002,0.02,0.3781291,0.08589694,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.359623E-08,-9.536743E-07,-5.635011E-08,-4.172325E-07,0,0.00,0
11.96072,0,0.3731514,0.1883157,0.1884173,284.83,82.53002,33.74998,0.02,0,0.402717,0.1778,0.187071,280.35,258.51,14.26002,0.02,0.3781291,0.08344444,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.426394E-08,-9.536743E-07,-4.06973E-08,-4.172325E-07,0,0.00,0
11.97365,0,0.3731514,0.1883157,0.1884173,284.8499,82.53001,33.74999,0.02,0,0.402717,0.1778,0.187071,280.35,258.51,14.26002,0.02,0.3781291,0.08099194,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.752396E-08,-9.536743E-07,-2.939249E-08,-4.172325E-07,.00,0.00,0
11.9854,0,0.3731514,0.1883157,0.1883157,284.8499,82.53001,33.74999,0.02,0,0.402717,0.1778,0.187071,280.35,258.51,14.26002,0.02,0.3781291,0.07608694,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,9.140583E-09,-9.536743E-07,-1.533127E-08,-4.172325E-07,.00,0.00,0
11.99737,0,0.3731514,0.1883157,0.1883157,284.83,82.53002,33.74998,0.02,0,0.402717,0.1778,0.187071,280.35,258.51,14.26002,0.02,0.3781291,0.07363444,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,6.601532E-09,-9.536743E-07,-1.107259E-08,-4.172325E-07,.00,0.00,0
12.00852,0,0.373253,0.1883157,0.1883157,284.83,82.53002,33.74998,0.02,0,0.402844,0.1778,0.187071,280.35,258.51,14.26002,0.02,0.3781291,0.06872944,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.443392E-09,-9.536743E-07,-5.775515E-09,-4.172325E-07,.00,0.00,0
12.01787,0,0.373253,0.1884173,0.1883157,284.83,82.53002,33.74998,0.02,0,0.4029456,0.177927,0.187071,280.33,258.51,14.23998,0.02,0.3781291,0.06627694,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.486894E-09,-9.536743E-07,-4.171206E-09,-4.172325E-07,.00,0.00,0
12.03728,0,0.373253,0.1884173,0.1884173,284.81,82.52998,33.75001,0.02,0,0.4031742,0.1780286,0.187198,280.31,258.51,14.24,0.02,0.3781291,0.06137194,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.297176E-09,-9.536743E-07,-2.175721E-09,-4.172325E-07,.00,0.00,0
12.04616,0,0.3735832,0.1885189,0.1884173,284.79,82.56998,33.73001,0.02,0,0.4038346,0.1782572,0.1872996,280.24,258.57,14.18998,0.02,0.3781291,0.05891944,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,9.368495E-10,-9.536743E-07,-1.571354E-09,-4.172325E-07,.00,0.00,0
12.05387,0,0.3739388,0.1886459,0.1885189,284.77,82.59999,33.73,0.02,0,0.4040632,0.1783588,0.1874012,280.24,258.6,14.17002,0.02,0.3781291,0.05646694,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,6.766135E-10,-9.536743E-07,-1.134867E-09,-4.172325E-07,.00,0.00,0
12.06331,0,0.3739388,0.1886459,0.1885189,284.77,82.59999,33.73,0.02,0,0.4040632,0.1783588,0.1874012,280.24,258.6,14.17002,0.02,0.3781291,0.05401444,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.886653E-10,-9.536743E-07,-8.196261E-10,-4.172325E-07,.00,0.00,0
12.07448,0,0.3745992,0.1888745,0.1887475,284.74,82.68002,33.67999,0.02,0,0.4043934,0.1783588,0.1876299,280.2599,258.64,14.13001,0.02,0.3781291,0.05156194,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.529249E-10,-9.536743E-07,-5.919522E-10,-4.172325E-07,.00,0.00,0
12.08373,0,0.3747008,0.1889761,0.1889761,284.72,82.70998,33.64002,0.02,0,0.404622,0.1784858,0.1878585,280.3099,258.66,14.03997,0.02,0.3781291,0.04665694,0.2348946,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.840874E-10,-9.536743E-07,-3.087652E-10,-4.172325E-07,.00,0.00,0
