CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.513141,0,0.3536188,0.0609346,0.2410969,348.11,42.65001,354.31,0.02,0,0.3536188,0.056261,0.2066036,359.08,247.3,346.4,0.02,0.3618908,0.0933895,0.2994726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.521924,0,0.3536188,0.0609346,0.2410969,348.11,42.65001,354.31,0.02,0,0.3536188,0.056261,0.2066036,359.08,247.3,346.4,0.02,0.3618908,0.0933895,0.2994726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.532826,0,0.3536188,0.06195062,0.2416556,348.31,42.67,354.13,0.02,0,0.3534918,0.0572516,0.2067307,358.88,247.59,346.25,0.02,0.3634226,0.09310423,0.3100621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.542865,0,0.3534918,0.06240782,0.2418842,348.4,42.67,354.09,0.02,0,0.3534918,0.0576072,0.2067307,358.79,247.72,346.18,0.02,0.3641033,0.09176633,0.3147685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.552821,0,0.3533902,0.06283963,0.2422145,348.51,42.65001,354.02,0.02,0,0.3534918,0.05803901,0.2067306,358.7,247.85,346.11,0.02,0.3644059,0.08996059,0.3168603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.57186,0,0.3532886,0.0635,0.2427732,348.75,42.58,353.94,0.02,0,0.3534918,0.05849621,0.2067307,358.53,248.05,346.03,0.02,0.3646001,0.08584086,0.3182031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.580407,0,0.35306,0.06451601,0.2439924,349.23,42.45,353.78,0.02,0,0.3533902,0.05938523,0.2067306,358.2,248.4,345.85,0.02,0.3646267,0.08369371,0.3183867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.588559,0,0.35306,0.06451601,0.2439924,349.23,42.45,353.78,0.02,0,0.3533902,0.05938523,0.2067306,358.2,248.4,345.85,0.02,0.3646267,0.08369371,0.3183867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.597445,0,0.3528314,0.0653034,0.24511,349.67,42.3,353.63,0.02,0,0.3532886,0.06004563,0.2067306,357.91,248.66,345.72,0.02,0.3646385,0.08152831,0.3184684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.608628,0,0.3526028,0.06573522,0.2460245,349.89,42.19,353.5,0.02,0,0.3532886,0.06050283,0.2068322,357.74,248.77,345.63,0.02,0.3646437,0.0793548,0.3185046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.618648,0,0.3526028,0.06609082,0.2463547,350.02,42.14001,353.41,0.02,0,0.3532886,0.06083301,0.2069339,357.67,248.82,345.59,0.02,0.364646,0.07717768,0.3185208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.629335,0,0.3525012,0.06642103,0.2469134,350.13,42.08001,353.28,0.02,0,0.3531616,0.0611632,0.2072895,357.67,248.8,345.5,0.02,0.3646471,0.07499896,0.3185279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.639452,0,0.3526028,0.06664963,0.2471167,350.16,42.1,353.19,0.02,0,0.3531616,0.0613918,0.2074926,357.71,248.75,345.43,0.02,0.3646475,0.07281953,0.3185311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.650099,0,0.3526028,0.06685281,0.2473452,350.16,42.12,353.12,0.02,0,0.3531616,0.06172203,0.2078483,357.8,248.66,345.39,0.02,0.3646477,0.07063978,0.3185325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.660362,0,0.3527298,0.06720842,0.2475739,350.07,42.19,353.03,0.02,0,0.3531616,0.06217922,0.2085086,358,248.51,345.3,0.02,0.3646478,0.06845989,0.3185331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.670306,0,0.3528314,0.06753862,0.2476755,349.98,42.25,352.99,0.02,0,0.3531616,0.06250942,0.209169,358.18,248.38,345.26,0.02,0.3646479,0.06627994,0.3185334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.681088,0,0.3528314,0.06786883,0.2478025,349.85,42.34,352.92,0.02,0,0.35306,0.06306821,0.2100835,358.46,248.16,345.19,0.02,0.3646479,0.06409996,0.3185335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.691323,0,0.3528314,0.06819901,0.2479041,349.74,42.41,352.88,0.02,0,0.35306,0.06350003,0.2106169,358.64,248.05,345.17,0.02,0.3646479,0.06191997,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.702283,0,0.3529584,0.06852922,0.2480311,349.63,42.5,352.84,0.02,0,0.3531616,0.06385562,0.2110741,358.79,247.96,345.12,0.02,0.3646479,0.05973997,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.712039,0,0.35306,0.0689864,0.2480311,349.48,42.65001,352.75,0.02,0,0.35306,0.06428739,0.2116328,359.01,247.85,345.08,0.02,0.3646479,0.05755997,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.731528,0,0.3532886,0.06941822,0.2480311,349.39,42.74001,352.71,0.02,0,0.3531616,0.06474462,0.2119631,359.14,247.79,345.06,0.02,0.3646479,0.05537998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.749941,0,0.3537204,0.07099301,0.248031,349.17,43.09,352.51,0.02,0,0.3533902,0.0659638,0.2128521,359.45,247.74,344.93,0.02,0.3646479,0.05101998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.761711,0,0.353949,0.07165343,0.2481327,349.1,43.24,352.44,0.02,0,0.3534918,0.0665226,0.2132077,359.52,247.79,344.88,0.02,0.3646479,0.04883998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.774293,0,0.3540506,0.07211062,0.2481327,349.06,43.33,352.4,0.02,0,0.3536188,0.06697983,0.2133093,359.56,247.81,344.84,0.02,0.3646479,0.04665998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.786608,0,0.3545078,0.07332981,0.2481327,348.99,43.53,352.29,0.02,0,0.353949,0.0678688,0.2136395,359.63,247.87,344.75,0.02,0.3646479,0.04447998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.798525,0,0.3547364,0.073787,0.2481326,348.99,43.59,352.22,0.02,0,0.3540506,0.0683006,0.2136395,359.65,247.92,344.69,0.02,0.3646479,0.04229998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.808839,0,0.3550666,0.07444742,0.2480311,348.99,43.69999,352.16,0.02,0,0.3542792,0.0688594,0.2136395,359.69,247.96,344.62,0.02,0.3646479,0.04011998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.821039,0,0.3552952,0.07490462,0.247904,348.99,43.75,352.11,0.02,0,0.3545078,0.06931663,0.2136395,359.71,247.98,344.58,0.02,0.3646479,0.03793998,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.832289,0,0.355727,0.075565,0.2478025,349.04,43.81,352.05,0.02,0,0.354838,0.06987542,0.2135379,359.74,248.03,344.51,0.02,0.3646479,0.03575999,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.846102,0,0.3561842,0.0763524,0.2476755,349.04,43.90001,351.96,0.02,0,0.3552952,0.07053581,0.2135378,359.74,248.09,344.42,0.02,0.3646479,0.03139999,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.855963,0,0.3566414,0.07691121,0.2475739,349.01,43.97001,351.89,0.02,0,0.3556254,0.07109463,0.2134109,359.71,248.14,344.36,0.02,0.3646479,0.02921999,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.865553,0,0.3566414,0.07691121,0.2475739,349.01,43.97001,351.89,0.02,0,0.3556254,0.07109463,0.2134109,359.71,248.14,344.36,0.02,0.3646479,0.02921999,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.885148,0,0.3572002,0.07780023,0.2474723,348.9,44.06001,351.78,0.02,0,0.3561842,0.07188199,0.2134109,359.65,248.23,344.31,0.02,0.3646479,0.02485999,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.893796,0,0.3574034,0.07825741,0.2474723,348.82,44.10001,351.76,0.02,0,0.3562858,0.07221222,0.2134109,359.6,248.25,344.29,0.02,0.3646479,0.0227232,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.90316,0,0.357632,0.07858762,0.2474722,348.75,44.12,351.72,0.02,0,0.3565144,0.07254243,0.2134109,359.56,248.29,344.27,0.02,0.3646479,0.02126512,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.911595,0,0.3578606,0.0791464,0.2473453,348.6,44.23,351.65,0.02,0,0.356743,0.07299963,0.2133092,359.47,248.36,344.25,0.02,0.3646479,0.02055872,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.922439,0,0.3579622,0.07947662,0.2473453,348.49,44.27,351.61,0.02,0,0.3569716,0.07332981,0.2133093,359.41,248.4,344.22,0.02,0.3646479,0.02040441,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.931925,0,0.3579622,0.07947662,0.2473453,348.49,44.27,351.61,0.02,0,0.3569716,0.07332981,0.2133093,359.41,248.4,344.22,0.02,0.3646479,0.02040441,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.943276,0,0.3584194,0.0803656,0.2470151,348.31,44.45,351.5,0.02,0,0.3574034,0.0741172,0.2130807,359.3,248.53,344.14,0.02,0.3646479,0.02054312,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.953252,0,0.358521,0.08069581,0.2467864,348.22,44.52,351.45,0.02,0,0.357632,0.07444742,0.2129791,359.25,248.58,344.09,0.02,0.3646479,0.02076923,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.962829,0,0.3590798,0.08115301,0.2465833,348.13,44.63,351.36,0.02,0,0.3580892,0.07490462,0.2127505,359.21,248.64,344.03,0.02,0.3646479,0.02096441,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.974173,0,0.35941,0.0814832,0.2462277,348.09,44.69,351.32,0.02,0,0.3584194,0.0752348,0.2125219,359.19,248.71,343.98,0.02,0.3646479,0.0210856,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.983795,0,0.3599688,0.08204201,0.2458975,347.98,44.8,351.23,0.02,0,0.3588512,0.07566661,0.2122932,359.12,248.77,343.92,0.02,0.3646479,0.02113649,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.994853,0,0.3606546,0.08260083,0.2454657,347.92,44.93,351.12,0.02,0,0.3592068,0.07589522,0.2120901,359.08,248.84,343.85,0.02,0.3646479,0.02114045,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.005082,0,0.3612134,0.08305803,0.24511,347.85,45,351.06,0.02,0,0.3596386,0.07622543,0.2118614,359.06,248.91,343.81,0.02,0.3646479,0.02112231,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.014595,0,0.3615436,0.08326122,0.2450085,347.83,45.02,351.01,0.02,0,0.3600958,0.07658103,0.2114042,358.92,249.02,343.74,0.02,0.3646479,0.02109996,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.026085,0,0.3619754,0.08361682,0.2447798,347.85,45.04,350.93,0.02,0,0.3610864,0.07713979,0.2106169,358.7,249.21,343.61,0.02,0.3646479,0.02108263,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.045248,0,0.362204,0.08382003,0.2446783,347.85,45.04002,350.88,0.02,0,0.3614166,0.077343,0.2102867,358.53,249.32,343.54,0.02,0.3646479,0.02106951,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.053538,0,0.362204,0.08382003,0.2446783,347.85,45.04002,350.88,0.02,0,0.3614166,0.077343,0.2102867,358.53,249.32,343.54,0.02,0.3646479,0.02106951,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.06298,0,0.3627628,0.08437881,0.2445512,347.92,44.98,350.77,0.02,0,0.3624326,0.0779018,0.209169,357.98,249.68,343.39,0.02,0.3646479,0.02107002,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.074397,0,0.3629914,0.08460742,0.2446782,347.96,44.89,350.73,0.02,0,0.3628898,0.07802883,0.2087373,357.69,249.85,343.3,0.02,0.3646479,0.02107209,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.082005,0,0.36322,0.08493763,0.2449069,348.09,44.76,350.66,0.02,0,0.3636518,0.0784606,0.2077213,357.14,250.18,343.17,0.02,0.3646479,0.02107421,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.092445,0,0.3634486,0.08516622,0.24511,348.24,44.63,350.6,0.02,0,0.3643376,0.07858762,0.2070609,356.7,250.4,343.04,0.02,0.3646479,0.02107571,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.102286,0,0.3636518,0.08539483,0.2453387,348.42,44.45001,350.51,0.02,0,0.3653282,0.0790194,0.2058417,356.02,250.8,342.86,0.02,0.3646479,0.02107647,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.113526,0,0.3642106,0.08582661,0.2457958,348.84,44.14,350.35,0.02,0,0.3661156,0.079248,0.2049273,355.54,251.06,342.69,0.02,0.3646479,0.02107666,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.123396,0,0.3645662,0.08605522,0.2460245,349.17,43.95,350.22,0.02,0,0.3670046,0.07947662,0.2038097,355.03,251.35,342.51,0.02,0.3646479,0.02107654,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.134448,0,0.365125,0.08651242,0.2465833,349.65,43.62,350.02,0.02,0,0.3683508,0.0798068,0.2023619,354.2,251.76,342.2,0.02,0.3646479,0.02107632,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.143909,0,0.365125,0.08651242,0.2465833,349.65,43.62,350.02,0.02,0,0.3683508,0.0798068,0.2023619,354.2,251.76,342.2,0.02,0.3646479,0.02107632,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.155137,0,0.3664458,0.08717281,0.2478025,350.99,42.84999,349.61,0.02,0,0.3703574,0.0803656,0.2003553,353.01,252.33,341.78,0.02,0.3646479,0.02107612,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.165096,0,0.366903,0.08740142,0.2483612,351.45,42.63,349.54,0.02,0,0.3718052,0.08069581,0.1989075,352.09,252.8,341.48,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.175097,0,0.3674618,0.0877316,0.2493519,352.29,42.21001,349.48,0.02,0,0.3729228,0.08082283,0.1980185,351.52,253.1,341.3,0.02,0.3646479,0.02107594,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.186205,0,0.367792,0.0881888,0.2502663,352.92,41.92,349.45,0.02,0,0.3756152,0.08138162,0.1960119,350.02,253.96,341.04,0.02,0.3646479,0.02107594,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.20413,0,0.3683508,0.08851901,0.2511553,353.63,41.62,349.45,0.02,0,0.3773932,0.0814832,0.1948943,349.19,254.49,340.97,0.02,0.3646479,0.02107598,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.212666,0,0.3690112,0.0890778,0.2529333,354.73,41.11,349.43,0.02,0,0.3785108,0.08148323,0.1944371,348.62,254.82,340.93,0.02,0.3646479,0.02107599,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.221159,0,0.3690112,0.0890778,0.2529333,354.73,41.11,349.43,0.02,0,0.3785108,0.08148323,0.1944371,348.62,254.82,340.93,0.02,0.3646479,0.02107599,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.229747,0,0.3708146,0.0899668,0.2562861,356.92,40.23,349.39,0.02,0,0.3817366,0.0814832,0.1933194,347.39,255.59,340.97,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.241091,0,0.3715766,0.09029701,0.2578355,357.85,39.81,349.39,0.02,0,0.3830828,0.08138162,0.1932179,346.97,255.85,341.04,0.02,0.3646479,0.02107601,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.250459,0,0.372491,0.090424,0.2596388,358.77,39.38,349.34,0.02,0,0.3852164,0.08115301,0.1931162,346.38,256.2,341.1,0.02,0.3646479,0.02107601,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.261718,0,0.374269,0.09075421,0.2623059,0.2000007,38.74,349.32,0.02,0,0.3868674,0.081026,0.1932178,346.07,256.4,341.17,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.271922,0,0.3754882,0.09098282,0.2639822,1.160003,38.28,349.3,0.02,0,0.3884422,0.08092442,0.1935481,345.78,256.55,341.26,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.282171,0,0.3771646,0.091313,0.2671064,2.459995,37.62,349.3,0.02,0,0.390906,0.08069581,0.1942085,345.37,256.79,341.41,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.292986,0,0.3785108,0.09154162,0.2692401,3.299998,37.16,349.3,0.02,0,0.3925824,0.08059421,0.1946657,345.15,256.93,341.52,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.302846,0,0.37973,0.09197342,0.2713482,4.090001,36.76,349.32,0.02,0,0.3942334,0.08059421,0.1953261,344.93,257.06,341.65,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.313482,0,0.3818636,0.09263381,0.2745995,5.210006,36.23,349.34,0.02,0,0.3969258,0.08046722,0.1963421,344.62,257.28,341.85,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.323883,0,0.3830828,0.09319261,0.2766061,5.890006,35.93,349.37,0.02,0,0.3986022,0.08046722,0.1971295,344.4,257.43,341.98,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.334552,0,0.385318,0.09420863,0.2797302,6.769995,35.57,349.39,0.02,0,0.4013962,0.08069581,0.1983487,344.07,257.67,342.18,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.344477,0,0.3867658,0.09486902,0.2817369,7.269997,35.41999,349.41,0.02,0,0.4032758,0.08069581,0.199136,343.85,257.85,342.25,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.363171,0,0.3883406,0.09522462,0.2837434,7.780006,35.22001,349.39,0.02,0,0.4060698,0.08059421,0.2004822,343.54,258.05,342.29,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.371575,0,0.3923538,0.09621525,0.2883154,8.879994,34.91,349.32,0.02,0,0.4097528,0.08082283,0.2024889,343.12,258.33,342.31,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.3794,0,0.3949192,0.09631681,0.2907792,9.619993,34.74,349.26,0.02,0,0.4124452,0.08069581,0.2038096,342.93,258.51,342.25,0.02,0.3646479,0.021076,0.3185336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
