CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.67124,0,0.3580892,0.0225552,-0.1063752,283.97,201.73,211.03,0.02,0,0.385318,0.02275841,-0.1058164,278.7899,306.83,5.630014,0.02,0.3711378,0.02444381,-0.07355095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.68117,0,0.3580892,0.0228854,-0.1061466,283.89,201.8,211.03,0.02,0,0.3852164,0.023114,-0.1055878,278.8499,306.94,5.600026,0.02,0.3712357,0.02418324,-0.07323387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.69198,0,0.3580892,0.0233172,-0.105918,283.8,201.84,211.03,0.02,0.1022592,0.3850894,0.0235458,-0.1052576,278.9399,307.07,5.57998,0.02,0.3711779,0.02482713,-0.07286862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.70198,0,0.3579622,0.02387601,-0.1054862,283.69,201.93,211.03,0.02,0,0.3850894,0.024003,-0.105029,278.99,307.13,5.560023,0.02,0.3711233,0.02554196,-0.07252365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.71294,0,0.3579622,0.02433321,-0.1052576,283.6,201.97,211,0.02,0,0.3849878,0.0243332,-0.1048004,279.05,307.2,5.54001,0.02,0.3710717,0.02500596,-0.07219785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.72328,0,0.3578606,0.02489201,-0.1048004,283.47,202.04,210.98,0.02,0,0.3848608,0.02489201,-0.1043686,279.14,307.29,5.490033,0.02,0.371023,0.02328864,-0.07189015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.73427,0,0.3578606,0.0253492,-0.1044702,283.4,202.08,210.98,0.02,0,0.3847592,0.0252222,-0.10414,279.18,307.33,5.469976,0.02,0.370977,0.02272311,-0.07159955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.75179,0,0.3577336,0.02578101,-0.10414,283.34,202.13,210.98,0.02,0,0.3846576,0.02578101,-0.1037082,279.2699,307.4,5.449991,0.02,0.3709336,0.02359449,-0.07132509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.75978,0.1928136,0.357632,0.02656841,-0.1033526,283.21,202.21,210.98,0.02,0.06515161,0.3846576,0.0261112,-0.1033526,279.3199,307.42,5.449974,0.02,0.3709144,0.02492454,-0.07058798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.76824,0,0.357632,0.02656841,-0.1033526,283.21,202.21,210.98,0.02,0,0.3846576,0.02646682,-0.1030224,279.3399,307.46,5.450016,0.02,0.3708963,0.02622728,-0.06989181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.77773,0,0.357632,0.02656841,-0.1033526,283.21,202.21,210.98,0.02,0,0.3846576,0.02646682,-0.1030224,279.3399,307.46,5.450016,0.02,0.3708963,0.02622728,-0.06989181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.78795,0,0.3575304,0.02735581,-0.1025906,283.18,202.28,211,0.02,0,0.3846576,0.0272288,-0.102235,279.38,307.51,5.539987,0.02,0.3708791,0.02624653,-0.06923432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.7991,0,0.3575304,0.02755901,-0.102235,283.18,202.28,211.03,0.02,0,0.3847592,0.0274574,-0.1018032,279.36,307.53,5.63001,0.02,0.3708629,0.02505361,-0.06861336,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.80864,0,0.3574034,0.0277876,-0.1018032,283.23,202.26,211.07,0.02,0,0.3848608,0.02768601,-0.101473,279.29,307.51,5.709982,0.02,0.3708476,0.02271584,-0.06802689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.81911,0,0.3574034,0.02791461,-0.101473,283.2499,202.24,211.09,0.02,0,0.3850894,0.02768601,-0.1011174,279.23,307.49,5.800029,0.02,0.3708332,0.02191792,-0.06747301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.82978,0,0.3572002,0.02791461,-0.1010158,283.29,202.1,211.11,0.02,0,0.3854196,0.027686,-0.1006856,279.0999,307.44,5.950049,0.02,0.3708195,0.02306686,-0.0669499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.83995,0,0.3569716,0.02778761,-0.1006856,283.27,201.97,211.14,0.02,0,0.3857752,0.027686,-0.100457,278.9899,307.4,6.060014,0.02,0.3708067,0.02534526,-0.06645585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.85103,0,0.3553968,0.0268986,-0.09956803,282.85,201.16,211.16,0.02,0,0.3876548,0.02700021,-0.09911083,278.2,307.18,6.699959,0.02,0.3707945,0.02628597,-0.06598925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.86049,0,0.3544062,0.0262382,-0.09923783,282.39,200.72,211.16,0.02,0,0.3896614,0.02611122,-0.09799323,277.34,306.91,7.359968,0.02,0.370783,0.02596331,-0.06554857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.87194,0,0.3529584,0.02534921,-0.09890763,281.67,200.21,211.18,0.02,0,0.3924554,0.024892,-0.09677403,276.11,306.56,8.219969,0.02,0.3707722,0.02444746,-0.06513237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.88153,0,0.3518408,0.0245618,-0.09867903,281.14,199.91,211.18,0.02,0,0.3939032,0.02423161,-0.09631682,275.49,306.36,8.660009,0.02,0.3707619,0.0233569,-0.06473929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.89138,0,0.3507232,0.02377442,-0.09845043,280.4999,199.62,211.2,0.02,0,0.3960368,0.023114,-0.09542783,274.55,306.1001,9.249921,0.02,0.3707522,0.02334119,-0.06436805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.91058,0,0.3490468,0.0225552,-0.09822183,279.51,199.23,211.22,0.02,0,0.397383,0.0223266,-0.09499602,273.96,305.9301,9.649937,0.02,0.3707431,0.02435031,-0.06401744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.91917,0,0.3478022,0.0216662,-0.09789163,278.83,198.98,211.27,0.02,0,0.3987038,0.0215392,-0.09443723,273.4099,305.7699,10.00006,0.02,0.3707344,0.02570441,-0.0636863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.92688,0,0.3460242,0.02032,-0.09756143,277.8699,198.65,211.31,0.02,0,0.4005072,0.02032,-0.09364981,272.66,305.5099,10.50007,0.02,0.3707263,0.02577217,-0.06337357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.93672,0,0.344805,0.019431,-0.09723122,277.25,198.46,211.33,0.02,0,0.4014978,0.019431,-0.09298941,272.18,305.3501,10.82991,0.02,0.3707186,0.02462506,-0.0630782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.94704,0,0.3436874,0.0185166,-0.09700263,276.6799,198.24,211.38,0.02,0,0.4029456,0.0180848,-0.09207501,271.5598,305.0898,11.27015,0.02,0.3707113,0.02377312,-0.06279925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.95753,0,0.341884,0.0170688,-0.09644382,275.8399,197.91,211.44,0.02,0,0.4038346,0.0171958,-0.09141462,271.1599,304.8701,11.55986,0.02,0.3707044,0.02372584,-0.06253579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.96731,0,0.3406648,0.0160782,-0.09611362,275.3199,197.71,211.49,0.02,0,0.404749,0.0161798,-0.09075421,270.7893,304.6496,11.84025,0.02,0.3706979,0.02446771,-0.06228697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.97801,0,0.3388868,0.0145034,-0.09555482,274.53,197.3999,211.57,0.02,0,0.4058666,0.014732,-0.08986522,270.239,304.2993,12.28057,0.02,0.3706918,0.02549694,-0.06205197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.98901,0,0.3377692,0.01351281,-0.09522463,274.02,197.2,211.62,0.02,0,0.406527,0.0137414,-0.0891794,270.1083,316.634,0,0.02,0.370686,0.02525788,-0.06183003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
54.99897,0,0.3377692,0.01351281,-0.09522463,274.02,197.2,211.62,0.02,0,0.406527,0.0137414,-0.0891794,270.1083,316.634,0,0.02,0.370686,0.02525788,-0.06183003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.00809,0,0.3347466,0.0107188,-0.09410702,272.6099,196.9,211.68,0.02,0,0.4080764,0.0113792,-0.08750301,270.8998,123.4001,193.2498,0.02,0.3706805,0.02382099,-0.06162041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.01947,0,0.333629,0.009829804,-0.0936498,272.0399,196.8299,211.68,0.02,0,0.4085336,0.0104902,-0.08694421,271.1898,123.1298,193.4702,0.02,0.3706754,0.02319171,-0.06142245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.02987,0,0.330835,0.007467598,-0.09230362,270.5696,196.92,211.5501,0.02,0,0.409194,0.009271003,-0.08595362,271.5399,122.7799,193.7802,0.02,0.3706705,0.02371362,-0.06123548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.04037,0,0.3297174,0.006578602,-0.09174481,270,48.49957,0,0.02,0,0.4094226,0.008382,-0.08539481,271.7398,122.59,193.95,0.02,0.3706659,0.0250006,-0.0610589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.05148,0,0.3280664,0.005461,-0.09075421,270.8798,17.30976,31.25023,0.02,0,0.4097528,0.006476998,-0.08371841,272.0898,122.1199,194.3001,0.02,0.3706615,0.02500497,-0.06089213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.06893,0,0.3268218,0.004800603,-0.09019542,271.4698,17.5099,31.09007,0.02,0,0.4098798,0.005816601,-0.08315961,272.2199,121.95,194.39,0.02,0.3706535,0.02340004,-0.06058587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.07673,0,0.3268218,0.004800603,-0.09019542,271.4698,17.5099,31.09007,0.02,0,0.4098798,0.005816601,-0.08315961,272.2199,121.95,194.39,0.02,0.3706535,0.02340004,-0.06058587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.08491,0,0.3239262,0.003225803,-0.08839201,272.94,18.14995,30.72002,0.02,0,0.4098798,0.004343398,-0.08138161,272.4998,121.4901,194.5899,0.02,0.3706499,0.02401183,-0.06044538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.0947,0,0.3228086,0.002565399,-0.08773161,273.56,18.46,30.58998,0.02,0,0.4098798,0.004013203,-0.08082281,272.5699,121.3301,194.6299,0.02,0.3706464,0.02519962,-0.06031269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.10497,0,0.3210306,0.001676403,-0.08651241,274.42,18.86998,30.40999,0.02,0,0.4098798,0.003683001,-0.08026402,272.6398,121.1999,194.6801,0.02,0.3706431,0.0251103,-0.06018737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.11583,0,0.3200146,0.001117602,-0.08572502,274.94,19.14,30.34001,0.02,0,0.4097528,0.003225803,-0.07957821,272.7498,121,194.7,0.02,0.37064,0.02381484,-0.06006902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.12539,0,0.3184652,0.0003302023,-0.08450581,275.67,19.48999,30.23003,0.02,0,0.4096512,0.002667002,-0.07835902,272.8599,120.6999,194.7701,0.02,0.3706371,0.02332293,-0.05995724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.13715,0,0.3175508,-0.0001016036,-0.08361682,276.0401,19.66997,30.19002,0.02,0,0.4094226,0.002235204,-0.0775716,272.9198,120.52,194.79,0.02,0.3706344,0.02389357,-0.05985168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.14658,0,0.3167888,-0.0004571974,-0.08270241,276.37,19.74997,30.15002,0.02,0,0.4090924,0.001777999,-0.07622541,272.9401,120.3,194.81,0.02,0.3706318,0.0251155,-0.05975197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.15774,0,0.3156712,-0.0008890033,-0.08125461,276.77,19.88998,30.12002,0.02,0,0.4087622,0.001447797,-0.07546341,272.9198,120.19,194.8301,0.02,0.3706293,0.02505842,-0.05965781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.16789,0,0.3151124,-0.001117602,-0.08026402,276.9399,19.90997,30.08003,0.02,0,0.408432,0.001346201,-0.07457442,272.8599,120.1,194.83,0.02,0.370627,0.02379341,-0.05956887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.17746,0,0.3151124,-0.001117602,-0.08026402,276.9399,19.90997,30.08003,0.02,0,0.408432,0.001346201,-0.07457442,272.8599,120.1,194.83,0.02,0.370627,0.02379341,-0.05956887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.18884,0,0.3137662,-0.001219198,-0.07780021,277.25,19.89002,30.00998,0.02,0,0.4073144,0.001015998,-0.07254241,272.59,120.04,194.81,0.02,0.3706248,0.02334348,-0.05948488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.19877,0,0.313309,-0.001117602,-0.07691122,277.34,19.86002,29.96998,0.02,0,0.406527,0.001117602,-0.07122161,272.3499,120.0401,194.7399,0.02,0.3706228,0.02394109,-0.05940556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.20911,0,0.3127502,-0.0007873997,-0.07546341,277.43,19.82,29.89999,0.02,0,0.4060698,0.001219198,-0.07043421,272.1998,120.06,194.7,0.02,0.3706208,0.02515915,-0.05933064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.22802,0,0.3119882,0.0001016036,-0.07322821,277.45,19.69001,29.74999,0.02,0,0.405511,0.001447797,-0.06964681,272.0197,120.0999,194.6101,0.02,0.3706172,0.02382996,-0.05919306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.23609,0,0.3118612,0.000558801,-0.07233921,277.4299,19.61998,29.69001,0.02,0,0.4042918,0.0023368,-0.06764022,271.56,120.1902,194.3699,0.02,0.3706156,0.02335421,-0.05912994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.24401,0,0.3118612,0.000558801,-0.07233921,277.4299,19.61998,29.69001,0.02,0,0.4042918,0.0023368,-0.06764022,271.56,120.1902,194.3699,0.02,0.3706156,0.02335421,-0.05912994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.25417,0,0.311658,0.001905002,-0.07033262,277.19,19.42001,29.55,0.02,0,0.402844,0.003581397,-0.06586222,270.9897,120.3401,194.0799,0.02,0.3706141,0.02392082,-0.05907033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.26279,0,0.311658,0.002463803,-0.06954521,277.05,19.33998,29.49001,0.02,0,0.4021582,0.004140198,-0.06517641,270.6997,120.4301,193.97,0.02,0.3706126,0.0251221,-0.05901404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.27522,0,0.3118612,0.003352799,-0.06852921,276.79,19.2,29.42,0.02,0,0.401066,0.005029202,-0.06418581,270.2399,120.5901,193.8198,0.02,0.3706112,0.02504554,-0.05896087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.2853,0,0.3119882,0.004013203,-0.06797042,276.5699,19.11998,29.40003,0.02,0,0.4002786,0.005461,-0.06350002,270.1083,314.4239,0,0.02,0.3706099,0.02376212,-0.05891066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.29602,0,0.3122168,0.004572004,-0.06741161,276.3699,19.02998,29.38001,0.02,1.480687,0.3989324,0.0062484,-0.06273802,270.6997,300.8697,13.65006,0.02,0.3690815,0.02494692,-0.05836239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.30611,0,0.31242,0.005359404,-0.06664962,276.04,18.91997,29.36001,0.02,0.6023719,0.3980434,0.006807201,-0.06228081,271.1598,300.9802,13.59989,0.02,0.367677,0.02594894,-0.05785239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.31631,0,0.3127502,0.005816601,-0.06619241,275.82,18.85003,29.35998,0.02,0,0.3970274,0.007264398,-0.06184901,271.6699,301.1099,13.54002,0.02,0.3663505,0.02568417,-0.05737072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.3269,0,0.3132074,0.006578602,-0.06540502,275.41,18.76,29.40001,0.02,0.8355975,0.395351,0.008026402,-0.06116321,272.4399,301.27,13.47004,0.02,0.3644612,0.02506269,-0.05674458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.33713,0,0.3135376,0.007264398,-0.06497321,275.08,18.67999,29.43999,0.02,0.7274188,0.3942334,0.0085852,-0.06083301,272.9701,301.3499,13.40009,0.02,0.3627115,0.02413837,-0.05626353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.34781,0,0.314325,0.008153401,-0.06405882,274.5,18.54003,29.52996,0.02,1.594893,0.3924554,0.009499602,-0.06037582,273.82,301.51,13.32003,0.02,0.360158,0.02525453,-0.05570005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.35806,0,0.3157728,0.009829797,-0.06273802,273.3799,18.33004,29.74995,0.02,0,0.3913378,0.0099314,-0.06004561,274.42,301.6401,13.24992,0.02,0.3577463,0.02509757,-0.05516788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.3682,0,0.3168904,0.0109474,-0.06195061,272.5698,18.17004,29.92997,0.02,0,0.3901186,0.0105918,-0.05981702,274.99,301.75,13.17999,0.02,0.3554686,0.02373821,-0.05466527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.38671,0,0.3185668,0.0121666,-0.06106162,271.4501,18.04003,30.15002,0.02,0,0.3883406,0.0113792,-0.05938521,275.87,301.99,13.06997,0.02,0.3533174,0.02323326,-0.05419058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.39486,1.443349,0.3215894,0.01394461,-0.05994401,270.4187,197.9101,210.52,0.02,0.846926,0.3855466,0.012827,-0.05859781,277.23,302.48,12.90001,0.02,0.3541555,0.02661009,-0.05298893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.40295,0.7495694,0.3228086,0.0145034,-0.05961381,271.1896,197.86,210.67,0.02,1.43702,0.3845306,0.0133858,-0.05836922,277.73,302.7,12.81003,0.02,0.3537456,0.02597525,-0.05264475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.41175,2.721637,0.3240278,0.0151892,-0.05915662,271.9601,197.84,210.83,0.02,2.23282,0.3837432,0.01394461,-0.05803902,278.17,302.92,12.73999,0.02,0.3543417,0.02663951,-0.05169319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.42289,3.793737,0.3258312,0.0160782,-0.05872482,273.03,197.82,211.03,0.02,3.747061,0.3826256,0.01473201,-0.05760721,278.72,303.2,12.63,0.02,0.35467,0.02793957,-0.05039698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.43408,3.99922,0.3269488,0.01651,-0.05826761,273.7398,197.8,211.16,0.02,4.027149,0.3820668,0.0152908,-0.05737862,279.03,303.38,12.57,0.02,0.3549344,0.02900672,-0.04903304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.44351,3.99922,0.3269488,0.01651,-0.05826761,273.7398,197.8,211.16,0.02,4.027149,0.3820668,0.0152908,-0.05737862,279.03,303.38,12.57,0.02,0.3549344,0.02900672,-0.04903304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.45281,5.747428,0.3292856,0.01785621,-0.05760721,274.97,197.75,211.4,0.02,5.138084,0.3809746,0.016637,-0.05681982,279.56,303.64,12.38997,0.02,0.3559302,0.03180634,-0.04669743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.46481,3.983119,0.330073,0.01831341,-0.05725161,275.3399,197.75,211.4901,0.02,4.592497,0.380619,0.01706881,-0.05659121,279.76,303.73,12.35002,0.02,0.3557496,0.03309051,-0.04498553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.47475,4.205696,0.3310636,0.0190754,-0.05692141,275.76,197.7799,211.6001,0.02,4.036835,0.3801872,0.0178562,-0.05636262,280.02,303.86,12.3,0.02,0.3562058,0.0349578,-0.04301932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
