CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.47233,743.1471,0.3305048,0.0149606,0.2124203,312.3,25.58,23.64,0.02,600.0364,0.3596386,0.02087881,0.1799336,316.14,226.27,0.2200053,0.02,0.3282273,0.0297765,0.1843728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.48633,610.726,0.3307334,0.016637,0.2110741,312.25,26.17,23.36,0.02,548.2036,0.3587496,0.0215392,0.1796034,316.65,226.49,0.2599967,0.02,0.3299332,0.02795432,0.1852179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.50103,660.7697,0.3307334,0.0176276,0.2101851,312.23,26.52,23.12,0.02,561.4457,0.3579622,0.022098,0.1796034,317.07,226.69,0.2200012,0.02,0.3286391,0.02799383,0.1842836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.51518,1108.349,0.330962,0.02032,0.2081785,312.17,27.36,22.52,0.02,937.255,0.3560826,0.0242316,0.1792732,317.99,227.09,0.1299997,0.02,0.3254396,0.03418113,0.1807088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.52988,841.3754,0.3310636,0.0214376,0.2072895,312.14,27.66,22.28,0.02,762.3036,0.3551682,0.02545081,0.178816,318.47,227.31,0.07000043,0.02,0.3267038,0.03111298,0.181761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.54607,895.9933,0.3313938,0.0242316,0.2051558,312.03,28.5,21.71,0.02,895.5957,0.3542792,0.02735581,0.1781556,318.96,227.61,359.96,0.02,0.3257139,0.03337504,0.1796733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.56005,1068.421,0.3316224,0.02590801,0.2038097,312.01,29.03,21.36,0.02,881.0741,0.3537204,0.028575,0.1775968,319.22,227.88,359.87,0.02,0.3246366,0.03876047,0.1761761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.57491,627.1803,0.331851,0.02847341,0.2021333,311.99,29.75,20.9,0.02,623.9138,0.35306,0.0309118,0.1764792,319.39,228.43,359.67,0.02,0.3254057,0.03657568,0.1771742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.59812,798.2262,0.3319526,0.03035301,0.2009141,312.03,30.28,20.52,0.02,808.0216,0.3528314,0.03192781,0.1759204,319.42,228.69,359.58,0.02,0.3248517,0.03753392,0.175703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.60669,1303.279,0.3319526,0.0336042,0.1989075,312.17,31.16,19.78001,0.02,1068.183,0.3526028,0.0345948,0.1743456,319.22,229.42,359.32,0.02,0.3240118,0.04508201,0.1707875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.6202,905.1507,0.3319526,0.035052,0.1982471,312.23,31.53,19.45,0.02,931.1932,0.3525012,0.03583941,0.1736852,319.09,229.77,359.19,0.02,0.3243684,0.04169374,0.1725133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.6361,974.5709,0.3319526,0.03863341,0.1963421,312.43,32.41,18.61,0.02,1023.501,0.3523996,0.0388366,0.1719072,318.69,230.6,358.9,0.02,0.3240869,0.04474763,0.1697881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.65056,969.2178,0.3319526,0.0399542,0.1955547,312.5,32.76,18.28,0.02,891.746,0.3523996,0.0400812,0.1711198,318.54,230.95,358.79,0.02,0.3238988,0.04957082,0.1666171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.66598,455.8479,0.3320796,0.0436372,0.1935481,312.63,33.62,17.42,0.02,477.4799,0.3525012,0.04307841,0.1692148,318.14,231.75,358.55,0.02,0.3246,0.0485634,0.1672522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.68086,711.079,0.3321812,0.0449834,0.1926591,312.67,33.95,17.12,0.02,764.7013,0.3526028,0.04488181,0.1679956,317.88,232.19,358.44,0.02,0.3241677,0.04925262,0.1656376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.69508,1235.539,0.3323082,0.0486664,0.1904239,312.71,34.72,16.37,0.02,999.2057,0.3527298,0.04744722,0.1661922,317.57,232.73,358.31,0.02,0.3239361,0.05618636,0.1605398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.71022,782.1902,0.3324098,0.05080003,0.1889761,312.74,35.16,15.97,0.02,823.3644,0.3529584,0.04912362,0.1648715,317.35,233.11,358.2,0.02,0.3243091,0.05355585,0.1615878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.72542,849.165,0.3325114,0.05346701,0.187071,312.71,35.71001,15.49,0.02,928.435,0.35306,0.05201921,0.1625092,317,233.68,358.07,0.02,0.3241718,0.05568708,0.1589518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.74815,686.6608,0.3325114,0.05547363,0.1856232,312.69,36.08001,15.18001,0.02,757.9508,0.35306,0.05313683,0.1616202,316.85,233.9,358.02,0.02,0.3240985,0.05653997,0.1572522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.757,1129.962,0.3325114,0.0585978,0.1831594,312.63,36.72001,14.74,0.02,1009.585,0.35306,0.05593082,0.1592834,316.52,234.49,357.93,0.02,0.3240324,0.06275044,0.1518644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.76863,764.5947,0.3326384,0.05981702,0.1821688,312.6,36.98,14.59,0.02,848.1774,0.3531616,0.05692142,0.1583944,316.38,234.73,357.91,0.02,0.3242022,0.05988985,0.1533011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.7856,1026.13,0.3326384,0.06296661,0.1794764,312.5,37.62,14.26,0.02,906.5742,0.3532886,0.05961381,0.155829,316.05,235.35,357.82,0.02,0.3241311,0.06571274,0.1477674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.80029,490.5968,0.33274,0.06418581,0.1784858,312.43,37.86001,14.15,0.02,530.101,0.3532886,0.06073141,0.154813,315.92,235.59,357.8,0.02,0.3240769,0.06499192,0.1474636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.81623,416.9796,0.3328416,0.06741162,0.1757934,312.28,38.45,13.89,0.02,385.2716,0.3533902,0.06362702,0.1522476,315.59,236.18,357.69,0.02,0.3246712,0.06943791,0.1428764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.83033,525.7817,0.3329686,0.06875782,0.1746758,312.21,38.69,13.8,0.02,601.6683,0.3536188,0.06540501,0.1506982,315.4,236.51,357.63,0.02,0.3245408,0.06782773,0.1437222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.8453,663.1821,0.3332988,0.07198362,0.1719072,312.06,39.29,13.54,0.02,829.4398,0.353949,0.06786881,0.148463,315.18,236.98,357.52,0.02,0.324882,0.06947637,0.1407882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.85929,788.1426,0.333629,0.07411721,0.1701038,311.99,39.66,13.38,0.02,814.4882,0.3541776,0.06977382,0.1467866,315.02,237.33,357.41,0.02,0.3254432,0.07331237,0.1368606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.87417,309.8305,0.3341878,0.07691121,0.1679956,311.9,40.14,13.13999,0.02,368.1038,0.354838,0.07299963,0.1442212,314.74,237.9,357.17,0.02,0.3260901,0.07383624,0.136876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.8892,419.0868,0.334645,0.07901941,0.1664208,311.79,40.5,12.94,0.02,587.3745,0.3551682,0.07434581,0.1432052,314.6,238.14,357.06,0.02,0.3259745,0.07381777,0.1351281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.91144,641.8306,0.3354324,0.08293101,0.1639824,311.59,41.09001,12.54999,0.02,830.8965,0.3560826,0.07780021,0.1407668,314.27,238.71,356.73,0.02,0.3266479,0.07575117,0.1324753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9201,641.8306,0.3354324,0.08293101,0.1639824,311.59,41.09001,12.54999,0.02,830.8965,0.3560826,0.07780021,0.1407668,314.27,238.71,356.73,0.02,0.3266479,0.07575117,0.1324753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.93165,1074.405,0.3369818,0.08874762,0.1605026,311.24,41.88,11.93,0.02,1051.206,0.357632,0.08326122,0.1375156,313.75,239.44,356.18,0.02,0.328737,0.08268537,0.1276717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.94705,236.3522,0.337439,0.090424,0.1596136,311.13,42.09999,11.76,0.02,374.3069,0.3580892,0.08493762,0.1367282,313.57,239.63,356,0.02,0.3287116,0.08147122,0.1276571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.96404,407.9514,0.3385566,0.09466583,0.1575054,310.83,42.63,11.25,0.02,486.8034,0.3593084,0.08907782,0.1347216,313.15,240.1,355.54,0.02,0.3302272,0.08584366,0.1251552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.9778,44.66177,0.3393186,0.09723124,0.1562608,310.63,42.91,10.92,0.02,200.1534,0.3599688,0.09154162,0.133604,312.87,240.36,355.25,0.02,0.3298928,0.08521815,0.125928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.99287,471.6945,0.3404362,0.1007872,0.154813,310.41,43.31,10.5,0.02,509.7402,0.3610864,0.09476742,0.1321562,312.56,240.71,354.88,0.02,0.3314228,0.08842237,0.1237894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.00577,140.3431,0.3412236,0.103251,0.1535938,310.25,43.57,10.17,0.02,247.6527,0.3619754,0.09723124,0.1310386,312.34,240.97,354.59,0.02,0.3317021,0.08897569,0.123435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.02084,0,0.341884,0.1049274,0.1529334,310.17,43.76999,9.980001,0.02,191.7231,0.3625342,0.09878063,0.1303782,312.19,241.15,354.4,0.02,0.3322629,0.08938126,0.1227606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.03533,0,0.3433572,0.1089406,0.15113,309.92,44.22999,9.540006,0.02,234.1223,0.364109,0.1025906,0.1287018,311.84,241.57,354,0.02,0.3335712,0.08945034,0.1213232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.04732,0,0.343916,0.110617,0.1503426,309.84,44.41,9.380008,0.02,0,0.3646678,0.10414,0.1280414,311.7,241.74,353.87,0.02,0.3337734,0.08729633,0.1210941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.06868,0,0.344805,0.1128522,0.1494536,309.68,44.65,9.179999,0.02,0,0.3655568,0.1063752,0.1270254,311.51,241.98,353.69,0.02,0.3341448,0.0797746,0.1206734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.0773,0,0.344805,0.1128522,0.1494536,309.68,44.65,9.179999,0.02,0,0.3655568,0.1063752,0.1270254,311.51,241.98,353.69,0.02,0.3341448,0.0797746,0.1206734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.08522,0,0.3466846,0.1178814,0.1473454,309.35,45.22001,8.769995,0.02,0,0.3674618,0.1110742,0.1251204,311.07,242.56,353.3,0.02,0.3343152,0.0745248,0.1204804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.09422,0,0.3472434,0.1192022,0.1468882,309.24,45.34999,8.680002,0.02,0,0.3680206,0.112395,0.1246886,310.94,242.71,353.19,0.02,0.3344761,0.06835554,0.1202981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.10556,0,0.3480308,0.1211072,0.1462278,309.07,45.57,8.529997,0.02,0,0.3689096,0.1143,0.1240028,310.74,242.91,353.03,0.02,0.334628,0.0613179,0.120126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.11494,0,0.3485896,0.1224534,0.145669,308.98,45.69999,8.420004,0.02,0,0.3694684,0.1154176,0.123571,310.63,243.06,352.92,0.02,0.3347716,0.05346013,0.1199634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.12665,0,0.3494786,0.1242314,0.1448816,308.83,45.87999,8.26,0.02,0,0.370459,0.1171956,0.1227836,310.43,243.24,352.75,0.02,0.3349071,0.0448278,0.1198098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.13689,0,0.3500374,0.1254506,0.1444498,308.72,45.99,8.150002,0.02,0,0.3710178,0.1183132,0.1224534,310.28,243.35,352.62,0.02,0.3350351,0.03546392,0.1196648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.14633,0,0.3507232,0.1265682,0.1439926,308.61,46.1,8.060002,0.02,0,0.3715766,0.1194308,0.1219962,310.17,243.46,352.51,0.02,0.3351561,0.02540915,0.1195278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.15792,0,0.3517138,0.1282446,0.1433322,308.47,46.27,7.890005,0.02,0,0.3726942,0.1210056,0.1213358,309.99,243.59,352.33,0.02,0.3352703,0.01470187,0.1193985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.16717,0,0.3522726,0.1292606,0.142875,308.36,46.35999,7.780003,0.02,0,0.373253,0.1219962,0.1210056,309.86,243.68,352.2,0.02,0.3353781,0.01094631,0.1192763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.17818,0,0.3532886,0.1306068,0.1423163,308.19,46.49001,7.600001,0.02,0,0.374269,0.1233424,0.1204468,309.66,243.81,352,0.02,0.33548,0.01607451,0.1191609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.18828,0,0.3532886,0.1306068,0.1423163,308.19,46.49001,7.600001,0.02,0,0.374269,0.1233424,0.1204468,309.66,243.81,352,0.02,0.33548,0.01607451,0.1191609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.19896,0,0.3545078,0.1323848,0.1417574,307.95,46.68999,7.360002,0.02,0,0.3756152,0.1251204,0.1199896,309.4,243.98,351.74,0.02,0.3355762,0.02642737,0.1190519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.21721,0,0.3553968,0.133604,0.1415288,307.77,46.8,7.140007,0.02,0,0.3765042,0.126238,0.1196594,309.2,244.12,351.5,0.02,0.3357528,0.04187353,0.1188518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.2253,0,0.3569716,0.135509,0.14097,307.51,47.02,6.77,0.02,0,0.3780536,0.1280414,0.1192022,308.91,244.36,351.12,0.02,0.3358338,0.04715978,0.11876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.23372,0,0.3575304,0.1362964,0.1408684,307.38,47.09,6.61,0.02,0,0.3786124,0.1288034,0.1192022,308.78,244.45,350.97,0.02,0.3359104,0.05094124,0.1186733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.2432,0,0.3575304,0.1362964,0.1408684,307.38,47.09,6.61,0.02,0,0.3786124,0.1288034,0.1192022,308.78,244.45,350.97,0.02,0.3359104,0.05094124,0.1186733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.25393,0,0.3588512,0.1380744,0.1405382,307.13,47.22001,6.259998,0.02,0,0.3799586,0.1306068,0.118872,308.52,244.6,350.62,0.02,0.3359827,0.05330151,0.1185914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.26369,0,0.3593084,0.1386332,0.1404112,307.05,47.26,6.110006,0.02,0,0.3805174,0.1311656,0.118872,308.41,244.64,350.49,0.02,0.3360509,0.05431953,0.1185141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.27511,0,0.3600958,0.1395222,0.1404112,306.89,47.31001,5.910011,0.02,0,0.3813048,0.1320546,0.1187704,308.25,244.69,350.29,0.02,0.3361154,0.0540699,0.1184411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.28469,0,0.3606546,0.1399794,0.1403096,306.8,47.33001,5.779994,0.02,0,0.3817366,0.1324864,0.1187704,308.17,244.73,350.16,0.02,0.3361763,0.05262301,0.1183721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.29581,0,0.3610864,0.1405382,0.1403096,306.72,47.34999,5.650003,0.02,0,0.3822954,0.1330452,0.1186434,308.1,244.75,350.05,0.02,0.3362338,0.0500454,0.1183069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.3057,0,0.3617722,0.1411986,0.140208,306.58,47.37,5.470004,0.02,0,0.3829812,0.133731,0.1186434,307.97,244.8,349.87,0.02,0.3362881,0.04639988,0.1182454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.31541,0,0.362204,0.1415288,0.140208,306.5,47.4,5.359997,0.02,0,0.383413,0.1340612,0.1186434,307.88,244.82,349.76,0.02,0.3363394,0.04174578,0.1181873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.32667,0,0.3627628,0.1422146,0.140208,306.39,47.4,5.210004,0.02,0,0.3839718,0.1347216,0.1186434,307.77,244.86,349.61,0.02,0.3363878,0.03613913,0.1181324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.33625,0,0.363093,0.1426464,0.140208,306.28,47.40001,5.099994,0.02,0,0.384302,0.1351788,0.1187704,307.68,244.86,349.52,0.02,0.3364336,0.02963285,0.1180806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.34727,0,0.3634486,0.1429766,0.1403096,306.17,47.37,4.989999,0.02,0,0.3846576,0.135509,0.118872,307.6,244.84,349.41,0.02,0.3364768,0.02227691,0.1180316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.35759,0,0.3638804,0.1435354,0.1403096,305.97,47.33,4.88,0.02,0,0.3852164,0.1360678,0.118999,307.44,244.78,349.26,0.02,0.3365176,0.01701056,0.1179854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.37626,0,0.3642106,0.143891,0.1403096,305.84,47.31,4.79,0.02,0,0.3855466,0.136398,0.118999,307.35,244.71,349.15,0.02,0.3365561,0.01696854,0.1179417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.38409,0,0.3648964,0.1445514,0.1405382,305.38,47.11001,4.639994,0.02,0,0.3864356,0.137287,0.1193292,307.05,244.34,348.86,0.02,0.3365926,0.02188654,0.1179005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.39218,0,0.3652266,0.14478,0.1405382,305.2,47.00002,4.609994,0.02,0,0.3868674,0.1377442,0.1194308,306.94,244.09,348.75,0.02,0.3366269,0.02845321,0.1178615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.40208,0,0.3655568,0.14478,0.1406398,304.87,46.78,4.589999,0.02,0,0.3873246,0.1380744,0.1195578,306.78,243.61,348.57,0.02,0.3366594,0.03344396,0.1178247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.41218,0,0.3656584,0.14478,0.1407668,304.69,46.6,4.640001,0.02,0,0.3875532,0.138176,0.1196594,306.74,243.22,348.46,0.02,0.3366901,0.03694633,0.11779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.42325,0,0.3656584,0.1445514,0.1407668,304.5,46.29999,4.750001,0.02,0,0.3877818,0.138303,0.1196594,306.76,242.49,348.35,0.02,0.3367191,0.03904301,0.1177572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.43298,0,0.3656584,0.1445514,0.1407668,304.5,46.29999,4.750001,0.02,0,0.3877818,0.138303,0.1196594,306.76,242.49,348.35,0.02,0.3367191,0.03904301,0.1177572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.44423,0,0.3653282,0.143764,0.1408684,304.37,45.73,5.029999,0.02,0,0.3878834,0.1379728,0.1195578,306.89,241.35,348.38,0.02,0.3367464,0.0398121,0.1177262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.4542,0,0.3644392,0.142875,0.14097,304.52,45.11002,5.319987,0.02,0,0.3877818,0.137287,0.1193292,307,240.47,348.57,0.02,0.3367723,0.03932735,0.1176969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
23.46404,0,0.3633216,0.141859,0.1409701,304.85,44.49001,5.539992,0.02,0,0.3877818,0.136525,0.1192022,306.94,239.92,348.77,0.02,0.3367967,0.03765842,0.1176693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
