CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.85122,93.40417,0.3433572,0.03215641,0.17145,355.94,23.77,335.68,0.02,0,0.4733798,0.04442461,0.10414,280.35,266.02,323.06,0.02,0.3441015,0.0252398,0.1393251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.86333,58.96532,0.3433572,0.03215641,0.1712214,355.89,23.77,335.68,0.02,0,0.4735068,0.04442461,0.1038098,280.31,266.0001,323.09,0.02,0.3440787,0.02420896,0.1389119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.87462,101.4914,0.3433572,0.032258,0.1707896,355.83,23.8,335.68,0.02,0,0.4735068,0.0445262,0.1035812,280.2599,266,323.11,0.02,0.3440702,0.02434963,0.1384987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.88665,19.7298,0.3433572,0.032258,0.170561,355.8,23.82,335.68,0.02,0,0.4736084,0.0445262,0.1033526,280.24,265.98,323.13,0.02,0.3440671,0.02480288,0.1381993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.89818,49.15569,0.3433572,0.0323596,0.1698752,355.74,23.84,335.68,0.02,0,0.47371,0.0445262,0.1027938,280.15,265.98,323.17,0.02,0.3440663,0.02515379,0.1376872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.91054,32.93972,0.3433572,0.0324866,0.169672,355.72,23.84,335.65,0.02,0,0.47371,0.0445262,0.1024636,280.09,266,323.2,0.02,0.3440662,0.0241467,0.1373621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.92129,90.17844,0.3433572,0.0324866,0.1693418,355.67,23.86,335.65,0.02,0,0.473837,0.0446532,0.102235,280.0599,266,323.22,0.02,0.3440664,0.02427876,0.1370406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.93336,54.54683,0.3433572,0.0325882,0.1691132,355.63,23.86,335.63,0.02,0,0.473837,0.04465321,0.1021334,280.02,266,323.24,0.02,0.3440671,0.02514595,0.1366647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.94441,54.54683,0.3433572,0.0325882,0.1691132,355.63,23.86,335.63,0.02,0,0.473837,0.04465321,0.1021334,280.02,266,323.24,0.02,0.3440671,0.02514595,0.1366647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.95662,95.16643,0.3433572,0.0327152,0.168656,355.54,23.91,335.63,0.02,0,0.4739386,0.0448818,0.1016762,279.95,265.98,323.28,0.02,0.3440679,0.02426613,0.136224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.9669,11.18995,0.3433572,0.0328168,0.1684274,355.5,23.93,335.63,0.02,0,0.4739386,0.0449834,0.101473,279.91,265.98,323.31,0.02,0.3440683,0.02482755,0.1360364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.98838,54.91905,0.3433572,0.03291841,0.1678686,355.41,23.97,335.63,0.02,0,0.4740656,0.045085,0.1011174,279.87,265.96,323.33,0.02,0.3440687,0.02520551,0.1356402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.99696,39.45831,0.3432302,0.03291841,0.1676654,355.36,23.99,335.63,0.02,0,0.4740656,0.045085,0.1010158,279.82,265.96,323.35,0.02,0.3439986,0.02413843,0.1353609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.00525,107.2404,0.3432302,0.03304541,0.1674368,355.34,23.99,335.63,0.02,0,0.4740656,0.0449834,0.1009142,279.78,265.96,323.33,0.02,0.3439716,0.02432303,0.1351152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.01563,17.24728,0.3432302,0.03304541,0.1672083,355.3,23.97,335.63,0.02,0,0.4741672,0.0449834,0.1006856,279.7599,265.98,323.33,0.02,0.3439614,0.0248099,0.1348823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.02902,49.59566,0.3432302,0.0330454,0.166751,355.28,23.97,335.65,0.02,0,0.4741672,0.04498342,0.100457,279.71,265.98,323.33,0.02,0.3439577,0.02511337,0.1345253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.04022,18.68776,0.3432302,0.03314701,0.1664208,355.23,23.97,335.65,0.02,0,0.4742688,0.0449834,0.1002284,279.69,265.98,323.33,0.02,0.3439565,0.02407356,0.1341905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.05176,95.15466,0.3432302,0.03314701,0.1663192,355.23,23.97,335.65,0.02,0,0.4742688,0.0449834,0.1000252,279.67,265.98,323.33,0.02,0.3439563,0.02423837,0.1339943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.06256,20.59571,0.3432302,0.03314701,0.165989,355.19,23.97,335.65,0.02,0,0.4742688,0.045085,0.09979662,279.65,265.9601,323.33,0.02,0.3439564,0.02476966,0.133724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.07506,36.91213,0.3432302,0.03327401,0.1657604,355.17,23.97001,335.65,0.02,0,0.4742688,0.045212,0.09966962,279.6,265.94,323.33,0.02,0.3439567,0.02518609,0.1334808,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.08628,37.95814,0.3432302,0.03327399,0.1655318,355.14,23.97,335.65,0.02,0,0.4743958,0.045212,0.09946643,279.58,265.94,323.33,0.02,0.3439571,0.02413399,0.1332477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.09776,95.22139,0.3431286,0.03327401,0.1652016,355.1,23.97,335.68,0.02,0,0.4743958,0.04531361,0.09933944,279.5599,265.91,323.31,0.02,0.3439011,0.02425645,0.1329632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.10896,27.22495,0.3431286,0.03337561,0.1646428,355.01,23.95,335.7,0.02,0,0.4743958,0.04544061,0.09900923,279.47,265.87,323.31,0.02,0.3438796,0.02481604,0.1325301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.12092,54.3114,0.3430016,0.03337561,0.1644142,354.97,23.95,335.72,0.02,0,0.4743958,0.04544061,0.09890763,279.4299,265.85,323.28,0.02,0.343801,0.02514405,0.1322229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.14012,98.65223,0.3430016,0.03337561,0.1643126,354.9,23.95,335.72,0.02,0,0.4743958,0.04554221,0.09878063,279.4,265.83,323.28,0.02,0.3437591,0.02421447,0.1319548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.14844,39.30103,0.3429,0.03337561,0.1638554,354.77,23.95,335.76,0.02,0,0.4744974,0.04554221,0.09845044,279.2899,265.78,323.26,0.02,0.3436985,0.02475728,0.1316587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.15661,55.5575,0.3429,0.03337561,0.1638554,354.77,23.95,335.76,0.02,0,0.4744974,0.04554221,0.09845044,279.2899,265.78,323.26,0.02,0.3436751,0.02511556,0.1315336,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.16847,53.06712,0.3427984,0.03337561,0.1632966,354.66,23.95,335.79,0.02,0,0.4746244,0.0456438,0.09822182,279.1799,265.74,323.26,0.02,0.34361,0.0240404,0.1311615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.17944,99.14322,0.3427984,0.03337561,0.163195,354.62,23.95,335.81,0.02,0,0.4746244,0.04577082,0.09812023,279.16,265.72,323.24,0.02,0.3435849,0.02421183,0.1309508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.1918,22.18148,0.3426714,0.03337561,0.1628648,354.55,23.95,335.83,0.02,0,0.4746244,0.0457708,0.09799322,279.1,265.67,323.24,0.02,0.3435049,0.02476198,0.1306748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.20245,51.35902,0.3425698,0.03337561,0.1627378,354.51,23.97,335.83,0.02,0,0.4744974,0.0458724,0.09789163,279.05,265.65,323.24,0.02,0.3434176,0.02512,0.1304863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.21432,33.33841,0.3424428,0.03337561,0.1625092,354.42,23.97001,335.85,0.02,0,0.4744974,0.0458724,0.09789163,279.0099,265.61,323.22,0.02,0.3433135,0.02404516,0.1302745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.2257,105.8499,0.3424428,0.0334772,0.162306,354.37,23.97,335.85,0.02,0,0.4744974,0.04599942,0.09789163,278.96,265.58,323.22,0.02,0.3432733,0.02427023,0.1300698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.23751,30.8233,0.3423412,0.03337561,0.162179,354.35,23.97,335.87,0.02,0,0.4744974,0.0459994,0.09779002,278.94,265.56,323.22,0.02,0.3432014,0.02474908,0.1299101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.24902,51.4124,0.3423412,0.03337561,0.1617472,354.29,23.97,335.9,0.02,0,0.4744974,0.0459994,0.09756143,278.8799,265.5,323.2,0.02,0.3431738,0.02508695,0.1295961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.26054,31.54344,0.3423412,0.03337561,0.1615186,354.27,23.99,335.92,0.02,0,0.4744974,0.0459994,0.09733282,278.8499,265.47,323.2,0.02,0.3431634,0.02400412,0.1293351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.27262,96.99326,0.3423412,0.03337561,0.16129,354.24,23.99,335.92,0.02,0,0.4744974,0.0459994,0.09723122,278.83,265.45,323.2,0.02,0.3431596,0.02419483,0.1290965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.29127,54.99289,0.3423412,0.03337561,0.1610615,354.22,24.02,335.94,0.02,0,0.4746244,0.046101,0.09710424,278.83,265.43,323.22,0.02,0.3431582,0.02512765,0.1287671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.2989,54.99289,0.3423412,0.03337561,0.1610615,354.22,24.02,335.94,0.02,0,0.4746244,0.046101,0.09710424,278.83,265.43,323.22,0.02,0.3431582,0.02512765,0.1287671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.30851,50.56412,0.3422396,0.0334772,0.1605026,354.09,24.08,336.01,0.02,0,0.4744974,0.0462026,0.09677403,278.8099,265.34,323.24,0.02,0.343102,0.02411135,0.1284051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.31936,93.73006,0.3422396,0.0334772,0.160401,354.05,24.1,336.03,0.02,0,0.4744974,0.0464312,0.09644383,278.79,265.28,323.28,0.02,0.3430805,0.02426181,0.1281981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.33149,16.20814,0.3422396,0.0334772,0.1602994,354.02,24.1,336.03,0.02,0,0.4744974,0.04643121,0.09631683,278.77,265.25,323.28,0.02,0.3430723,0.02477329,0.1280517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.34219,48.57595,0.3421126,0.0334772,0.1600708,353.98,24.13,336.05,0.02,0,0.4746244,0.0465582,0.09621523,278.75,265.23,323.31,0.02,0.3429989,0.02510922,0.127857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.35463,31.70397,0.3421126,0.0334772,0.1599438,353.96,24.13,336.05,0.02,0,0.4746244,0.04643121,0.09611364,278.72,265.2101,323.33,0.02,0.3429707,0.0240259,0.1276998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.36516,97.17981,0.3421126,0.0334772,0.1598422,353.94,24.13,336.07,0.02,0,0.4746244,0.0464312,0.09598663,278.68,265.21,323.33,0.02,0.3429599,0.02420332,0.1275734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.37812,51.40398,0.3421126,0.0334772,0.1597406,353.89,24.15,336.07,0.02,0,0.4746244,0.0464312,0.09598663,278.6599,265.19,323.33,0.02,0.3429547,0.0251233,0.1274051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.38812,51.40398,0.3421126,0.0334772,0.1597406,353.89,24.15,336.07,0.02,0,0.4746244,0.0464312,0.09598663,278.6599,265.19,323.33,0.02,0.3429547,0.0251233,0.1274051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.39887,50.58659,0.3421126,0.0334772,0.1592834,353.8,24.17,336.12,0.02,0,0.474726,0.0463296,0.09578343,278.5699,265.14,323.3701,0.02,0.3429545,0.02404971,0.127118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.41121,25.97193,0.3421126,0.0334772,0.1590548,353.78,24.19,336.12,0.02,0,0.474726,0.04643121,0.09565644,278.53,265.12,323.39,0.02,0.342955,0.02476195,0.1267638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.42233,49.59281,0.3421126,0.0334772,0.1589532,353.76,24.21,336.14,0.02,0,0.4748276,0.0464312,0.09555483,278.53,265.12,323.39,0.02,0.3429554,0.02511862,0.1266565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.4336,27.16864,0.3422396,0.0336042,0.1587247,353.74,24.21,336.14,0.02,0,0.4748276,0.04643121,0.09542783,278.4999,265.1,323.42,0.02,0.3430263,0.0241139,0.126477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.45371,90.40543,0.3422396,0.0336042,0.158623,353.72,24.24,336.16,0.02,0,0.4749546,0.0465582,0.09532623,278.5,265.08,323.44,0.02,0.3430541,0.02426757,0.126342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.46176,23.08448,0.3423412,0.0337058,0.1582674,353.65,24.28,336.16,0.02,0,0.4751832,0.04665981,0.09499604,278.46,265.06,323.48,0.02,0.3431216,0.02483292,0.1260818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.47106,42.29472,0.3423412,0.0338328,0.1581658,353.63,24.3,336.16,0.02,0,0.4751832,0.04676141,0.09499604,278.4399,265.06,323.48,0.02,0.3431481,0.02522369,0.1259143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.48138,35.94389,0.3423412,0.0338328,0.1580642,353.61,24.32,336.16,0.02,0,0.4752848,0.04676141,0.09486903,278.42,265.06,323.5,0.02,0.3431586,0.02416182,0.1257825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.49283,104.637,0.3424428,0.0339344,0.1579372,353.56,24.32,336.16,0.02,0,0.4752848,0.04688841,0.09476743,278.37,265.0601,323.4999,0.02,0.3432194,0.02432022,0.1256526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.50493,7.837178,0.3424428,0.03403601,0.1578356,353.54,24.35,336.16,0.02,0,0.4753864,0.04688841,0.09476743,278.3499,265.06,323.53,0.02,0.3432432,0.02485544,0.1255375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.51657,48.70309,0.3424428,0.03403601,0.1577086,353.5,24.34999,336.16,0.02,0,0.4753864,0.04688841,0.09466583,278.31,265.08,323.53,0.02,0.3432527,0.02515022,0.125413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.52771,18.80657,0.3425698,0.03416301,0.157607,353.47,24.35,336.16,0.02,0,0.4753864,0.04688841,0.09466583,278.28,265.08,323.53,0.02,0.3433271,0.0241217,0.1252989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.53884,102.1824,0.3425698,0.03426461,0.1573784,353.41,24.37,336.16,0.02,0,0.4755134,0.04699001,0.09466583,278.2,265.08,323.5301,0.02,0.3433563,0.02431782,0.1251196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.55066,9.140207,0.3425698,0.03439161,0.1572768,353.39,24.39,336.16,0.02,0,0.4755134,0.04699001,0.09453882,278.17,265.1,323.55,0.02,0.3433678,0.02488336,0.1249858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.56339,42.19522,0.3425698,0.03449321,0.1571752,353.34,24.41,336.16,0.02,0,0.475615,0.04709162,0.09453882,278.15,265.1,323.55,0.02,0.3433724,0.02522927,0.1248691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.57352,34.76313,0.3426714,0.03449321,0.1569466,353.32,24.41,336.16,0.02,0,0.475615,0.04709162,0.09443722,278.13,265.1,323.57,0.02,0.3434309,0.02414993,0.1246872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.58448,106.1092,0.3426714,0.0345948,0.1568196,353.3,24.43,336.16,0.02,0,0.4757166,0.04721861,0.09431022,278.11,265.1,323.57,0.02,0.3434538,0.02430907,0.1245388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.60482,53.06899,0.3427984,0.03472181,0.1566164,353.25,24.46,336.16,0.02,0,0.4758436,0.04732022,0.09410702,278.11,265.1,323.59,0.02,0.3435646,0.02516271,0.1242841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.61325,28.7603,0.3429,0.034925,0.1562608,353.19,24.52,336.16,0.02,0,0.4760722,0.04744722,0.09375142,278.06,265.14,323.66,0.02,0.3436334,0.02417722,0.1240475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.62123,28.7603,0.3429,0.034925,0.1562608,353.19,24.52,336.16,0.02,0,0.4760722,0.04744722,0.09375142,278.06,265.14,323.66,0.02,0.3436334,0.02417722,0.1240475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.63338,40.43845,0.3431286,0.0352806,0.1559306,353.1,24.57,336.14,0.02,0,0.4762754,0.04765041,0.09354822,278.0199,265.19,323.72,0.02,0.3438472,0.02492969,0.1236487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.64461,33.12578,0.3433572,0.03548381,0.1556004,353.06,24.63,336.12,0.02,0,0.476504,0.04777741,0.09331961,277.98,265.23,323.77,0.02,0.3439976,0.02525168,0.1234122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.65649,14.71236,0.3434588,0.03571241,0.1554988,353.01,24.65,336.09,0.02,0,0.4767326,0.04787901,0.09309101,277.93,265.28,323.81,0.02,0.3441127,0.0242904,0.1232565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.66729,108.8843,0.3436874,0.035941,0.1551432,352.97,24.7,336.05,0.02,0,0.4769612,0.04800601,0.09286241,277.89,265.34,323.85,0.02,0.3442845,0.02447937,0.1229922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.67857,15.05403,0.343916,0.0362712,0.154813,352.92,24.74,335.98,0.02,0,0.4771898,0.04810762,0.09253221,277.8,265.45,323.92,0.02,0.3444784,0.0250554,0.1226999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.69177,33.04726,0.3440176,0.03649981,0.1545844,352.9,24.76,335.94,0.02,0,0.477393,0.04820921,0.09243061,277.7599,265.54,323.94,0.02,0.3446103,0.02419297,0.1224527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.70226,98.81151,0.3441192,0.03672841,0.1544828,352.88,24.76,335.92,0.02,0,0.47752,0.04820921,0.09230363,277.71,265.58,323.96,0.02,0.3447181,0.0244814,0.1222967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.71413,9.289288,0.3442462,0.03695701,0.1542542,352.84,24.79,335.87,0.02,0,0.4776216,0.04820921,0.09220202,277.65,265.65,323.99,0.02,0.3448307,0.02503914,0.122105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.72549,43.17911,0.3442462,0.03705861,0.1541526,352.79,24.81,335.85,0.02,0,0.4777486,0.04833622,0.09207501,277.6,265.69,324.01,0.02,0.3448745,0.0240997,0.1219696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.73634,93.69415,0.3443478,0.0371602,0.1540256,352.77,24.81,335.83,0.02,0,0.4777486,0.04833622,0.09197342,277.5599,265.7401,324.03,0.02,0.344948,0.02434566,0.1218442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.75557,58.94413,0.3444748,0.0373888,0.1538224,352.73,24.83,335.81,0.02,0,0.4778502,0.04843781,0.09187181,277.51,265.78,324.05,0.02,0.3450858,0.02523101,0.1216129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.76379,58.94413,0.3444748,0.0373888,0.1538224,352.73,24.83,335.81,0.02,0,0.4778502,0.04843781,0.09187181,277.51,265.78,324.05,0.02,0.3450858,0.02523101,0.1216129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.77233,59.53751,0.3445764,0.037846,0.1531366,352.66,24.9,335.74,0.02,0,0.4781804,0.04889502,0.09141462,277.43,265.85,324.14,0.02,0.3451574,0.02437256,0.1211999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
