CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.36925,10.92572,0.3252724,0.031242,0.2037081,5.030002,96.38999,356,0.02,0,0.6421628,-0.06720841,-0.1055878,51.06,63.30001,25.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.366936,0,9.81,-0.07947993,-0.0353117,-0.004330444,-0.01961732,.02,0.00,0
10.3801,10.58983,0.3252724,0.031242,0.2037081,5.03,96.38998,356.02,0.02,0,0.6421628,-0.06720841,-0.1055878,51.06,63.30001,25.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.279151,0,9.81,0.1195359,-0.1074028,-0.001316902,-0.05966818,.02,0.00,0
10.39203,10.67832,0.3252724,0.031242,0.2037081,5.05,96.38999,356.02,0.02,0,0.6421628,-0.06708141,-0.1057148,51.09002,63.33,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.310227,0,9.81,0.03393912,-0.02859211,-0.00041581,-0.01588404,.02,0.00,0
10.4032,10.89835,0.3251454,0.0311404,0.2037081,5.049998,96.38999,356.04,0.02,0,0.6421628,-0.06708141,-0.1057148,51.09002,63.33,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.327071,0,9.81,-0.142276,0.00096035,-0.0001365492,0.0005329847,.02,0.00,0
10.41503,10.75862,0.3251454,0.0311404,0.2037081,5.049998,96.38999,356.04,0.02,0,0.6421628,-0.06720841,-0.1057148,51.09002,63.33,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.342004,0,9.81,0.05752063,0.01546574,-3.838984E-05,0.00859201,.02,0.00,0
10.42604,10.43166,0.3251454,0.03103881,0.2037081,5.080003,96.41998,356.07,0.02,0,0.6421628,-0.06720841,-0.1057148,51.09002,63.33,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.199158,0,9.81,0.1136272,-0.1342535,-1.231618E-05,-0.07458568,.02,0.00,0
10.43856,10.6788,0.3249168,0.0306832,0.2036065,5.120002,96.44001,356.15,0.02,0,0.6421628,-0.06720841,-0.1057148,51.11,63.35,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.149664,0,9.81,-0.1925182,-0.1240797,-0.2652065,-0.06893265,.02,0.00,0
10.45775,11.22978,0.3248152,0.03035301,0.2034795,5.16,96.46001,356.22,0.02,0,0.6421628,-0.06720841,-0.1058164,51.11,63.35,25.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.514637,0,9.81,-0.1372852,0.3582754,0.2593429,0.1990421,.02,0.00,0
10.4668,9.446495,0.3243834,0.02946401,0.2033779,5.189997,96.55,356.37,0.02,0,0.6421628,-0.06708141,-0.1058164,51.12999,63.36999,25.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53716,0,9.81,0.1570981,-0.7784357,-0.3528483,-0.4324639,.02,0.00,0
10.47671,9.446495,0.3243834,0.02946401,0.2033779,5.189997,96.55,356.37,0.02,0,0.6421628,-0.06708141,-0.1058164,51.12999,63.36999,25.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53716,0,9.81,0.1570981,-0.7784357,-0.3528483,-0.4324639,.02,0.00,0
10.48584,10.3484,0.3241548,0.0288036,0.2033779,5.210001,96.56999,356.46,0.02,0,0.6421628,-0.06708141,-0.105918,51.12999,63.39001,25.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.995126,0,9.81,-0.09156609,0.0255022,0.397887,0.01416779,.02,0.00,0
10.49549,11.72904,0.3240278,0.028575,0.2033779,5.21,96.56999,356.48,0.02,0,0.6421628,-0.06708141,-0.105918,51.14999,63.39,25.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.610336,0,9.81,-0.3927345,0.6293783,0.05379679,0.3496542,.02,0.00,0
10.50784,10.76427,0.3240278,0.0283464,0.2033779,5.209999,96.57,356.51,0.02,0,0.6421628,-0.06708141,-0.105918,51.15,63.41002,25.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.29706,0,9.81,0.1655354,0.03637791,0.01374741,0.02021062,.02,0.00,0
10.5192,11.30735,0.3239262,0.02811781,0.2032509,5.230004,96.55,356.53,0.02,0,0.6421628,-0.06697982,-0.105918,51.15,63.41002,25.58001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.446091,0,9.81,-0.1452832,0.1692419,-0.3135853,0.09402263,.02,0.00,0
10.53041,11.33211,0.3238246,0.0279146,0.2032509,5.25,96.55,356.57,0.02,0,0.6421628,-0.06697982,-0.105918,51.16999,63.43999,25.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.472933,0,9.81,-0.07937932,0.1208649,0.2401168,0.06714725,.02,0.00,0
10.54183,11.15464,0.3238246,0.0277876,0.2031493,5.250002,96.55,356.59,0.02,0,0.6421628,-0.06697982,-0.105918,51.16999,63.43999,25.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.445477,0,9.81,0.07131672,0.03969193,-0.1798113,0.02205133,.02,0.00,0
10.55369,11.26336,0.3238246,0.027686,0.2031493,5.249998,96.55,356.62,0.02,0,0.6421628,-0.06697982,-0.105918,51.17001,63.44,25.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.493043,0,9.81,0.00634551,0.06961727,0.1887412,0.03867602,.02,0.00,0
10.56408,11.1316,0.3238246,0.02755901,0.2031493,5.27,96.55,356.64,0.02,0,0.6421628,-0.06697982,-0.106045,51.17001,63.46001,25.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.438404,0,9.81,0.0397563,-0.0159626,0.05114114,-0.008868098,.02,0.00,0
10.57646,11.64561,0.3238246,0.02755901,0.2030477,5.270003,96.53001,356.64,0.02,0,0.6421628,-0.06697982,-0.106045,51.17001,63.46001,25.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.644308,0,9.81,-0.1248696,0.1970358,-0.2121734,0.1094637,.02,0.00,0
10.58763,11.10547,0.3238246,0.0274574,0.2030477,5.299999,96.55,356.66,0.02,0,0.6422644,-0.06697982,-0.106045,51.2,63.46,25.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.431415,0,9.81,0.09061217,-0.1034288,0.1692448,-0.05746055,.02,0.00,0
10.59989,11.19686,0.3238246,0.02735581,0.2030477,5.300002,96.55,356.68,0.02,0,0.6422644,-0.06685282,-0.106045,51.20001,63.45999,25.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.465368,0,9.81,0.018857,-0.02350712,0.04492621,-0.01305985,.02,0.00,0
10.62003,11.48914,0.3238246,0.02735581,0.2029207,5.300002,96.55,356.68,0.02,0,0.6422644,-0.06685282,-0.1061466,51.2,63.48,25.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.591755,0,9.81,-0.01565289,0.04773521,0.206877,0.02651978,.02,0.00,0
10.62956,11.45973,0.3238246,0.02735581,0.2029207,5.270004,96.55,356.68,0.02,0,0.6422644,-0.06685282,-0.1061466,51.2,63.48,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.581126,0,9.81,0.0007960796,0.01589108,0.05779823,0.008828521,02,0.00,0
10.64366,10.9597,0.3238246,0.0272288,0.2028191,5.270003,96.56999,356.7,0.02,0,0.6422644,-0.06675121,-0.1062736,51.21999,63.49999,25.48999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.363575,0,9.81,0.1355653,-0.2087221,-0.2259277,-0.1159565,02,0.00,0
10.65252,11.60793,0.3238246,0.0272288,0.2028191,5.250001,96.57,356.7,0.02,0,0.6423914,-0.06675121,-0.1062736,51.21999,63.49999,25.48999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.634923,0,9.81,-0.1109562,0.1553907,0.1786745,0.08632779,02,0.00,0
10.66095,11.49419,0.3238246,0.0272288,0.2026921,5.250001,96.57,356.7,0.02,0,0.6423914,-0.06675121,-0.1063752,51.22,63.5,25.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.58415,0,9.81,-0.02504063,0.03555584,-0.2339325,0.01975322,02,0.00,0
10.67235,11.91926,0.3238246,0.02735581,0.2026921,5.230001,96.58999,356.7,0.02,0,0.6423914,-0.06675121,-0.1063752,51.22,63.5,25.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.773696,0,9.81,-0.1247237,0.2093,0.214073,0.1162773,02,0.00,0
10.6851,11.31206,0.3238246,0.02735581,0.2025905,5.209998,96.59,356.7,0.02,0,0.6423914,-0.06664962,-0.1063752,51.22001,63.52,25.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.519955,0,9.81,0.1036599,-0.1374645,-0.1647692,-0.07636905,02,0.00,0
10.69503,11.42034,0.3238246,0.02735581,0.2024889,5.210001,96.60999,356.7,0.02,0,0.6423914,-0.06664962,-0.1063752,51.22001,63.52,25.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.562223,0,9.81,0.02119446,-0.03410053,-0.04502385,-0.01894462,02,0.00,0
10.70703,11.44387,0.3238246,0.02735581,0.2024889,5.190002,96.60999,356.7,0.02,0,0.6423914,-0.06664962,-0.1063752,51.22001,63.52,25.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.573522,0,9.81,0.004594088,-0.007646561,0.2160537,-0.004247785,02,0.00,0
10.7183,11.82363,0.3238246,0.0274574,0.2023619,5.159998,96.64,356.7,0.02,0,0.6423914,-0.06652261,-0.1063752,51.22001,63.52,25.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.72516,0,9.81,-0.103955,0.1473913,-0.2127048,0.08188343,02,0.00,0
10.73009,12.27927,0.3236976,0.02755901,0.2021333,5.120001,96.68,356.68,0.02,0,0.6423914,-0.06652261,-0.1063752,51.22001,63.54,25.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.832289,0,9.81,-0.2764843,0.1890116,-0.2995182,0.1050071,02,0.00,0
10.74242,11.22966,0.3236976,0.02755901,0.2021333,5.1,96.68,356.68,0.02,0,0.6423914,-0.06642102,-0.1063752,51.22001,63.54,25.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.493179,0,9.81,0.2461898,-0.2341022,0.4323816,-0.1300571,02,0.00,0
10.75365,10.91303,0.3238246,0.027559,0.2020317,5.1,96.68,356.68,0.02,0,0.6423914,-0.06642102,-0.1063752,51.22001,63.54,25.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.40331,0,9.81,0.2820427,-0.2199268,-0.1032964,-0.1221815,02,0.00,0
10.77199,11.33623,0.3238246,0.027686,0.20193,5.099997,96.7,356.68,0.02,0,0.6423914,-0.06642102,-0.1063752,51.22001,63.54,25.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.532809,0,9.81,0.07576489,-0.1170273,0.2121793,-0.06501532,02,0.00,0
10.78074,10.99807,0.3239262,0.027686,0.2018031,5.119998,96.72,356.68,0.02,0,0.6423914,-0.06642102,-0.1063752,51.24001,63.54,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.425384,0,9.81,0.1897285,-0.1724405,-0.2162994,-0.09580076,02,0.00,0
10.79012,11.86192,0.3239262,0.0277876,0.2018031,5.140003,96.72002,356.7,0.02,0,0.6423914,-0.06642102,-0.1063752,51.24001,63.54,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.744974,0,9.81,-0.1975574,0.2237892,0.2099709,0.1243277,02,0.00,0
10.80082,11.31157,0.3239262,0.0277876,0.2018031,5.140003,96.75001,356.7,0.02,0,0.6423914,-0.06642102,-0.1064768,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.525567,0,9.81,0.05556202,-0.09507847,0.06295021,-0.05282164,02,0.00,0
10.81315,10.95022,0.3240278,0.0277876,0.2018031,5.159999,96.75001,356.7,0.02,0,0.6423914,-0.06642102,-0.1066038,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.4182,0,9.81,0.1893861,-0.1601877,0.01726912,-0.08899343,02,0.00,0
10.82416,11.44867,0.3240278,0.0277876,0.2018031,5.160004,96.77,356.7,0.02,0,0.6423914,-0.06642102,-0.1067054,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.575458,0,9.81,-0.1011126,0.06826401,0.005088711,0.03792477,02,0.00,0
10.83633,11.37861,0.3240278,0.0277876,0.2017015,5.160004,96.77,356.7,0.02,0,0.6423914,-0.06642102,-0.1067054,51.28001,63.53999,25.41999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.544585,0,9.81,-0.03164673,0.007051468,-0.2223768,0.003917456,02,0.00,0
10.84682,11.3579,0.3240278,0.0277876,0.2017015,5.190002,96.77,356.73,0.02,0,0.6423914,-0.06642102,-0.1067054,51.28001,63.53999,25.41999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.544376,0,9.81,-0.007366896,0.003708839,0.1608028,0.002060413,02,0.00,0
10.85798,11.80572,0.3240278,0.0279146,0.2018031,5.190002,96.79,356.73,0.02,0,0.6423914,-0.06642102,-0.1067054,51.28001,63.53999,25.41999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.72704,0,9.81,-0.1269779,0.1847239,0.2550885,0.1026249,02,0.00,0
10.86996,11.6641,0.3239262,0.0279146,0.2018031,5.190001,96.81001,356.73,0.02,0,0.6423914,-0.06642102,-0.1067054,51.28001,63.53999,25.41999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.625088,0,9.81,-0.0946939,0.0006723404,-0.139748,0.000374198,02,0.00,0
10.88044,11.63028,0.3239262,0.02801621,0.2018031,5.190004,96.83001,356.77,0.02,0,0.6423914,-0.06652261,-0.1066038,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.666407,0,9.81,0.02971363,0.04169369,-0.03655711,0.0231626,02,0.00,0
10.89357,11.70976,0.3238246,0.02801621,0.2019301,5.190004,96.83001,356.77,0.02,0,0.6423914,-0.06652261,-0.1066038,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.630524,0,9.81,-0.08473063,-0.01272106,0.2843005,-0.00706625,02,0.00,0
10.90381,11.30399,0.3238246,0.02801621,0.2019301,5.210001,96.86002,356.79,0.02,0,0.6423914,-0.06652261,-0.1066038,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.524822,0,9.81,0.1382127,-0.1127682,-0.2162785,-0.06264901,02,0.00,0
10.92409,11.32627,0.3238246,0.02811781,0.2020317,5.230005,96.86,356.81,0.02,0,0.6423914,-0.06652261,-0.1064768,51.26001,63.54002,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.530734,0,9.81,0.09572411,-0.1146526,-0.1747262,-0.06369603,02,0.00,0
11.53221,11.94042,0.3236976,0.0315976,0.2029207,5.340004,97.00999,356.79,0.02,0,0.6423914,-0.06685282,-0.1063752,51.19999,63.54001,25.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.769518,0,9.81,-0.136127,0.1173172,0.2191849,0.06517625,11.60,0.00,0
11.55163,11.35339,0.3236976,0.03169921,0.2030477,5.340004,97.00999,356.79,0.02,0,0.6423914,-0.06685282,-0.1064768,51.2,63.57001,25.51001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.536633,0,9.81,0.1023378,-0.1625605,-0.2477955,-0.09031069,11.94,0.00,0
11.59409,11.09863,0.3238246,0.0315976,0.2032509,5.34,97.00999,356.77,0.02,0,0.6422644,-0.06675121,-0.1064768,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.47747,0,9.81,0.1364367,-0.04479122,-0.1852246,-0.02488422,,0.00,0
11.60618,11.61216,0.3238246,0.0315976,0.2032509,5.360001,97.00999,356.77,0.02,0,0.6422644,-0.06675121,-0.1064768,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.633584,0,9.81,-0.1452208,0.1312304,-0.05465928,0.07290554,,0.00,0
11.61864,10.9918,0.3238246,0.0314706,0.2032509,5.359999,97.00999,356.79,0.02,0,0.6422644,-0.06675121,-0.1064768,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.382445,0,9.81,0.1014102,-0.1782331,-0.01562125,-0.09901905,,0.00,0
11.63078,11.22821,0.3238246,0.031369,0.2032509,5.380001,97.01001,356.79,0.02,0,0.6422644,-0.06685282,-0.1064768,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.475706,0,9.81,-0.0163095,-0.005758286,-0.004033994,-0.003198862,,0.00,0
11.6428,11.12856,0.3238246,0.031242,0.2031493,5.41,97.00999,356.79,0.02,0,0.6422644,-0.06685282,-0.1066038,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.426475,0,9.81,0.01712584,-0.05243015,-0.2418114,-0.02912748,,0.00,0
11.65575,11.74277,0.3238246,0.03103881,0.2031493,5.430004,97.01,356.79,0.02,0,0.6422644,-0.06685282,-0.1066038,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.685571,0,9.81,-0.2054627,0.2924147,0.04344265,0.1624527,,0.00,0
11.66488,11.74277,0.3238246,0.03103881,0.2031493,5.430004,97.01,356.79,0.02,0,0.6422644,-0.06685282,-0.1066038,51.21999,63.58999,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.685571,0,9.81,-0.2054627,0.2924147,0.04344265,0.1624527,,0.00,0
11.68214,13.06345,0.3238246,0.0300228,0.2029207,5.52,97.00999,356.88,0.02,0,0.6422644,-0.06697982,-0.1066038,51.22002,63.57,25.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.163108,0,9.81,-1.144418,1.738982,0.5761431,0.9661012,,0.00,0
11.69118,5.492108,0.3236976,0.02847341,0.2024889,5.540001,97.03001,357.03,0.02,0,0.6422644,-0.06697982,-0.1066038,51.22,63.54001,25.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.05173752,0,9.81,1.251431,-4.14527,-1.645298,-2.302928,,0.00,0
11.70036,12.41593,0.3236976,0.0279146,0.2022603,5.52,97.05,357.1,0.02,0,0.6422644,-0.06697982,-0.1066038,51.22,63.54001,25.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.877761,0,9.81,-1.036654,2.523096,0.8589998,1.40172,,0.00,0
11.71026,12.41593,0.3236976,0.0279146,0.2022603,5.52,97.05,357.1,0.02,0,0.6422644,-0.06697982,-0.1066038,51.22,63.54001,25.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.877761,0,9.81,-1.036654,2.523096,0.8589998,1.40172,,0.00,0
11.72245,13.94415,0.323596,0.0264668,0.20193,5.470003,97.11999,357.23,0.02,0,0.6422644,-0.06708141,-0.1066038,51.2,63.52,25.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.495193,0,9.81,-1.540573,2.815825,1.004567,1.564347,,0.00,0
11.73394,8.740889,0.323596,0.02567941,0.2018031,5.429998,97.12,357.3,0.02,0,0.6422644,-0.06708141,-0.1064768,51.2,63.52001,25.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.410793,0,9.81,0.6968825,-0.5200529,0.002698883,-0.2889186,,0.00,0
11.74377,8.740889,0.323596,0.02567941,0.2018031,5.429998,97.12,357.3,0.02,0,0.6422644,-0.06708141,-0.1064768,51.2,63.52001,25.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.410793,0,9.81,0.6968825,-0.5200529,0.002698883,-0.2889186,,0.00,0
11.75562,13.6964,0.323596,0.0244348,0.2015999,5.359998,97.12,357.39,0.02,0,0.6423914,-0.06708141,-0.1064768,51.2,63.5,25.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.389918,0,9.81,-1.511188,2.339211,0.5840408,1.299562,,0.00,0
