CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.67716,0,0.4607814,0.0786892,0.2111757,335.68,114.54,351.52,0.02,0,0.4675886,0.0163068,0.1713484,338.07,287.18,346.99,0.02,0.4250518,0.01519016,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.68742,0,0.4606544,0.07790183,0.2115313,335.76,114.43,351.58,0.02,0,0.46736,0.01539241,0.1717802,338.31,287.09,347.15,0.02,0.4250518,0.01519015,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.69735,0,0.4604258,0.0766826,0.2117345,335.85,114.28,351.65,0.02,0,0.4666996,0.013843,0.172466,338.69,287.01,347.37,0.02,0.4250518,0.01519013,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.70808,0,0.4603242,0.07602221,0.21209,335.87,114.19,351.67,0.02,0,0.466344,0.012954,0.1728978,338.91,286.98,347.52,0.02,0.4250518,0.01519009,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.7186,0,0.4600956,0.07533643,0.2121917,335.92,114.13,351.69,0.02,0,0.4656836,0.0116078,0.173355,339.24,286.96,347.74,0.02,0.4250518,0.01519005,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.72811,0,0.459867,0.07434583,0.2121917,335.94,114.04,351.67,0.02,0,0.4653534,0.0105918,0.1735582,339.43,286.96,347.85,0.02,0.4250518,0.01519002,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.73929,0,0.4597654,0.07355842,0.2121917,335.94,113.97,351.63,0.02,0,0.4648962,0.009702802,0.1737868,339.61,286.96,347.96,0.02,0.4250518,0.01518999,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.12,0
30.75951,0,0.4595368,0.072898,0.2121916,335.9,113.88,351.61,0.02,0,0.4643374,0.0085852,0.174117,339.85,286.98,348.13,0.02,0.4250518,0.01518995,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.79437,0,0.4585462,0.069977,0.2122933,335.48,113.64,351.23,0.02,0,0.4611116,0.004343405,0.1757934,340.82,287.14,348.6,0.02,0.4250518,0.01518996,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.81304,0,0.458089,0.06921503,0.2122933,335.28,113.62,351.06,0.02,0,0.4594352,0.002793998,0.1765808,341.41,287.36,348.79,0.02,0.4250518,0.01518998,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.82452,0,0.4576572,0.06865621,0.2122932,335.1,113.62,350.9,0.02,0,0.4586478,0.002235204,0.177038,341.65,287.47,348.88,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.83777,0,0.4574286,0.06819901,0.2122933,335.02,113.62,350.79,0.02,0,0.4579874,0.001676396,0.1773682,341.92,287.58,348.97,0.02,0.4250518,0.01519001,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.84925,0,0.4572,0.06753862,0.2120901,334.91,113.62,350.64,0.02,0,0.4569714,0.0007874072,0.1778,342.33,287.71,349.1,0.02,0.4250518,0.01519001,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.85893,0,0.4569714,0.06708142,0.2118614,334.82,113.6,350.57,0.02,0,0.4564126,0.0002285987,0.1781556,342.58,287.8,349.23,0.02,0.4250518,0.01519002,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.87053,0,0.4567428,0.06664963,0.2117345,334.73,113.58,350.51,0.02,0,0.455295,-0.0005587935,0.1787144,342.93,287.91,349.41,0.02,0.4250518,0.01519002,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.88322,0,0.4560824,0.06573522,0.2111757,334.49,113.55,350.51,0.02,0,0.4540758,-0.001574799,0.1793748,343.41,288.04,349.72,0.02,0.4250518,0.01519002,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.89635,0,0.4555236,0.06530343,0.2109725,334.29,113.55,350.55,0.02,0,0.4530598,-0.0023368,0.1799336,343.74,288.15,349.94,0.02,0.4250518,0.01519001,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.91147,0,0.4551934,0.06497321,0.2107438,334.14,113.6,350.62,0.02,0,0.4523994,-0.002793998,0.1802638,343.96,288.24,350.09,0.02,0.4250518,0.01519001,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.91997,0,0.4551934,0.06497321,0.2107438,334.14,113.6,350.62,0.02,0,0.4523994,-0.002793998,0.1802638,343.96,288.24,350.09,0.02,0.4250518,0.01519001,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.92763,0,0.454406,0.0641858,0.2101851,333.87,113.71,350.68,0.02,0,0.450723,-0.0039116,0.1810512,344.55,288.46,350.38,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.93819,0,0.4541774,0.06385562,0.2099565,333.76,113.75,350.68,0.02,0,0.4501642,-0.004343405,0.1813814,344.79,288.54,350.46,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.94764,0,0.4537456,0.06350003,0.2097279,333.61,113.84,350.68,0.02,0,0.4491736,-0.004800603,0.1818386,345.12,288.65,350.57,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.95812,0,0.453517,0.06329682,0.2096263,333.52,113.88,350.64,0.02,0,0.4484878,-0.005130798,0.1821688,345.32,288.72,350.6,0.02,0.4250518,0.01518999,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.96932,0,0.4531868,0.06329682,0.2096263,333.41,113.95,350.62,0.02,0,0.4474972,-0.005359396,0.1826006,345.59,288.81,350.66,0.02,0.4250518,0.01518999,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.97885,0,0.452628,0.06329682,0.2093977,333.26,114.02,350.55,0.02,0,0.4468114,-0.005587995,0.1829562,345.74,288.87,350.71,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.98976,0,0.4522978,0.06329682,0.2093977,333.17,114.04,350.49,0.02,0,0.446151,-0.005689606,0.1831594,345.89,288.92,350.73,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.00013,0,0.451739,0.06339842,0.2093977,333.04,114.08,350.4,0.02,0,0.445262,-0.005816594,0.183515,346.09,288.98,350.82,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.00973,0,0.451739,0.06339842,0.2093977,333.04,114.08,350.4,0.02,0,0.445262,-0.005816594,0.183515,346.09,288.98,350.82,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.02111,0,0.45085,0.06339842,0.209296,332.95,114.08,350.2,0.02,0,0.4439158,-0.0062484,0.1837182,346.33,289.07,350.93,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.03114,0,0.4502912,0.06339842,0.209296,332.89,114.04,350.05,0.02,0,0.4434586,-0.006476998,0.1838452,346.4,289.09,350.99,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.04225,0,0.4491736,0.06316981,0.2095246,332.86,113.95,349.76,0.02,0,0.4422394,-0.007035807,0.1839468,346.53,289.14,351.17,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.05199,0,0.4487164,0.06329682,0.2097278,332.86,113.93,349.67,0.02,0,0.4419092,-0.007137403,0.1840738,346.53,289.16,351.23,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.06994,0,0.4482592,0.06329682,0.2098549,332.89,113.91,349.58,0.02,0,0.4413504,-0.007264405,0.1840738,346.55,289.2,351.32,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.07737,0,0.4482592,0.06329682,0.2098549,332.89,113.91,349.58,0.02,0,0.4413504,-0.007264405,0.1840738,346.55,289.2,351.32,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.08597,0,0.4469384,0.06339842,0.2106169,332.86,113.86,349.41,0.02,0,0.4404614,-0.007467598,0.1841754,346.49,289.25,351.41,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.09479,0,0.446151,0.0635,0.2110741,332.89,113.86,349.3,0.02,0,0.4399026,-0.0075946,0.1841754,346.42,289.29,351.47,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.10578,0,0.4456938,0.06339842,0.2114042,332.93,113.84,349.21,0.02,0,0.4395724,-0.007696196,0.184277,346.38,289.34,351.5,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.11718,0,0.445135,0.06329682,0.2118614,332.93,113.82,349.12,0.02,0,0.4388866,-0.007924795,0.184404,346.29,289.4,351.58,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1267,0,0.444373,0.06339842,0.2121917,333.02,113.82,349.01,0.02,0,0.4384548,-0.008153409,0.184404,346.25,289.47,351.65,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.13782,0,0.4439158,0.06339842,0.2125218,333.06,113.8,348.95,0.02,0,0.4379976,-0.008483604,0.1845056,346.18,289.53,351.72,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.14824,0,0.4430268,0.06329682,0.2132077,333.08,113.73,348.84,0.02,0,0.4372102,-0.008813798,0.1846326,346.05,289.67,351.87,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.15758,0,0.442468,0.06339842,0.2135379,333.11,113.69,348.79,0.02,0,0.4366514,-0.009144008,0.1847342,345.98,289.75,352,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1689,0,0.4419092,0.06339842,0.2137665,333.15,113.64,348.77,0.02,0,0.4358894,-0.009499595,0.1848358,345.94,289.84,352.2,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1786,0,0.4411218,0.06329682,0.2141982,333.19,113.55,348.73,0.02,0,0.4353306,-0.009702802,0.1850644,345.94,289.89,352.33,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.19003,0,0.440563,0.06316981,0.2144269,333.24,113.47,348.73,0.02,0,0.4348734,-0.0099314,0.1851914,345.96,289.89,352.44,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1997,0,0.440563,0.06316981,0.2144269,333.24,113.47,348.73,0.02,0,0.4348734,-0.0099314,0.1851914,345.96,289.89,352.44,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.20959,0,0.4395724,0.06296663,0.2146555,333.39,113.31,348.77,0.02,0,0.4338828,-0.0105918,0.1853946,346.18,289.82,352.75,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.22751,0,0.4391152,0.062738,0.2147571,333.41,113.23,348.79,0.02,0,0.433197,-0.01094741,0.1856232,346.35,289.71,352.9,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.23593,0,0.4382262,0.0622808,0.2148587,333.54,113.09,348.93,0.02,0,0.4324096,-0.0113792,0.1859534,346.68,289.56,353.1,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.24328,0,0.4382262,0.0622808,0.2148587,333.54,113.09,348.93,0.02,0,0.4324096,-0.0113792,0.1859534,346.68,289.56,353.1,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.25385,0,0.4374388,0.06184903,0.2149857,333.63,112.94,349.12,0.02,0,0.431419,-0.01193801,0.1867408,347.21,289.31,353.32,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.26375,0,0.4371086,0.06162043,0.2149856,333.68,112.9,349.23,0.02,0,0.4308602,-0.0123952,0.187198,347.56,289.16,353.45,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.27437,0,0.4366514,0.06139183,0.2149857,333.74,112.81,349.39,0.02,0,0.430403,-0.0124968,0.1876299,347.83,289.07,353.56,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.28471,0,0.4364482,0.0611632,0.2149857,333.74,112.74,349.52,0.02,0,0.4300728,-0.0126238,0.1880871,348.05,288.98,353.67,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.29413,0,0.4360926,0.0609346,0.2149856,333.76,112.65,349.69,0.02,0,0.429514,-0.012954,0.1886459,348.44,288.85,353.85,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.30565,0,0.4358894,0.06073143,0.2149856,333.79,112.59,349.83,0.02,0,0.4291838,-0.0131826,0.1890776,348.71,288.76,353.96,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.31591,0,0.4357624,0.0605028,0.2148587,333.79,112.52,349.94,0.02,0,0.4288536,-0.01351281,0.1897635,349.1,288.65,354.11,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.32561,0,0.4356608,0.06027423,0.2148587,333.76,112.41,350.11,0.02,0,0.428625,-0.0136144,0.1901953,349.34,288.59,354.22,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.33727,0,0.4357624,0.0601726,0.2147571,333.79,112.35,350.24,0.02,0,0.4285234,-0.0137414,0.1904239,349.63,288.54,354.31,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.34723,0,0.4358894,0.0600456,0.2146555,333.79,112.24,350.44,0.02,0,0.4282948,-0.0137414,0.1908811,350,288.46,354.42,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.35664,0,0.4358894,0.059944,0.2146555,333.76,112.15,350.57,0.02,0,0.4282948,-0.013843,0.1913129,350.22,288.39,354.48,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.36822,0,0.4360926,0.059944,0.2145284,333.79,112.06,350.71,0.02,0,0.4282948,-0.0137414,0.1916431,350.6,288.33,354.59,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.38436,0,0.4363212,0.06004563,0.2144269,333.81,111.93,350.86,0.02,0,0.4281678,-0.013843,0.1918717,350.84,288.28,354.64,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.39271,0,0.4367784,0.0601726,0.2141982,333.83,111.71,351.08,0.02,0,0.4280662,-0.013843,0.1926591,351.47,288.22,354.77,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.40101,0,0.4367784,0.0601726,0.2141982,333.83,111.71,351.08,0.02,0,0.4280662,-0.013843,0.1926591,351.47,288.22,354.77,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.4098,0,0.4367784,0.0601726,0.2141982,333.83,111.71,351.08,0.02,0,0.4280662,-0.013843,0.1926591,351.47,288.22,354.77,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.42087,0,0.4372102,0.0602742,0.2140967,333.85,111.53,351.19,0.02,0,0.427736,-0.0139446,0.1937767,352.13,288.28,354.86,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.43105,0,0.4373372,0.06037581,0.2140966,333.85,111.51,351.23,0.02,0,0.427609,-0.013843,0.1943355,352.44,288.39,354.92,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.442,0,0.4376674,0.06060442,0.213868,333.9,111.47,351.43,0.02,0,0.4270502,-0.0136144,0.1955547,353.14,288.68,355.01,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.45191,0,0.437896,0.06073143,0.2137665,333.9,111.49,351.56,0.02,0,0.4269486,-0.0133858,0.1961135,353.41,288.83,355.01,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.46154,0,0.4382262,0.0609346,0.2134109,333.96,111.51,351.83,0.02,0,0.4269486,-0.0133858,0.1961135,353.41,288.83,355.01,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.4726,0,0.4384548,0.0609346,0.2132077,333.98,111.53,352.05,0.02,0,0.42672,-0.0126238,0.1971295,354.07,289.14,354.95,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.48279,0,0.4386834,0.0609346,0.212979,334.01,111.56,352.29,0.02,0,0.4266184,-0.0122682,0.1973581,354.33,289.23,354.86,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.49383,0,0.4391152,0.06106161,0.2124203,334.03,111.6,352.68,0.02,0,0.42672,-0.01170941,0.1977898,354.68,289.34,354.66,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.50406,0,0.4393438,0.06083301,0.2120901,334.03,111.6,352.9,0.02,0,0.42672,-0.0115062,0.1981201,354.9,289.36,354.51,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.51435,0,0.4395724,0.06083301,0.2119631,334.01,111.62,353.1,0.02,0,0.42672,-0.0108204,0.1985773,355.19,289.4,354.29,0.02,0.4250518,0.01519,0.2260934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.52437,0,0.439674,0.06083301,0.2117345,333.98,111.64,353.23,0.02,0,0.426847,-0.01049019,0.1986789,355.43,289.42,354.13,0.02,0.4252003,0.01546258,0.2259378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.54259,0,0.4399026,0.06083301,0.2115313,333.96,111.67,353.36,0.02,0,0.426847,-0.01016,0.1990091,355.61,289.42,353.98,0.02,0.4253849,0.01595305,0.2256374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.55074,0,0.4401312,0.06073143,0.2113027,333.87,111.69,353.67,0.02,0,0.426847,-0.009499595,0.1995679,355.85,289.45,353.78,0.02,0.4256749,0.0165566,0.2252382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.55844,0,0.4403344,0.06073143,0.2110741,333.79,111.71,353.91,0.02,0,0.426847,-0.009042397,0.1997965,356.02,289.45,353.65,0.02,0.4259066,0.01719752,0.2247881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
