CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.56655,2.982315,0.323469,0.03091181,0.06050281,310.43,51.94,3.080001,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3405302,0.01244149,0.03932843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.57786,1.760751,0.32258,0.02903221,0.06050282,310.45,51.68,3.409998,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.63,186.75,0.02,0.342088,0.01350248,0.03730986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.58773,1.760751,0.32258,0.02903221,0.06050282,310.45,51.68,3.409998,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.63,186.75,0.02,0.342088,0.01350248,0.03730986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.59824,1.489542,0.3215894,0.02656841,0.06037582,310.47,51.33001,3.819992,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3427843,0.01407556,0.03643281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.60875,0.7392465,0.3211322,0.02555241,0.06037582,310.5,51.20001,3.979993,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3433835,0.01462831,0.03568688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61805,0.03818423,0.3209036,0.02499361,0.06037582,310.52,51.13,4.089999,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3438526,0.01512617,0.03510339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.62973,0,0.320675,0.02410461,0.06037582,310.54,51.02,4.219995,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3442174,0.01552127,0.03464956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.64747,0,0.3204718,0.0235458,0.06037581,310.56,50.95,4.309999,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3447219,0.01592109,0.03402204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.65638,0,0.3202432,0.02311401,0.06037582,310.58,50.89001,4.389998,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3448936,0.0159346,0.03380851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.66437,0,0.3202432,0.02311401,0.06037582,310.58,50.89001,4.389998,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3448936,0.0159346,0.03380851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.67352,0,0.319786,0.02186941,0.06050281,310.61,50.73,4.59,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3450271,0.01585319,0.03364243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.68415,0,0.3196844,0.02131061,0.06050282,310.63,50.66999,4.7,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3451309,0.01570798,0.03351326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.6946,0,0.3195828,0.02098041,0.06050281,310.63,50.63,4.750007,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3452117,0.0155311,0.03341279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.70508,0,0.3194558,0.0206502,0.06050281,310.65,50.58,4.810002,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3452745,0.01535142,0.03333465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.715,0,0.3193542,0.0200914,0.06050281,310.67,50.52001,4.88,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3453234,0.01519173,0.03327387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.72538,0,0.3193542,0.0198628,0.06050281,310.67,50.47,4.92,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3453614,0.01506732,0.0332266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.73595,0,0.3193542,0.01943101,0.06050281,310.67,50.43,4.99,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3453909,0.0149857,0.03318983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.74627,0,0.3193542,0.01920241,0.06050281,310.69,50.41,5.009993,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3454139,0.01494744,0.03316124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75723,0,0.3193542,0.01897381,0.06037581,310.67,50.38001,5.030006,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3454318,0.01494763,0.033139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.76685,0,0.3193542,0.0186436,0.06037582,310.67,50.35999,5.049997,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3454457,0.0149777,0.0331217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.77825,0,0.3194558,0.0185166,0.06037582,310.67,50.34001,5.080003,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3454565,0.01502729,0.03310824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.78798,0,0.3194558,0.0185166,0.06037582,310.67,50.34001,5.080003,0.02,0,0.3377692,-0.1671066,-0.2925572,77.65001,149.63,186.75,0.02,0.3454565,0.01502729,0.03310824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80582,0,0.3196844,0.0180848,0.06037582,310.63,50.34,5.119998,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454715,0.01514443,0.03308964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.81369,0,0.319786,0.0180848,0.06027421,310.61,50.34,5.119995,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454766,0.01519553,0.03308331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.82199,0,0.319786,0.0180848,0.06027421,310.61,50.34,5.119995,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454766,0.01519553,0.03308331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.83171,0,0.3201416,0.01798321,0.06027422,310.58,50.36,5.099996,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454805,0.0152346,0.03307838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.84204,0,0.3202432,0.01798321,0.06017261,310.56,50.38,5.079995,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454836,0.01525947,0.03307455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.85283,0,0.3204718,0.0180848,0.06017262,310.56,50.38001,5.049997,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.345486,0.01527025,0.03307157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.86313,0,0.3209036,0.0183134,0.06004561,310.52,50.45,4.989998,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454878,0.01526872,0.03306926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.87394,0,0.3212338,0.0185166,0.05994401,310.47,50.52,4.939991,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.63,186.75,0.02,0.3454893,0.01525781,0.03306745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.88372,0,0.3220212,0.01920241,0.05981702,310.41,50.63,4.789996,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3454904,0.01524096,0.03306605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.895,0,0.32258,0.0196342,0.05981702,310.36,50.71,4.679997,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3454913,0.01522156,0.03306496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.90445,0,0.3230372,0.02009141,0.05971542,310.32,50.8,4.590002,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.345492,0.01520257,0.03306411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.9147,0.2495498,0.3239262,0.02087881,0.05971542,310.25,50.95,4.389997,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3455116,0.01518122,0.03303982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.92612,0.5840585,0.3245866,0.0215392,0.05961381,310.21,51.06,4.260005,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3455707,0.01515238,0.03296526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93528,1.01386,0.3256026,0.0224282,0.05948681,310.14,51.26,4.040001,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3456903,0.01510779,0.03280959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.94677,1.143578,0.32639,0.022987,0.05948681,310.08,51.44001,3.869991,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3458637,0.01505041,0.03257726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.96503,1.233649,0.327279,0.02377441,0.05938521,310.01,51.64,3.709998,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3460824,0.01498366,0.03227565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97369,1.996685,0.329946,0.02555241,0.05905502,309.88,52.32,3.249997,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3463731,0.01487828,0.03184104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.98215,2.209663,0.3319526,0.02667001,0.05882642,309.77,52.83999,2.94,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3467191,0.0147367,0.03127851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.99167,1.944788,0.3332988,0.02735581,0.05872482,309.64,53.26,2.700001,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3470858,0.01459089,0.03064163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.00121,1.706559,0.3349752,0.02801621,0.05859781,309.48,53.72,2.48,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3474475,0.01446648,0.02996937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.01239,1.702882,0.3377692,0.02890521,0.05836922,309.24,54.46999,2.11,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.34779,0.01436788,0.02926719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0222,1.702882,0.3377692,0.02890521,0.05836922,309.24,54.46999,2.11,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.34779,0.01436788,0.02926719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.03213,2.193421,0.3433572,0.0299212,0.05781041,308.63,55.88,1.410001,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.348093,0.01426431,0.02848545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.04292,1.707736,0.3459226,0.03025141,0.05760721,308.3,56.43,1.139997,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3483424,0.0141968,0.027693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.05365,1.159657,0.3487166,0.03025141,0.05748022,307.92,57.04,0.8299847,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3485348,0.01419898,0.02695064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06394,0.6374791,0.35306,0.03014981,0.05704841,307.29,57.94,0.3700066,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.348674,0.01428649,0.02630431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.07466,0,0.3561842,0.0299212,0.05681982,306.83,58.58,0.06999192,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3487824,0.0144661,0.02580161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08462,0,0.3609848,0.02923541,0.05636262,306.04,59.55001,359.6,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3488666,0.01469517,0.02541062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.09541,0,0.3643376,0.02880361,0.05603241,305.49,60.17999,359.34,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3489321,0.01493442,0.02510652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.10559,0,0.367792,0.02791461,0.05557521,304.96,60.85999,359.06,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3489831,0.01515206,0.02486999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12316,0,0.3730498,0.02646681,0.05504182,304.15,61.9,358.66,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3490536,0.01544453,0.02454294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.1314,0,0.3730498,0.02646681,0.05504182,304.15,61.9,358.66,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3490536,0.01544453,0.02454294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.13962,0,0.3854196,0.02186941,0.05402582,302.48,64.36001,357.93,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3490776,0.01550528,0.02443166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.1494,0,0.3888994,0.02032001,0.05369562,302.12,65.07999,357.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3490962,0.0155136,0.0243451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.15975,0,0.3943604,0.0177546,0.05336542,301.64,66.18,357.52,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.61,186.75,0.02,0.3491108,0.01548013,0.02427778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.17011,0,0.3978148,0.01584961,0.05336542,301.35,66.91,357.34,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.349122,0.01541828,0.02422542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18069,0,0.4031742,0.012827,0.05313681,301,67.95999,357.12,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491308,0.01534198,0.0241847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.19061,0,0.4068572,0.0108204,0.05300981,300.81,68.58,357.01,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491376,0.01526388,0.02415302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.202,0,0.4103116,0.0085852,0.05290821,300.59,69.16999,356.86,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491429,0.01519402,0.02412838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.21161,0,0.415671,0.0052578,0.05267961,300.23,69.92,356.66,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491471,0.01513918,0.02410922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22227,0,0.4190238,0.002895601,0.05257801,299.97,70.30999,356.48,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491503,0.0151028,0.02409432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.23207,0,0.4190238,0.002895601,0.05257801,299.97,70.30999,356.48,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491503,0.0151028,0.02409432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24353,0,0.4274058,-0.002794001,0.05212082,299.2,70.88001,356.18,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491528,0.01508528,0.02408273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25305,0,0.4306316,-0.0052578,0.05189221,298.89,70.98999,356.02,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491547,0.01508457,0.02407371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26332,0,0.4352036,-0.008813802,0.05189221,298.32,71.02,355.83,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491563,0.01509704,0.0240667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28258,0,0.4381246,-0.0112776,0.05179061,297.95,70.97,355.69,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491583,0.01514355,0.024057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29172,0,0.4447032,-0.01719581,0.05156201,297,70.59998,355.39,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491591,0.01516898,0.02405371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.30024,0,0.4471416,-0.01953261,0.05156201,296.65,70.32999,355.3,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491596,0.01519136,0.02405114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.30922,0,0.4471416,-0.01953261,0.05156201,296.65,70.32999,355.3,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491596,0.01519136,0.02405114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.31893,0,0.4519422,-0.02499361,0.05179061,295.77,69.27999,355.17,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.34916,0.0152086,0.02404914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.3293,0,0.4541774,-0.02791461,0.05212082,295.36,68.32999,355.25,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491604,0.01521971,0.02404759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.34023,0,0.4555236,-0.02979421,0.05224781,295.16,67.61001,355.36,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491606,0.01522468,0.02404638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.34988,0,0.4565396,-0.03159761,0.05245101,294.94,66.84,355.5,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491609,0.01522427,0.02404545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.36123,0,0.4577588,-0.03416301,0.05313681,294.65,65.63,355.74,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.349161,0.01521972,0.02404471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.37086,0,0.4583176,-0.03583941,0.05356861,294.48,64.84,355.94,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491611,0.01521251,0.02404415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.3822,0,0.459105,-0.0382778,0.05412741,294.28,63.7,356.26,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491612,0.01520412,0.02404371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.39224,0,0.4595368,-0.03995421,0.05448302,294.15,63.01999,356.48,0.02,0,0.3378708,-0.1672083,-0.2925572,77.67001,149.61,186.75,0.02,0.3491613,0.01519586,0.02404336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
