CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.048924,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.059138,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.070628,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.080967,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.091346,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.10289,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.112212,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.122188,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.133284,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.143528,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.154624,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.164361,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.175097,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.185462,0,0.1780286,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.195944,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.20628,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.215636,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.22576,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.237517,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.246462,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.257793,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.269032,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.27758,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.289716,0,0.1780286,-0.7399141,-0.3080767,283.91,297.03,184.9,0.01,0,0.1641856,-0.714895,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.299809,0,0.1780286,-0.7399141,-0.3080767,283.91,297.03,184.9,0.01,0,0.1641856,-0.714895,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.310138,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.319697,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.330783,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.340672,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.351572,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.362073,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.371885,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.383561,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.393583,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.403702,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.414141,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.424613,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.435843,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.4449,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.454719,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.465395,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.477825,0,0.1780286,-0.7605033,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.7354841,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.486291,0,0.1780286,-0.7605033,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.7354841,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.496187,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.507976,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.517792,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.528182,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.4901,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.537786,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.548258,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.559268,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.569616,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.6298,283.49,359.9799,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.581763,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.591195,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.601602,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.611035,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.621758,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.631679,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.643163,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.65243,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.663843,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.164084,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.673462,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.684311,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.696064,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.705115,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.715364,0,0.1780286,-0.1634236,-0.3080766,283.91,297.03,184.88,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.726935,0,0.1780286,-0.1634236,-0.3080766,283.91,297,184.88,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.7365,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.746319,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.757187,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.768064,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776859,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.5999,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.788054,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.798227,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.80925,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.819546,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.88,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.829959,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.88,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.8395,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.88,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.850193,0,0.1780286,-0.1634236,-0.3080766,283.93,297,184.88,0.01,0,0.1641856,-0.1384046,-0.407086,271.63,283.49,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
