CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.60036,0,0.1596136,-0.1214374,-0.6961887,16.79,111.95,192.63,0.02,0,0.2099564,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.61074,0,0.1596136,-0.1214374,-0.6961887,16.79,111.95,192.63,0.02,0,0.2099564,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.62138,0,0.1596136,-0.1214374,-0.6961887,16.79,111.95,192.63,0.02,0,0.2098548,-0.06405878,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.63143,0,0.159512,-0.1214374,-0.6961887,16.77001,111.95,192.63,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.64175,0,0.159512,-0.1214374,-0.6961887,16.77001,111.95,192.63,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.65133,0,0.159512,-0.1214374,-0.6962903,16.77001,111.97,192.63,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.66173,0,0.159512,-0.1213358,-0.6962903,16.77001,111.97,192.63,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.67245,0,0.159512,-0.1213358,-0.6962903,16.77001,111.97,192.63,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.68232,0,0.159512,-0.1213358,-0.6962903,16.77001,111.97,192.63,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.69469,0,0.159512,-0.1213358,-0.6962903,16.77001,111.97,192.66,0.02,0,0.2098548,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.70434,0,0.159512,-0.1213358,-0.6962903,16.77001,111.99,192.66,0.02,0,0.2099564,-0.06395721,-0.7134861,41.75,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.71492,0,0.159512,-0.1213358,-0.6962903,16.77001,111.99,192.66,0.02,0,0.2099564,-0.06395721,-0.7134861,41.73001,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.7248,0,0.159512,-0.1213358,-0.6962903,16.77001,111.99,192.66,0.02,0,0.2099564,-0.06395721,-0.7134861,41.73001,176.33,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.73461,0,0.159512,-0.1213358,-0.6962903,16.74001,111.99,192.66,0.02,0,0.2099564,-0.06405878,-0.7134861,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.7458,0,0.159512,-0.1213358,-0.6962903,16.74001,111.99,192.66,0.02,0,0.2100834,-0.06405878,-0.7134861,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.75542,0,0.159512,-0.1213358,-0.6962903,16.74001,111.99,192.66,0.02,0,0.2100834,-0.06405878,-0.7134861,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.76736,0,0.159512,-0.1213358,-0.6963919,16.74001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.77763,0,0.159512,-0.1213358,-0.6963919,16.74001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.78637,0,0.159512,-0.1213358,-0.6963919,16.74001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.79876,0,0.159512,-0.1213358,-0.6963919,16.74001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.80775,0,0.159512,-0.1213358,-0.6963919,16.74001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.81846,0,0.159512,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.82952,0,0.159512,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.83961,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7133591,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.85048,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.85953,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06405878,-0.7134861,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.87112,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06405878,-0.7134861,41.73001,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.88151,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.35,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.89153,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.90218,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.91151,0,0.1596136,-0.1214374,-0.6963919,16.77001,111.97,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.9222,0,0.1596136,-0.1214374,-0.6963919,16.77001,111.97,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.93239,0,0.1596136,-0.1214374,-0.6963919,16.78999,111.97,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.94369,0,0.1596136,-0.1214374,-0.696519,16.79,111.97,192.63,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.95413,0,0.1596136,-0.1214374,-0.696519,16.79,111.97,192.63,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.37,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.96466,0,0.1596136,-0.1214374,-0.696519,16.79,111.97,192.63,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.37,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.97563,0,0.1596136,-0.1214374,-0.696519,16.79,111.97,192.63,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.37,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.98508,0,0.1596136,-0.1214374,-0.696519,16.79,111.97,192.63,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.37,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
42.99564,0,0.1596136,-0.1214374,-0.696519,16.78999,111.97,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.00531,0,0.1596136,-0.1214374,-0.696519,16.78999,111.97,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.01652,0,0.1596136,-0.1214374,-0.696519,16.78999,111.97,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.02654,0,0.1596136,-0.1214374,-0.696519,16.78999,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.03719,0,0.1596136,-0.1214374,-0.696519,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.04754,0,0.1596136,-0.1214374,-0.696519,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.05761,0,0.1596136,-0.1214374,-0.696519,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.06707,0,0.1596136,-0.1213358,-0.696519,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.07848,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.08812,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.09951,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.10944,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.12016,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.13158,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.14139,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.15225,0,0.1596136,-0.1213358,-0.6963919,16.77001,111.99,192.66,0.02,0,0.2100834,-0.06428742,-0.7134861,41.68,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.1616,0,0.1596136,-0.1214374,-0.6963919,16.77001,111.97,192.66,0.02,0,0.210185,-0.06428742,-0.7134861,41.68,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.17207,0,0.1596136,-0.1214374,-0.6963919,16.77001,111.97,192.66,0.02,0,0.210185,-0.06428742,-0.7134861,41.68,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.18372,0,0.1596136,-0.1214374,-0.6963919,16.77001,111.97,192.66,0.02,0,0.210185,-0.0641858,-0.7134861,41.68,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.19255,0,0.1596136,-0.1214374,-0.6963919,16.78999,111.97,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.68,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.20307,0,0.1596136,-0.1214374,-0.6963919,16.78999,111.97,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.68,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.21458,0,0.1596136,-0.1214374,-0.6962903,16.78999,111.97,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.22337,0,0.1596136,-0.1214374,-0.6962903,16.78999,111.97,192.66,0.02,0,0.2100834,-0.0641858,-0.7134861,41.7,176.33,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.23524,0,0.1596136,-0.1214374,-0.6962903,16.78999,111.97,192.66,0.02,0,0.2099564,-0.06405878,-0.7134861,41.7,176.33,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.24559,0,0.1596136,-0.1214374,-0.6962903,16.78999,111.97,192.66,0.02,0,0.2099564,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.25511,0,0.1596136,-0.1214374,-0.6962903,16.78999,111.97,192.66,0.02,0,0.2099564,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.26531,0,0.1596136,-0.1215644,-0.6962903,16.78999,111.95,192.66,0.02,0,0.2098548,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.2766,0,0.1596136,-0.1215644,-0.6962903,16.78999,111.95,192.66,0.02,0,0.2098548,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.28719,0,0.159512,-0.1215644,-0.6962903,16.78999,111.95,192.66,0.02,0,0.2098548,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.29744,0,0.159512,-0.1215644,-0.6962903,16.77001,111.95,192.66,0.02,0,0.2098548,-0.06405878,-0.7134861,41.73001,176.33,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.30751,0,0.159512,-0.1215644,-0.6962903,16.77001,111.95,192.66,0.02,0,0.2098548,-0.0641858,-0.7134861,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.3172,0,0.159385,-0.1215644,-0.6962903,16.77001,111.95,192.66,0.02,0,0.2098548,-0.0641858,-0.7134861,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.32752,0,0.159385,-0.1215644,-0.6962903,16.77001,111.95,192.66,0.02,0,0.2098548,-0.0641858,-0.7134861,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
43.33917,0,0.159385,-0.1215644,-0.6962903,16.77001,111.95,192.66,0.02,0,0.2098548,-0.0641858,-0.7134861,41.73,176.35,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
