CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.08115,17.92802,0.290449,0.05179062,0.2085086,281.9999,40.03001,27.65998,0.02,17.99671,0.3304032,0.04945382,0.2076197,291.18,252.6,8.039998,0.02,0.3104517,0.04824502,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.913541,4.933245,9.81,-0.0342021,-0.2613173,0,-0.145176,00,20.00,0
29.09404,18.5462,0.290449,0.05189222,0.2085087,281.9999,40.03001,27.65998,0.02,18.13787,0.3304032,0.04945382,0.2076197,291.18,252.6,8.039998,0.02,0.3104472,0.04836052,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.455345,5.062726,9.81,-0.01646805,0.5261106,0,0.2922832,00,20.00,0
29.10582,17.79322,0.290449,0.05189222,0.2085087,281.98,40.02999,27.66,0.02,17.84458,0.3304032,0.04945382,0.2077212,291.18,252.6,8.039998,0.02,0.310442,0.0483966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.783921,4.79866,9.81,-0.004589558,-0.6432085,0,-0.3573375,00,20.00,0
29.12018,17.99765,0.290322,0.05189222,0.2085087,281.98,40.02999,27.66,0.02,18.66587,0.3304032,0.04955542,0.2077213,291.18,252.62,8.039994,0.02,0.3104294,0.04851301,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.062159,5.528305,9.81,-0.06091738,0.6505461,0,0.361414,00,20.00,0
29.13099,17.65612,0.290322,0.05189222,0.2085087,281.98,40.02999,27.66,0.02,17.81894,0.3304032,0.04955542,0.2077213,291.18,252.62,8.060008,0.02,0.3104141,0.04854321,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.742042,4.788772,9.81,-0.02117682,-0.6982365,0,-0.3879091,00,20.00,0
29.1441,18.21358,0.290449,0.05189222,0.2084071,281.98,40.02999,27.66,0.02,18.93764,0.3302762,0.04968242,0.2077213,291.18,252.64,8.060003,0.02,0.3103992,0.04868586,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.140181,5.689437,9.81,0.003508568,0.9108953,0,0.5060533,00,20.00,0
29.15586,17.96603,0.290449,0.05201921,0.208407,281.98,40.02999,27.66,0.02,18.02431,0.3302762,0.04968242,0.2076196,291.18,252.66,8.090004,0.02,0.3103764,0.04883035,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.896396,4.913116,9.81,0.02208376,-0.3349943,0,-0.1861085,00,20.00,0
29.16913,18.16264,0.290449,0.05201921,0.208407,281.98,40.06001,27.68998,0.02,19.16121,0.3302762,0.0498856,0.2074926,291.2,252.71,8.150013,0.02,0.3103691,0.04900156,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.067036,5.897766,9.81,0.02231216,0.9691811,0,0.538434,00,20.00,0
29.18852,18.09053,0.290449,0.0521208,0.2082801,282,40.06001,27.70998,0.02,18.22073,0.3302762,0.0500126,0.2073911,291.23,252.75,8.199995,0.02,0.3103643,0.04913254,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.996628,5.103874,9.81,0.01969719,-0.3258657,0,-0.181037,00,20.00,0
29.19676,18.39488,0.290449,0.05224782,0.2081784,282,40.08001,27.72998,0.02,18.12729,0.3304032,0.05011423,0.2072895,291.23,252.77,8.219995,0.02,0.3103692,0.04927585,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.263627,5.117742,9.81,0.07930994,0.09982967,0,0.05546041,00,20.00,0
29.20654,18.33991,0.2905506,0.0523494,0.2080515,282,40.08,27.75,0.02,18.1931,0.3304032,0.05024123,0.2071625,291.25,252.8,8.240004,0.02,0.3103853,0.04941807,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.144862,5.172217,9.81,0.08991146,-0.008829117,0,-0.004905127,00,20.00,0
29.21867,19.54655,0.2906522,0.0526796,0.2078483,282.02,40.14,27.82,0.02,17.97751,0.3305048,0.0503428,0.2070609,291.27,252.84,8.280009,0.02,0.310418,0.04966213,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.103041,5.043886,9.81,0.1355133,0.8249426,0,0.458302,00,20.00,0
29.23179,18.0699,0.2906522,0.05280663,0.2077213,282,40.17,27.84001,0.02,18.13264,0.3305048,0.05057143,0.2068322,291.25,252.88,8.330006,0.02,0.310456,0.04982319,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.859044,5.157254,9.81,0.04253197,-0.672328,0,-0.3735151,00,20.00,0
29.24361,18.27778,0.2906522,0.0529082,0.2076197,282,40.18999,27.85999,0.02,17.97896,0.3305048,0.05067301,0.2068323,291.23,252.91,8.329985,0.02,0.3104923,0.04994487,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.078242,4.992582,9.81,-0.01439857,-0.3189878,0,-0.1772154,00,20.00,0
29.25707,18.06702,0.2906522,0.05300982,0.2074926,281.95,40.20999,27.88001,0.02,17.93177,0.3305048,0.05067301,0.2067306,291.2,252.93,8.349987,0.02,0.310547,0.05008575,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.937787,4.898984,9.81,-0.0553627,-0.2916317,0,-0.1620176,00,20.00,0
29.26884,19.94448,0.2906522,0.05336541,0.2072895,281.89,40.22998,27.95001,0.02,19.21328,0.3305048,0.05090162,0.2067306,291.16,252.95,8.369996,0.02,0.3105642,0.05044557,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.511827,5.97668,9.81,-0.05468845,2.489718,0,1.383178,00,20.00,0
29.28153,17.72171,0.2906522,0.0535686,0.2071625,281.87,40.24998,27.99001,0.02,17.9192,0.3304032,0.05113021,0.2065021,291.09,253.02,8.439999,0.02,0.3105692,0.0505978,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.647891,4.776043,9.81,-0.09837627,-1.681396,0,-0.9341084,00,20.00,0
29.29397,18.29492,0.2906522,0.0536956,0.2070609,281.84,40.28,28.02001,0.02,18.43588,0.3302762,0.0512318,0.2063751,291.09,253.04,8.460003,0.02,0.3105591,0.05074596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.177075,5.147935,9.81,-0.123199,-0.03303242,0,-0.01835148,00,20.00,0
29.30636,18.21032,0.2906522,0.0537972,0.2069339,281.84,40.30002,28.03999,0.02,18.44191,0.3302762,0.0513334,0.2061718,291.09,253.06,8.49999,0.02,0.3105417,0.05088324,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.094444,5.160858,9.81,-0.05828142,-0.08805943,0,-0.0489223,00,20.00,0
29.31947,18.39718,0.2906522,0.0539242,0.2067306,281.84,40.32,28.05999,0.02,18.58639,0.3302762,0.0514604,0.2060449,291.09,253.08,8.529996,0.02,0.3105225,0.05105068,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.247125,5.301375,9.81,-0.01500368,0.244276,0,0.1357091,00,20.00,0
29.33963,17.12489,0.2907792,0.05425443,0.2063751,281.82,40.36003,28.12997,0.02,17.08804,0.3302762,0.05179062,0.2057147,291.09,253.15,8.569999,0.02,0.3105088,0.05135972,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,3.879047,3.868377,9.81,0.05134487,-3.367089,0,-1.870605,00,20.00,0
29.34853,19.38506,0.2907792,0.05435601,0.2062735,281.82,40.39001,28.15,0.02,18.84418,0.3302762,0.05179062,0.2056131,291.09,253.17,8.590002,0.02,0.3105091,0.0515409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.970634,5.546887,9.81,0.03222036,1.899492,0,1.055274,00,20.00,0
29.35792,17.84025,0.2907792,0.05435601,0.2060449,281.8,40.38999,28.17001,0.02,18.23285,0.3302762,0.05189222,0.205486,291.09,253.19,8.610001,0.02,0.3105115,0.05161838,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.612404,5.009905,9.81,0.01760197,-0.8399382,0,-0.4666323,00,20.00,0
29.37074,19.87836,0.2907792,0.0546862,0.2057147,281.78,40.42998,28.21002,0.02,19.32332,0.3302762,0.0521208,0.2051558,291.07,253.23,8.659993,0.02,0.3105149,0.05196981,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.364892,5.942964,9.81,0.007305145,2.218914,0,1.23273,00,20.00,0
29.38355,17.65497,0.2907792,0.05481321,0.2054861,281.73,40.43001,28.23,0.02,17.74747,0.3301746,0.05224782,0.2049273,291.05,253.26,8.68001,0.02,0.3105121,0.05205244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.435621,4.46228,9.81,-0.05010748,-2.177224,0,-1.209569,00,20.00,0
29.39523,18.72424,0.2907792,0.0549148,0.2052829,281.71,40.45,28.25999,0.02,18.81016,0.3301746,0.05234943,0.2047241,291.01,253.26,8.680003,0.02,0.3105062,0.05222858,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.420138,5.444815,9.81,-0.02500582,0.7574835,0,0.4208238,00,20.00,0
29.40806,18.41822,0.2907792,0.0550418,0.2051559,281.67,40.44997,28.28002,0.02,18.37554,0.3301746,0.052451,0.2045971,290.98,253.28,8.680012,0.02,0.3104993,0.05237603,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.146971,5.064669,9.81,-0.007991314,-0.2324905,0,-0.1291612,00,20.00,0
29.4203,18.75849,0.2906522,0.055245,0.2048257,281.54,40.47001,28.29996,0.02,19.21382,0.330073,0.0526796,0.2043684,290.85,253.28,8.719986,0.02,0.3104786,0.05263645,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.528793,5.727143,9.81,-0.1118622,0.9151354,0,0.5084088,00,20.00,0
29.43314,17.9253,0.2906522,0.05537203,0.2045971,281.45,40.47,28.31999,0.02,18.20796,0.330073,0.0528066,0.2041653,290.76,253.28,8.720013,0.02,0.3104528,0.05275823,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.77173,4.852793,9.81,-0.04143333,-1.123005,0,-0.6238914,00,20.00,0
29.44524,18.10207,0.2906522,0.05547363,0.2043684,281.4,40.47001,28.31999,0.02,18.25987,0.330073,0.05280663,0.2040383,290.74,253.28,8.749999,0.02,0.3104051,0.05292816,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.8961,4.94138,9.81,0.02703142,-0.3579273,0,-0.1988484,00,20.00,0
29.45784,18.32475,0.2906522,0.05547363,0.2042668,281.36,40.47,28.34,0.02,18.89635,0.330073,0.0529082,0.2038097,290.72,253.3,8.769989,0.02,0.3103876,0.05306124,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.082416,5.522625,9.81,0.0371604,0.5687132,0,0.3159516,00,20.00,0
29.47059,18.64311,0.2907792,0.05557522,0.2037081,281.2899,40.50002,28.39001,0.02,18.0985,0.330073,0.0529082,0.2033779,290.68,253.3,8.829983,0.02,0.3103826,0.05316877,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.25984,4.822327,9.81,0.101707,-0.2069216,0,-0.1149561,00,20.00,0
29.49187,18.48042,0.2907792,0.05557522,0.2033779,281.27,40.52,28.42999,0.02,18.38052,0.330073,0.05290823,0.2030477,290.65,253.32,8.880011,0.02,0.3103917,0.05332249,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.112474,5.083821,9.81,0.03157949,0.1409149,0,0.07828616,00,20.00,0
29.5006,18.39507,0.2907792,0.05557522,0.2029207,281.23,40.52,28.45,0.02,18.31091,0.330073,0.0529082,0.2025905,290.61,253.34,8.919986,0.02,0.3103995,0.05340034,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.039899,5.015673,9.81,0.01104784,-0.0624361,0,-0.03468675,00,20.00,0
29.51019,18.39507,0.2907792,0.05557522,0.2029207,281.23,40.52,28.45,0.02,18.31091,0.330073,0.0529082,0.2025905,290.61,253.34,8.919986,0.02,0.3103995,0.05340034,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.039899,5.015673,9.81,0.01104784,-0.0624361,0,-0.03468675,00,20.00,0
29.52381,18.72161,0.2906522,0.05547363,0.2023618,281.16,40.53999,28.48,0.02,18.94718,0.329946,0.05280663,0.2021333,290.54,253.37,8.940012,0.02,0.3103756,0.05350484,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.422397,5.487078,9.81,-0.0634799,1.171771,0,0.6509837,00,20.00,0
29.53518,17.96498,0.2905506,0.05547363,0.2020317,281.12,40.53998,28.48001,0.02,18.39937,0.3298444,0.05280663,0.2018031,290.48,253.37,8.940006,0.02,0.3103448,0.05356545,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.807815,4.932494,9.81,-0.1209779,-0.5181828,0,-0.2878794,00,20.00,0
29.54799,18.28455,0.2905506,0.05547363,0.201803,281.1,40.53999,28.48,0.02,18.64407,0.3298444,0.05280663,0.2017015,290.46,253.37,8.939991,0.02,0.3103095,0.05365434,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.077116,5.180224,9.81,-0.0363946,0.2291517,0,0.1273061,00,20.00,0
29.56027,17.64224,0.290449,0.055372,0.2013713,281.0099,40.56001,28.48001,0.02,18.21202,0.3296158,0.0526796,0.2011427,290.37,253.34,8.939996,0.02,0.3102557,0.05362214,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.528915,4.620219,9.81,-0.150023,-0.9808989,0,-0.5449437,00,20.00,0
29.57301,18.5414,0.290322,0.05537203,0.2011427,280.99,40.56004,28.47998,0.02,19.36537,0.3295142,0.0526796,0.2010411,290.35,253.34,8.920004,0.02,0.3101841,0.05375649,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.403458,5.639648,9.81,-0.1438303,1.349028,0,0.7494599,00,20.00,0
29.58541,17.75364,0.2902204,0.055372,0.2008125,280.96,40.54,28.47999,0.02,18.68107,0.3293872,0.0526796,0.2008125,290.28,253.34,8.920002,0.02,0.3100974,0.05381825,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.719688,4.986013,9.81,-0.1226125,-0.587945,0,-0.3266355,00,20.00,0
29.59844,18.17848,0.2902204,0.05537203,0.2006855,280.92,40.54002,28.49998,0.02,18.4513,0.3293872,0.052578,0.2006855,290.26,253.32,8.920008,0.02,0.3100129,0.05386145,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.043602,4.838429,9.81,0.01860714,-0.1503057,0,-0.08350381,00,20.00,0
29.6107,18.08605,0.2899918,0.05537203,0.2002537,280.88,40.53997,28.50002,0.02,18.99959,0.3292856,0.052578,0.2005839,290.24,253.32,8.919998,0.02,0.3099198,0.05395804,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.068014,5.329983,9.81,-0.0703373,0.4324617,0,0.2402569,00,20.00,0
29.62288,18.17134,0.2899918,0.05537203,0.2001267,280.88,40.53999,28.52001,0.02,18.64653,0.3292856,0.052578,0.2004823,290.24,253.32,8.939986,0.02,0.3097613,0.05411445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.010508,5.146807,9.81,0.1164412,0.08457279,0,0.04698472,00,20.00,0
29.64321,18.08877,0.2898902,0.055372,0.2000251,280.88,40.53999,28.52001,0.02,18.66713,0.3291586,0.052578,0.2003553,290.21,253.34,8.939996,0.02,0.3096921,0.05419434,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.957858,5.123849,9.81,0.02244473,-0.02862263,0,-0.01590189,00,20.00,0
29.65173,18.65299,0.2898902,0.05547363,0.1997965,280.88,40.53999,28.52001,0.02,18.59828,0.3291586,0.052578,0.2002537,290.19,253.34,8.939997,0.02,0.3096329,0.05432651,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.40718,5.113877,9.81,0.08175945,0.4234476,0,0.2352483,00,20.00,0
29.66186,18.03263,0.2898902,0.05547363,0.1996949,280.88,40.56,28.54001,0.02,18.87215,0.329057,0.0526796,0.2001267,290.21,253.34,8.939996,0.02,0.3095803,0.05443994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.805972,5.328006,9.81,0.05382633,-0.1518297,0,-0.08435008,00,20.00,0
29.67337,18.17791,0.2898902,0.05547363,0.1996949,280.9,40.56002,28.54,0.02,18.43823,0.329057,0.0526796,0.2000251,290.21,253.37,8.960008,0.02,0.3095379,0.05451097,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.900107,4.974813,9.81,0.08244467,-0.3434076,0,-0.1907825,00,20.00,0
29.68725,18.72753,0.2897632,0.05557522,0.1995679,280.92,40.56001,28.54,0.02,19.16005,0.329057,0.05280663,0.1999235,290.21,253.37,8.960008,0.02,0.3094986,0.05470932,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.452356,5.644641,9.81,0.02467299,1.031295,0,0.5729412,00,20.00,0
29.69867,18.30811,0.2897632,0.05570221,0.1995679,280.94,40.56004,28.53997,0.02,17.97765,0.329057,0.05280663,0.1997965,290.24,253.37,8.95999,0.02,0.3094659,0.05480065,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.05422,4.603043,9.81,0.05301619,-0.8667927,0,-0.4815516,00,20.00,0
29.71176,18.13871,0.2897632,0.05570221,0.1995679,280.96,40.58001,28.56001,0.02,18.2135,0.329057,0.0529082,0.1996949,290.26,253.39,8.989995,0.02,0.309423,0.05498662,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.853771,4.875237,9.81,0.05966949,-0.5345116,0,-0.2969509,00,20.00,0
29.72484,18.6063,0.2898902,0.05570221,0.1995679,280.96,40.58001,28.56001,0.02,18.48286,0.329057,0.0529082,0.1996949,290.28,253.39,8.990005,0.02,0.3094194,0.05508128,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.171096,5.135694,9.81,0.1143909,0.2808294,0,0.1560167,00,20.00,0
29.73632,18.9167,0.2898902,0.05580381,0.1995679,280.99,40.58001,28.56001,0.02,18.78456,0.329057,0.05300982,0.1996948,290.28,253.39,8.990005,0.02,0.3094241,0.05526199,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.442805,5.404999,9.81,0.06715631,0.697031,0,0.3872393,00,20.00,0
29.74864,18.08086,0.2898902,0.05580381,0.1995679,281.0099,40.58,28.55999,0.02,17.96028,0.329057,0.05300982,0.1996948,290.3,253.39,8.990015,0.02,0.3094328,0.05530326,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.682876,4.648225,9.81,0.03263044,-1.129463,0,-0.6274797,00,20.00,0
29.76164,19.27392,0.2898902,0.05593082,0.1995678,281.03,40.58001,28.54,0.02,18.45531,0.3291586,0.05300982,0.1996948,290.32,253.41,8.990005,0.02,0.309449,0.05546518,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.756585,5.179199,9.81,0.0602088,0.9772043,0,0.5428907,00,20.00,0
29.77325,18.5731,0.2898902,0.0560324,0.1996949,281.05,40.61,28.54001,0.02,18.50393,0.3291586,0.05313683,0.1996949,290.32,253.41,8.990005,0.02,0.3094672,0.05562441,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.160627,5.210554,9.81,0.01729631,-0.02171326,0,-0.01206279,00,20.00,0
29.79499,18.36642,0.2898902,0.05613403,0.1997965,281.1,40.60999,28.54002,0.02,18.26898,0.3291586,0.05313683,0.1997965,290.35,253.41,8.960006,0.02,0.3094989,0.05579536,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.999704,4.97175,9.81,-0.02203655,-0.1880407,0,-0.104467,00,20.00,0
29.80414,20.71993,0.2898902,0.0565912,0.2001267,281.18,40.61,28.51999,0.02,19.98542,0.3291586,0.05346701,0.2000251,290.43,253.43,8.940001,0.02,0.3095101,0.05627229,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.935861,6.404887,9.81,-0.02672672,3.264827,0,1.813793,00,20.00,0
29.8135,17.69946,0.2898902,0.05681983,0.2004823,281.25,40.61002,28.49998,0.02,17.18008,0.3291586,0.0535686,0.2002537,290.46,253.45,8.920004,0.02,0.3095181,0.05634293,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.379626,3.856316,9.81,-0.02605391,-3.291013,0,-1.82834,00,20.00,0
29.82515,19.52416,0.2898902,0.05704843,0.2006854,281.29,40.63,28.48,0.02,19.5089,0.3291586,0.0537972,0.2004823,290.52,253.48,8.920011,0.02,0.3095233,0.05665658,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.01856,6.014179,9.81,-0.02246141,1.968456,0,1.093587,00,20.00,0
29.83837,18.26027,0.2898902,0.0572516,0.2010411,281.34,40.63002,28.47998,0.02,20.62772,0.3291586,0.05448303,0.2012442,290.65,253.54,8.849997,0.02,0.3095264,0.05707819,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.931966,6.881619,9.81,-0.017694,0.8744326,0,0.4857962,00,20.00,0
29.8513,18.02878,0.2899918,0.0574802,0.2014729,281.43,40.64999,28.45,0.02,18.19005,0.3292856,0.05481321,0.2015999,290.76,253.59,8.850002,0.02,0.3095419,0.05728621,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.632955,4.964806,9.81,0.1014667,-1.730028,0,-0.9611269,00,20.00,0
29.86357,18.95483,0.2899918,0.0577088,0.2018031,281.49,40.69001,28.42999,0.02,18.01918,0.3293872,0.0549148,0.2018031,290.81,253.61,8.849978,0.02,0.3095688,0.05747026,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.490601,4.874066,9.81,0.09162664,-0.1942205,0,-0.1078999,00,20.00,0
29.87581,18.57625,0.2900934,0.05781043,0.2020317,281.54,40.68999,28.43,0.02,18.11602,0.3295142,0.0550418,0.2019301,290.85,253.63,8.849998,0.02,0.3096127,0.05761315,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.100559,5.038591,9.81,0.138329,-0.3334169,0,-0.1852314,00,20.00,0
