CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.31985,22.01098,0.281051,0.02545083,0.2314957,277.01,305.66,2.500007,0.02,20.77857,0.3254756,0.02946401,0.2330704,283.23,342.16,344.71,0.02,0.3026327,0.03093429,0.2298838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.70026,7.982741,9.81,0.4984188,6.560418,-1.41202,3.957259,,0.00,0
47.33931,13.81713,0.2815082,0.0263398,0.2314957,276.86,305.9301,2.529939,0.02,12.54568,0.3251454,0.0300228,0.2329434,283.4,342.25,344.73,0.02,0.3027436,0.03007453,0.2298079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4257002,-12.08672,0.4918675,-4.438127,,0.00,0
47.34759,34.81615,0.2822956,0.02811781,0.2314956,276.61,306.3,2.569988,0.02,28.79631,0.324485,0.031369,0.2328418,283.86,342.49,344.75,0.02,0.3028001,0.03305248,0.2296621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.81458,12.74496,9.81,0.4574809,24.12141,-1.180719,8.028909,,0.00,0
47.35792,23.70497,0.2825242,0.0288036,0.2314957,276.4999,306.45,2.610056,0.02,22.15944,0.3242564,0.03202941,0.2327402,284.02,342.6,344.75,0.02,0.3028479,0.03273465,0.2295623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.288789,8.667401,9.81,0.3868804,-2.574435,-0.8086159,9.290383,,0.00,0
47.36963,25.00461,0.2828544,0.02959102,0.2314957,276.3699,306.61,2.64001,0.02,26.03345,0.3239262,0.03304543,0.2327403,284.19,342.75,344.75,0.02,0.3028936,0.03425734,0.2296067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.00044,10.99918,9.81,0.3704853,12.33381,0.3598967,5.707924,,0.00,0
47.38251,28.42696,0.2831846,0.0306832,0.2316227,276.1999,306.8299,2.6601,0.02,21.75022,0.3238246,0.0336042,0.2327403,284.33,342.88,344.75,0.02,0.3029487,0.03486275,0.2297578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.90189,8.293593,9.81,0.4463177,4.903786,1.223493,8.20602,,0.00,0
47.39492,39.02367,0.2837434,0.0327152,0.2318259,275.87,307.2,2.700017,0.02,36.10003,0.3232658,0.03548381,0.2328418,284.5,343.19,344.71,0.02,0.3029929,0.03760716,0.2300197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.75364,16.46554,9.81,0.3575096,22.22971,2.121648,14.5293,,0.00,0
47.40781,27.11531,0.283972,0.0336042,0.2318259,275.78,307.3301,2.699937,0.02,23.85701,0.3231388,0.0361696,0.2328419,284.55,343.32,344.66,0.02,0.3030427,0.03768096,0.2299033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.95339,9.334267,9.81,0.4036555,0.597785,-0.9427518,10.21197,,0.00,0
47.41952,31.64285,0.2841752,0.034925,0.2318259,275.6199,307.55,2.679984,0.02,29.33556,0.3230372,0.0373888,0.2328418,284.59,343.52,344.62,0.02,0.3030901,0.0396734,0.229955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.61077,12.60368,9.81,0.3841147,16.13876,0.4190003,9.231664,,0.00,0
47.43245,27.83489,0.2844038,0.03583941,0.2319528,275.5599,307.68,2.659999,0.02,26.19422,0.3229102,0.0382778,0.2328418,284.61,343.67,344.6,0.02,0.303139,0.04027344,0.2301235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.16941,10.67366,9.81,0.3961668,4.860286,1.364736,9.872944,,0.00,0
47.44472,16.64374,0.284861,0.03817621,0.2318259,275.45,308.01,2.590005,0.02,15.18005,0.3230372,0.0402844,0.2327403,284.61,344.05,344.47,0.02,0.3032728,0.04080056,0.2299473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4500508,-21.07376,1.142119,-0.4438845,,0.00,0
47.45766,29.07516,0.2850896,0.03916681,0.2318259,275.43,308.14,2.569971,0.02,26.4788,0.3231388,0.04119882,0.2326133,284.61,344.2,344.44,0.02,0.303352,0.04353832,0.2297001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.85918,10.76054,9.81,0.6413565,22.17583,-2.001942,2.953792,,0.00,0
47.47029,34.0514,0.2851912,0.04064,0.2317243,275.38,308.36,2.530067,0.02,30.48373,0.3232658,0.0425196,0.2326133,284.55,344.44,344.36,0.02,0.303425,0.04456815,0.2296843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.76307,13.24447,9.81,0.5914388,8.341619,-0.1283601,14.49016,,0.00,0
47.49044,16.90767,0.2854198,0.0416306,0.2317243,275.38,308.5,2.499953,0.02,15.14477,0.3233674,0.0434086,0.2325117,284.5,344.62,344.31,0.02,0.3035823,0.04397438,0.2296051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5677905,-13.81039,0.5128714,-3.672047,,0.00,0
47.49929,16.90767,0.2854198,0.0416306,0.2317243,275.38,308.5,2.499953,0.02,15.14477,0.3233674,0.0434086,0.2325117,284.5,344.62,344.31,0.02,0.3035823,0.04397438,0.2296051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5677905,-13.81039,0.5128714,-3.672047,,0.00,0
47.51152,17.14546,0.2858516,0.045085,0.2317243,275.2699,309.05,2.46,0.02,14.88155,0.3238246,0.0464312,0.2323847,284.24,345.26,344.25,0.02,0.3037908,0.04595868,0.2295221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6859574,-30.51629,0.5379958,3.752797,,0.00,0
47.52142,17.14546,0.2858516,0.045085,0.2317243,275.2699,309.05,2.46,0.02,14.88155,0.3238246,0.0464312,0.2323847,284.24,345.26,344.25,0.02,0.3037908,0.04595868,0.2295221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6859574,-30.51629,0.5379958,3.752797,,0.00,0
47.53401,17.37142,0.2863088,0.0484378,0.2317243,275.0999,309.5699,2.440059,0.02,14.68099,0.3242564,0.04932681,0.2323847,283.91,345.94,344.27,0.02,0.3040383,0.04835862,0.2295057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8177123,-33.20959,0.1062713,4.949821,,0.00,0
47.54612,34.33928,0.2864104,0.0498856,0.2317243,275.0299,309.81,2.459988,0.02,27.89635,0.3243834,0.05044442,0.2323847,283.75,346.22,344.33,0.02,0.3041612,0.0522634,0.2294998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.81044,11.86845,9.81,0.9951558,31.62871,-0.04738991,2.811685,,0.00,0
47.55965,27.76811,0.2865374,0.05067301,0.2317243,274.99,309.95,2.480029,0.02,23.60091,0.3245866,0.05113021,0.2322831,283.67,346.42,344.36,0.02,0.3042795,0.05178732,0.2293345,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.82975,9.181269,9.81,0.9585519,-3.856184,-1.33931,11.91488,,0.00,0
47.57102,33.45557,0.286766,0.05201921,0.2316227,274.94,310.17,2.530001,0.02,27.73025,0.3248152,0.05224782,0.2321814,283.56,346.71,344.44,0.02,0.3044135,0.05399786,0.2291432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.22051,11.78094,9.81,1.085073,17.9053,-1.549049,8.23353,,0.00,0
47.58376,37.24463,0.2871978,0.0536956,0.2314957,274.92,310.43,2.610005,0.02,24.12236,0.3250438,0.05300982,0.2320544,283.49,346.9,344.51,0.02,0.3045647,0.05499826,0.228879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.3154,9.555816,9.81,1.225075,8.103297,-2.140244,12.45975,,0.00,0
47.59619,32.76051,0.2874264,0.0549148,0.2312671,274.92,310.63,2.700013,0.02,34.80687,0.3256026,0.05481321,0.2317243,283.36,347.34,344.64,0.02,0.3047382,0.05694469,0.2283296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.49627,15.68124,9.81,1.405294,15.76605,-4.450387,12.36038,,0.00,0
47.60877,28.46328,0.287655,0.05570221,0.2311654,274.94,310.76,2.769972,0.02,22.75768,0.3259328,0.05547363,0.2314957,283.29,347.5,344.71,0.02,0.3049149,0.05727785,0.2280337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.96736,8.548413,9.81,1.431129,2.698639,-2.396504,8.506377,,0.00,0
47.62087,31.99772,0.2879852,0.05681983,0.2309368,274.94,310.94,2.86001,0.02,25.78126,0.326263,0.0564896,0.2313941,283.21,347.74,344.77,0.02,0.3051091,0.05885896,0.2277042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.93556,10.88077,9.81,1.573189,12.80694,-2.668803,8.314359,,0.00,0
47.64091,17.90777,0.2882138,0.0583692,0.2307083,274.9399,311.2,2.970031,0.02,13.71283,0.3265932,0.0579374,0.2311655,283.1,348.05,344.86,0.02,0.3054774,0.05857462,0.2274825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.38849,-15.81554,1.43709,-2.780874,,0.00,0
47.64956,33.07655,0.288544,0.05961382,0.2306067,274.94,311.3699,3.030057,0.02,25.74075,0.3268218,0.05892803,0.2309369,283.01,348.24,344.9,0.02,0.3056735,0.06124834,0.2269616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.80739,10.63059,9.81,1.58834,21.6571,-4.218906,5.002598,,0.00,0
47.65977,27.36692,0.2886456,0.06027423,0.230505,274.92,311.48,3.049942,0.02,21.34401,0.3269488,0.05948681,0.2309369,282.94,348.38,344.9,0.02,0.3058486,0.06111711,0.2269993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.1993,8.173098,9.81,1.417725,-1.062983,0.3057874,9.034834,,0.00,0
47.67147,31.67176,0.2887726,0.06139183,0.230378,274.8999,311.66,3.079999,0.02,25.83163,0.327152,0.0605028,0.2308353,282.85,348.55,344.93,0.02,0.3060317,0.0629111,0.226666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.97244,10.89643,9.81,1.483644,14.5313,-2.699684,7.600509,,0.00,0
47.68499,33.96854,0.2889758,0.06273803,0.2302765,274.8299,311.86,3.12,0.02,28.01793,0.327279,0.06172203,0.2307082,282.7,348.79,344.93,0.02,0.3062091,0.0641767,0.2265241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.38021,12.13949,9.81,1.436272,10.25134,-1.150072,12.15355,,0.00,0
47.69669,30.21997,0.2889758,0.0637286,0.2301749,274.7499,311.9901,3.119943,0.02,24.64599,0.3273806,0.062611,0.2307083,282.57,348.95,344.93,0.02,0.3063734,0.06516354,0.2264333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.15905,10.20047,9.81,1.330801,7.993375,-0.7355761,8.996914,,0.00,0
47.70965,30.49201,0.2892044,0.06474462,0.2301749,274.7199,312.14,3.139993,0.02,21.51061,0.3275076,0.06316981,0.2307082,282.48,349.04,344.93,0.02,0.3065451,0.06605582,0.2264736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.36747,8.222635,9.81,1.391163,7.22749,0.3265221,7.567883,,0.00,0
47.72315,17.62492,0.2893314,0.06563362,0.2300479,274.68,312.28,3.160003,0.02,14.09728,0.3276092,0.06405881,0.2306067,282.37,349.19,344.95,0.02,0.3068525,0.06544196,0.2262707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.182987,-13.68016,1.314329,-3.729931,,0.00,0
47.73417,32.44231,0.289433,0.06685281,0.2298193,274.6399,312.43,3.209992,0.02,26.18964,0.3278378,0.0650748,0.230505,282.24,349.37,344.97,0.02,0.3070077,0.06799465,0.2257525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.39945,11.00722,9.81,1.257107,20.67675,-4.197577,5.40701,,0.00,0
47.74658,29.11241,0.2896616,0.06774181,0.2297176,274.6399,312.56,3.25003,0.02,23.87174,0.3280664,0.06586221,0.230378,282.15,349.48,344.99,0.02,0.3071679,0.06824961,0.2256301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.49957,9.565254,9.81,1.297569,2.065158,-0.9919589,10.33698,,0.00,0
47.7595,26.01797,0.2897632,0.0683006,0.2296161,274.6099,312.65,3.270022,0.02,20.62777,0.328168,0.066294,0.2302765,282.08,349.56,345.01,0.02,0.3073187,0.06899951,0.2252588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.428595,7.373455,9.81,1.220978,6.074202,-3.007517,4.292404,,0.00,0
47.77136,27.16132,0.2898902,0.06898643,0.2294891,274.6099,312.76,3.319989,0.02,22.98817,0.3282696,0.06697983,0.2301749,282.02,349.67,345.06,0.02,0.3074691,0.0698233,0.2250264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.18273,8.999651,9.81,1.218586,6.672738,-1.881995,6.406723,,0.00,0
47.79091,17.37658,0.2899918,0.06997703,0.2293875,274.6099,312.91,3.35998,0.02,14.21863,0.3283966,0.06774181,0.2300479,281.95,349.8,345.1,0.02,0.3077452,0.06921244,0.2248908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.052973,-13.69964,0.8790421,-3.72127,,0.00,0
47.79928,17.37658,0.2899918,0.06997703,0.2293875,274.6099,312.91,3.35998,0.02,14.21863,0.3283966,0.06774181,0.2300479,281.95,349.8,345.1,0.02,0.3077452,0.06921244,0.2248908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.052973,-13.69964,0.8790421,-3.72127,,0.00,0
47.80959,29.36505,0.2902204,0.0708914,0.2291589,274.6399,313.07,3.410034,0.02,24.04207,0.3286252,0.06852922,0.2299463,281.89,349.98,345.17,0.02,0.3078946,0.07135756,0.2243355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.4473,9.649452,9.81,1.209585,17.37548,-4.497453,3.564314,,0.00,0
47.82197,25.69711,0.2902204,0.0714502,0.2290573,274.64,313.13,3.430011,0.02,21.99829,0.3287268,0.06908803,0.2298193,281.84,350.07,345.19,0.02,0.3080231,0.0713586,0.2241425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.335821,8.205021,9.81,1.041438,0.008405685,-1.5635,7.727106,,0.00,0
47.83411,17.06905,0.2902204,0.07211062,0.2289302,274.64,313.24,3.470018,0.02,14.32294,0.3288284,0.06964681,0.2297176,281.78,350.18,345.21,0.02,0.3082639,0.07071929,0.2239567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9115415,-13.51522,1.204175,-3.803237,,0.00,0
47.84639,24.16669,0.2902204,0.07254243,0.2288287,274.59,313.3101,3.489973,0.02,20.29899,0.3288284,0.069977,0.2296161,281.69,350.24,345.23,0.02,0.3083695,0.07212641,0.2233881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.380821,6.820138,9.81,0.8553901,11.39772,-4.605194,0.3253049,,0.00,0
47.85935,22.52642,0.2902204,0.07277103,0.2287017,274.59,313.33,3.519991,0.02,20.51207,0.3288284,0.0703326,0.2296161,281.65,350.29,345.23,0.02,0.3084651,0.07198963,0.2231927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.534042,7.233648,9.81,0.7747555,-1.107964,-1.583366,4.450119,,0.00,0
47.87152,23.21797,0.290322,0.07310122,0.2286001,274.5899,313.4,3.560037,0.02,20.4591,0.3289554,0.07066283,0.229489,281.58,350.35,345.26,0.02,0.3085675,0.07261231,0.2226701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.630177,6.731107,9.81,0.8292799,5.043712,-4.232683,2.309634,,0.00,0
47.88334,25.01707,0.290322,0.07366003,0.2284985,274.59,313.4401,3.579959,0.02,21.11573,0.3291586,0.0710946,0.2293875,281.49,350.42,345.28,0.02,0.3086668,0.07318023,0.222479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.139099,7.512694,9.81,0.8042574,4.600142,-1.548081,4.797285,,0.00,0
47.89652,23.77859,0.290449,0.07401563,0.2282699,274.61,313.48,3.629999,0.02,20.7781,0.3293872,0.0714502,0.2291589,281.47,350.49,345.32,0.02,0.3087771,0.0733752,0.2214978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.08528,6.348444,9.81,0.8938928,1.579216,-7.947287,2.92185,,0.00,0
47.90857,26.83187,0.290449,0.07411723,0.2282699,274.6398,313.53,3.650022,0.02,24.45081,0.3295142,0.0715518,0.2290573,281.43,350.53,345.34,0.02,0.3088768,0.06991295,0.2228009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.51187,-7.020458,9.81,0.8071752,-28.0442,10.55465,-14.87824,,0.00,0
47.9217,22.94347,0.290449,0.07444742,0.2281429,274.66,313.55,3.669977,0.02,20.15977,0.3296158,0.07188199,0.2289302,281.38,350.57,345.37,0.02,0.3089752,0.07197572,0.2215544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.404709,6.649701,9.81,0.7968698,16.7085,-10.09669,-3.181591,,0.00,0
47.94427,16.4761,0.2905506,0.0747776,0.2280413,274.6799,313.6199,3.710072,0.02,14.35709,0.3297174,0.07221222,0.2288287,281.34,350.66,345.43,0.02,0.3091612,0.07056301,0.2215604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7018719,-8.503603,-0.03924698,-6.030622,,0.00,0
47.95321,23.18487,0.290449,0.0751332,0.2278126,274.7,313.66,3.760022,0.02,20.22673,0.3298444,0.0725424,0.2287017,281.25,350.75,345.48,0.02,0.3092443,0.07149841,0.2206952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.93954,6.667809,9.81,0.6735902,7.576728,-7.008689,0.4299142,0,0.64,0
47.96239,16.20469,0.290449,0.0751332,0.2278126,274.7,313.66,3.760022,0.02,14.39992,0.3298444,0.0725424,0.2287017,281.25,350.75,345.48,0.02,0.3093188,0.06987157,0.2210797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6030111,-13.17743,3.114973,-3.953362,0,0.64,0
47.97568,22.34097,0.290449,0.0754634,0.2277111,274.6999,313.7,3.78,0.02,20.43131,0.329946,0.072898,0.2286001,281.16,350.84,345.56,0.02,0.3093942,0.07115736,0.220382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.387085,6.981208,9.81,0.6107321,10.41493,-5.651545,-0.07056481,0,0.64,0
47.98813,32.97907,0.290322,0.075565,0.2277111,274.6999,313.7,3.78,0.02,14.44817,0.329946,0.072898,0.2286001,281.12,350.88,345.59,0.02,0.309452,0.06759221,0.2206921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.43886,0,9.81,0.4684057,-28.87772,2.511797,-11.41432,0,0.64,0
48.00179,15.81154,0.290322,0.07566661,0.2275841,274.7,313.7299,3.80003,0.02,14.56449,0.329946,0.07299963,0.2284985,281.07,350.95,345.63,0.02,0.3095615,0.06684891,0.2211592,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4129262,-12.84141,-3.026712,-4.102709,0,0.64,0
48.01266,17.76876,0.290322,0.07579362,0.227584,274.6999,313.75,3.800009,0.02,16.76168,0.329946,0.07310122,0.2284984,281.05,350.97,345.65,0.02,0.3096095,0.06532932,0.2213255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.102867,-4.103104,9.81,0.38901,-12.30868,1.347353,-12.54545,0,0.64,0
48.02559,17.81571,0.2902204,0.07589522,0.2274825,274.7,313.77,3.799967,0.02,17.74403,0.330073,0.07310122,0.2283715,280.96,351.06,345.72,0.02,0.3096544,0.06456268,0.2223567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.870326,0,9.81,0.3643231,-6.209802,8.352445,-8.920415,0,0.64,0
48.03712,21.00328,0.2902204,0.07602221,0.2274825,274.7,313.77,3.799967,0.02,17.79892,0.330073,0.07310122,0.2282699,280.94,351.1,345.74,0.02,0.3096952,0.06282187,0.2225284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.050524,0,9.81,0.3303232,-14.10061,1.390481,-10.59359,0,0.64,0
48.05005,15.39818,0.2900934,0.07602221,0.2274825,274.6799,313.77,3.77999,0.02,14.62222,0.330073,0.07310122,0.2282699,280.92,351.15,345.76,0.02,0.309725,0.06238445,0.2224521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2411709,-3.543061,-0.6179916,-8.235307,0,0.64,0
48.06263,19.5189,0.2900934,0.0761238,0.2273808,274.6799,313.79,3.79998,0.02,17.88503,0.330073,0.07310122,0.2281429,280.9,351.17,345.78,0.02,0.309756,0.06084259,0.2236444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.253777,0,9.81,0.2510214,-12.48908,9.657884,-8.513073,0,0.64,0
48.07573,15.33741,0.2900934,0.0761238,0.2273808,274.6799,313.79,3.79998,0.02,14.68298,0.330073,0.07310122,0.2281429,280.85,351.21,345.83,0.02,0.3097826,0.06031675,0.2231145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2156491,-4.259296,-4.292393,-7.91698,0,0.64,0
48.09458,15.28553,0.2900934,0.0761238,0.2273808,274.6799,313.81,3.799978,0.02,14.73487,0.330073,0.0732282,0.2281429,280.85,351.21,345.83,0.02,0.3098306,0.05801963,0.2232453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1843257,-2.772685,-0.8478801,-8.577696,0,0.64,0
48.10386,22.89472,0.2899918,0.0762254,0.2273808,274.6799,313.81,3.799978,0.02,18.01399,0.330073,0.0732282,0.2280412,280.83,351.23,345.85,0.02,0.3098454,0.05590168,0.2239295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.577696,0,9.81,0.1198392,-17.15539,5.542009,-10.76308,0,0.64,0
48.11288,14.67628,0.2899918,0.0762254,0.2273808,274.6799,313.81,3.799978,0.02,14.77242,0.330073,0.0732282,0.2280412,280.83,351.23,345.85,0.02,0.308927,0.05472594,0.2236254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.439471,-9.523523,-2.463115,-5.577323,0,0.64,0
