CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.28093,10.82043,0.3277108,0.01808479,0.2115313,292.9,28.13,23.76999,0.02,0,0.508,-0.1948942,0.6323331,338.73,271.8,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.998411,0,9.81,0.0004484653,-0.02283382,5.605194E-44,-0.01268482,.18,0.00,0
53.2936,10.82418,0.3277108,0.01808479,0.2116328,292.9,28.13,23.76999,0.02,0,0.5081016,-0.1948942,0.6323331,338.75,271.8,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.000948,0,9.81,0.0002491474,-0.01014805,5.605194E-44,-0.005637288,.18,0.00,0
53.31262,10.82659,0.3277108,0.01808479,0.2116328,292.87,28.13,23.77,0.02,0,0.5083302,-0.1949959,0.6322316,338.8,271.78,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.002577,0,9.81,7.677078E-05,-0.00200367,5.605194E-44,-0.001113415,.18,0.00,0
53.32156,10.82659,0.3277108,0.01808479,0.2116328,292.87,28.13,23.77,0.02,0,0.5083302,-0.1949959,0.6322316,338.8,271.78,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.002577,0,9.81,7.677078E-05,-0.00200367,5.605194E-44,-0.001113415,.18,0.00,0
53.33057,10.82692,0.3277108,0.01808479,0.2116328,292.85,28.13,23.77,0.02,0,0.5084318,-0.1952244,0.6320029,338.84,271.76,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.002799,0,9.81,4.291534E-05,-0.0008916855,5.605194E-44,-0.0004948378,.18,0.00,0
53.34124,10.82706,0.3277108,0.01808479,0.2116328,292.85,28.13,23.77,0.02,0,0.5084318,-0.1953261,0.631876,338.84,271.74,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.002898,0,9.81,2.384186E-05,-0.0003957748,5.605194E-44,-0.0002198219,.18,0.00,0
53.35398,10.96306,0.3277108,0.01818641,0.2116328,292.87,28.13,23.77,0.02,0,0.5084318,-0.1953261,0.631876,338.84,271.76,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.094392,0,9.81,1.311302E-05,0.09127331,5.605194E-44,0.05070806,.18,0.00,0
53.36523,10.81214,0.3277108,0.01818641,0.2116328,292.87,28.13,23.77,0.02,0,0.5083302,-0.1953261,0.631876,338.82,271.76,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.992801,0,9.81,7.152557E-06,-0.05088329,5.605194E-44,-0.02826846,.18,0.00,0
53.37573,10.94156,0.3276092,0.01818641,0.2115313,292.87,28.13,23.77,0.02,0,0.5082032,-0.1953261,0.6320029,338.8,271.76,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.034023,0,9.81,-0.05080914,0.01295376,5.605194E-44,0.007196903,.18,0.00,0
53.38802,10.93944,0.3276092,0.01818641,0.2115313,292.9,28.15,23.77,0.02,0,0.508,-0.1952244,0.6320029,338.77,271.78,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.032584,0,9.81,-0.02822733,0.005757332,5.605194E-44,0.003198981,.18,0.00,0
53.39951,11.1081,0.3276092,0.01831341,0.2115313,292.9,28.15,23.8,0.02,0,0.507873,-0.1952244,0.6321046,338.77,271.78,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.146247,0,9.81,-0.01568174,0.1168623,5.605194E-44,0.06492281,.18,0.00,0
53.41021,11.19133,0.3276092,0.0185166,0.2115313,292.92,28.15,23.8,0.02,0,0.507873,-0.1951229,0.6321045,338.75,271.78,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.201833,0,9.81,-0.008712053,0.1205091,5.605194E-44,0.06694913,.18,0.00,0
53.42228,10.6898,0.3277108,0.01930401,0.2115313,292.92,28.17,23.8,0.02,0,0.5077714,-0.1949959,0.6321045,338.73,271.78,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.90958,0,9.81,0.02554035,-0.4669847,5.605194E-44,-0.2594358,.18,0.00,0
53.43295,10.6898,0.3277108,0.01930401,0.2115313,292.92,28.17,23.8,0.02,0,0.5077714,-0.1949959,0.6321045,338.73,271.78,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.90958,0,9.81,0.02554035,-0.4669847,5.605194E-44,-0.2594358,.18,0.00,0
53.44487,10.48901,0.3277108,0.0214376,0.2116328,292.9,28.23,23.79999,0.02,0,0.5077714,-0.1946656,0.6320029,338.73,271.8,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.771169,0,9.81,0.007882595,-1.159041,5.605194E-44,-0.6439111,.18,0.00,0
53.46407,12.70496,0.3277108,0.0228854,0.2117345,292.81,28.28,23.73,0.02,0,0.507873,-0.1943355,0.6320029,338.73,271.8,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.202969,0,9.81,0.004379511,0.7878885,5.605194E-44,0.4377158,.18,0.00,0
53.4725,13.74091,0.3277108,0.0251206,0.2117345,292.68,28.34,23.6,0.02,0,0.5081016,-0.1940052,0.6317743,338.75,271.82,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.824092,0,9.81,0.002433062,1.058839,5.605194E-44,0.588244,.18,0.00,0
53.48173,11.71619,0.3277108,0.0261112,0.2117345,292.65,28.39001,23.55,0.02,0,0.5082032,-0.1940052,0.6317743,338.77,271.82,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.586299,0,9.81,0.001351833,-0.6495485,5.605194E-44,-0.3608607,.18,0.00,0
53.49347,11.53744,0.3278378,0.0270002,0.2117345,292.59,28.41,23.50999,0.02,0,0.5084318,-0.1940053,0.6316727,338.8,271.8,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.522589,0,9.81,0.06424475,-0.424571,5.605194E-44,-0.2358727,.18,0.00,0
53.50478,12.19414,0.3280664,0.02847341,0.2117345,292.59,28.5,23.47,0.02,0,0.5086604,-0.1941068,0.6314442,338.84,271.8,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.015529,0,9.81,0.1499984,0.2570677,5.605194E-44,0.1428149,.18,0.00,0
53.51571,11.18128,0.328168,0.02936241,0.2116329,292.57,28.56001,23.47,0.02,0,0.508762,-0.1942085,0.631317,338.86,271.78,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.425627,0,9.81,0.1341302,-0.4470873,5.605194E-44,-0.2483815,.18,0.00,0
53.52785,13.01357,0.3283966,0.0315976,0.2116328,292.61,28.75999,23.40001,0.02,0,0.5089906,-0.1945641,0.6312155,338.91,271.76,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.606867,0,9.81,0.1888087,0.9328585,5.605194E-44,0.5182549,.18,0.00,0
53.53906,10.71125,0.3284982,0.0324866,0.2115313,292.63,28.83,23.40001,0.02,0,0.5089906,-0.1946656,0.6312156,338.88,271.76,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.25609,0,9.81,0.1556919,-0.8325224,5.605194E-44,-0.4625124,.18,0.00,0
53.55037,11.19113,0.3284982,0.0336042,0.2114043,292.7,28.95999,23.36001,0.02,0,0.508889,-0.1947673,0.6312155,338.86,271.76,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.554331,0,9.81,0.0864954,-0.1642714,5.605194E-44,-0.09126151,.18,0.00,0
53.5614,10.41275,0.3286252,0.03426461,0.2114043,292.72,29.02999,23.33001,0.02,0,0.508762,-0.1947673,0.6313171,338.84,271.78,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.11665,0,9.81,0.1115618,-0.5289431,5.605194E-44,-0.2938566,.18,0.00,0
53.57349,10.60162,0.3288284,0.0351536,0.2114042,292.79,29.11001,23.31,0.02,0,0.5086604,-0.1947673,0.6314442,338.8,271.78,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.310029,0,9.81,0.1635747,-0.1004772,5.605194E-44,-0.05582082,.18,0.00,0
53.58502,9.997503,0.3288284,0.03561081,0.2114043,292.81,29.18,23.26999,0.02,0,0.5084318,-0.1947673,0.6314442,338.75,271.8,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.932595,0,9.81,0.09087515,-0.4332552,5.605194E-44,-0.2406969,.18,0.00,0
53.59649,10.84817,0.3288284,0.03660139,0.2116328,292.81,29.27,23.23,0.02,0,0.508,-0.1947673,0.6315457,338.64,271.82,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.46077,0,9.81,0.05048609,0.2874784,5.605194E-44,0.15971,.18,0.00,0
53.61658,9.482023,0.3288284,0.03683001,0.2116328,292.81,29.29001,23.2,0.02,0,0.507873,-0.1947673,0.6314442,338.6,271.82,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.599302,0,9.81,0.01558208,-0.4537544,5.605194E-44,-0.2520858,10.97,0.00,0
53.6365,9.894426,0.3284982,0.03728721,0.2119631,292.81,29.31001,23.12,0.02,0,0.5077714,-0.1951229,0.6312155,338.55,271.82,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.729139,0,9.81,-0.08691573,-0.2668629,5.605194E-44,-0.1482579,10.97,0.00,0
53.64516,9.939204,0.3284982,0.03728721,0.2119631,292.81,29.31001,23.12,0.02,0,0.507873,-0.1953261,0.6311139,338.55,271.8,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.75879,0,9.81,-0.04828668,-0.1186066,5.605194E-44,-0.0658927,9.48,0.00,0
53.66146,9.907818,0.3283966,0.0371602,0.2119631,292.83,29.29,23.07001,0.02,0,0.508,-0.1956817,0.6309869,338.58,271.8,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.693225,0,9.81,-0.07762408,-0.1314583,5.605194E-44,-0.07303238,9.48,0.00,0
53.6731,10.11461,0.3282696,0.03705861,0.2120901,292.83,29.29,23.05,0.02,0,0.5081016,-0.1957833,0.6309869,338.58,271.8,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.775143,0,9.81,-0.1066184,0.008885384,5.605194E-44,0.004936576,.48,0.00,0
53.68692,10.11313,0.3282696,0.03695701,0.2120901,292.85,29.27,23.05,0.02,0,0.5081016,-0.1958849,0.6311138,338.55,271.82,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.774156,0,9.81,-0.05923247,0.003949165,5.605194E-44,0.002193928,48,0.00,0
53.70847,10.38296,0.328168,0.0367284,0.2120901,292.87,29.27001,23.04999,0.02,0,0.5082032,-0.1960119,0.6311139,338.55,271.85,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.909268,0,9.81,-0.04650283,0.1715288,5.605194E-44,0.09529448,8,0.00,0
53.71959,8.452375,0.3280664,0.035052,0.2121917,292.96,29.20001,23.02999,0.02,0,0.5082032,-0.1961135,0.6312155,338.53,271.85,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.417012,0,9.81,-0.07663274,-1.396961,5.605194E-44,-0.7760897,9.89,0.00,0
53.73177,9.268273,0.3280664,0.0339344,0.2121917,293.01,29.18001,23.00999,0.02,0,0.5082032,-0.1962405,0.6312155,338.53,271.85,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.075144,0,9.81,-0.04257393,-0.1179581,5.605194E-44,-0.06553173,9.89,0.00,0
53.74487,10.70348,0.3280664,0.0330454,0.2121917,293.03,29.14001,23.01,0.02,0,0.5082032,-0.1962405,0.6312155,338.53,271.85,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.077057,0,9.81,-0.01313972,0.8682423,5.605194E-44,0.4823569,9.89,0.00,0
53.75653,8.260901,0.328168,0.031242,0.2120901,293.05,29.03,23.07001,0.02,0,0.5082032,-0.1962405,0.6312155,338.53,271.85,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.321969,0,9.81,0.0434978,-1.272731,5.605194E-44,-0.7070732,9.89,0.00,0
53.77911,10.52602,0.3282696,0.0301498,0.2119631,293.05,28.94001,23.08999,0.02,0,0.5081016,-0.1958849,0.6312155,338.51,271.87,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.046565,0,9.81,0.04164624,1.000249,5.605194E-44,0.5556941,1,0.00,0
53.79408,8.50423,0.3283966,0.0288036,0.2119631,293.01,28.78,23.18,0.02,0,0.508,-0.1954531,0.6312155,338.47,271.89,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.6794,0,9.81,0.08663082,-0.811471,5.605194E-44,-0.450817,.91,0.00,0
53.83847,9.067322,0.3284982,0.0236728,0.2115313,292.92,28.17,23.27001,0.02,0,0.5073142,-0.1948942,0.6316727,338.38,271.89,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.160006,0,9.81,0.01696253,0.0878849,5.605194E-44,0.04882467,9.91,0.00,0
53.85152,8.501592,0.3284982,0.0223266,0.2116328,292.83,28.04001,23.33,0.02,0,0.5072126,-0.1948943,0.6317743,338.36,271.89,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.738764,0,9.81,0.009423733,-0.3724184,5.605194E-44,-0.2068989,,0.00,0
53.86235,9.111506,0.3284982,0.0214376,0.2115313,292.81,27.95001,23.37999,0.02,0,0.5070856,-0.1947673,0.6318759,338.33,271.89,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.191621,0,9.81,0.005235434,0.2459583,5.605194E-44,0.1366436,,0.00,0
53.87434,8.402707,0.3284982,0.0199898,0.2114042,292.79,27.84,23.47,0.02,0,0.5068824,-0.1947673,0.6320029,338.33,271.87,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.661378,0,9.81,0.002908468,-0.3935995,5.605194E-44,-0.2186662,,0.00,0
53.92891,8.461026,0.3287268,0.0151892,0.2113027,292.65,27.51,23.82,0.02,0,0.5064252,-0.1942085,0.6322315,338.4,271.8,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.838827,0,9.81,0.06184149,-0.3749971,5.605194E-44,-0.2083319,10.29,0.00,0
53.94748,10.17644,0.3287268,0.01305561,0.2111757,292.59,27.31,23.93,0.02,0,0.5067554,-0.1935481,0.6324347,338.49,271.78,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.006453,0,9.81,0.01908684,1.439763,5.605194E-44,0.7998689,8.46,0.00,0
53.96056,9.290411,0.3286252,0.0124968,0.2111757,292.57,27.25,23.93001,0.02,0,0.5067554,-0.1934465,0.6324347,338.51,271.78,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.37911,0,9.81,-0.04019403,0.1725264,5.605194E-44,0.09584785,6,0.00,0
53.9726,9.414552,0.3284982,0.01193801,0.2111757,292.5,27.18,23.97,0.02,0,0.5068824,-0.1935481,0.6326634,338.53,271.78,338.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.40441,0,9.81,-0.08583879,0.1211481,5.605194E-44,0.06730402,6,0.00,0
53.9847,9.832741,0.3284982,0.01170941,0.2113027,292.46,27.14,23.99001,0.02,0,0.5068824,-0.1936751,0.6326633,338.55,271.76,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.688124,0,9.81,-0.04768825,0.351018,5.605194E-44,0.1950103,.46,0.00,0
53.99674,9.613075,0.3282696,0.0111506,0.2113027,292.37,27.06999,24.02001,0.02,0,0.5067554,-0.1941068,0.6332222,338.55,271.74,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.431938,0,9.81,-0.1407852,-0.0611763,5.605194E-44,-0.03398693,.46,0.00,0
54.00874,10.22719,0.3282696,0.011049,0.2113027,292.35,27.05001,24.01999,0.02,0,0.5067554,-0.1943355,0.6334507,338.58,271.74,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.850226,0,9.81,-0.07821417,0.3843012,5.605194E-44,0.2135009,46,0.00,0
54.09167,10.4667,0.328168,0.0111506,0.2113027,292.26,27.03,24.02,0.02,0,0.5070856,-0.1958849,0.6346698,338.75,271.56,338.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.964705,0,9.81,-0.002203465,0.0829668,5.605194E-44,0.04609215,0.18,0.00,0
54.10542,10.9701,0.3282696,0.01170941,0.2113027,292.28,27.06999,24.02,0.02,0,0.5072126,-0.1957832,0.6346699,338.75,271.56,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.331419,0,9.81,0.04957414,0.4128065,5.605194E-44,0.2293365,0.18,0.00,0
54.11506,11.55976,0.3283966,0.01282701,0.2113027,292.37,27.14001,23.99,0.02,0,0.5073142,-0.1956817,0.6345683,338.75,271.56,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.74402,0,9.81,0.09103489,0.6419373,5.605194E-44,0.3566321,0.18,0.00,0
54.1232,11.66563,0.3284982,0.01417319,0.2111757,292.46,27.25001,23.98999,0.02,0,0.5073142,-0.1954531,0.6345683,338.75,271.56,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.84286,0,9.81,0.1013732,0.455472,5.605194E-44,0.2530401,0.18,0.00,0
54.13516,10.58291,0.3284982,0.0148336,0.2111757,292.48,27.31001,23.99,0.02,0,0.5074412,-0.1953261,0.6344668,338.75,271.58,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.175049,0,9.81,0.05631828,-0.4147711,5.605194E-44,-0.230428,0.18,0.00,0
54.14695,11.65814,0.3284982,0.0161798,0.2110741,292.5,27.42,23.91,0.02,0,0.5074412,-0.1953261,0.6344668,338.73,271.58,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.838351,0,9.81,0.03128791,0.4328747,5.605194E-44,0.2404855,0.18,0.00,0
54.1576,10.61582,0.3284982,0.0168656,0.2110741,292.46,27.49001,23.90999,0.02,0,0.5073142,-0.1953261,0.6344668,338.71,271.6,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.195889,0,9.81,0.01738214,-0.4019766,5.605194E-44,-0.2233202,0.18,0.00,0
54.16894,11.127,0.3284982,0.0178562,0.2109725,292.43,27.58,23.84001,0.02,0,0.5073142,-0.1954531,0.6343397,338.71,271.6,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.514876,0,9.81,0.009656906,0.09566689,5.605194E-44,0.05314827,0.18,0.00,0
54.18094,10.668,0.3286252,0.0186436,0.2108454,292.41,27.64001,23.82,0.02,0,0.5073142,-0.1955546,0.6343397,338.71,271.6,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.276917,0,9.81,0.06887364,-0.1848106,5.605194E-44,-0.1026725,0.18,0.00,0
54.19192,10.73122,0.3287268,0.01953261,0.2108454,292.37,27.70999,23.80001,0.02,0,0.5073142,-0.1955546,0.6342382,338.71,271.6,338.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.353331,0,9.81,0.08906102,-0.02625942,5.605194E-44,-0.01458871,0.18,0.00,0
54.2035,10.96364,0.3289554,0.0207518,0.2107439,292.32,27.82001,23.74999,0.02,0,0.5073142,-0.1955546,0.6341111,338.73,271.6,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.573408,0,9.81,0.1637855,0.2054892,5.605194E-44,0.1141602,0.18,0.00,0
54.2149,10.16994,0.329057,0.0215392,0.2106169,292.32,27.88,23.73,0.02,0,0.5073142,-0.1956817,0.6340096,338.73,271.63,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.126392,0,9.81,0.1417897,-0.3328562,5.605194E-44,-0.1849192,0.18,0.00,0
54.23558,8.420739,0.3295142,0.0236728,0.2101851,292.3,28.06,23.71001,0.02,0,0.5073142,-0.1956817,0.6339079,338.71,271.63,338.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.194309,0,9.81,0.1707532,-1.518625,5.605194E-44,-0.8436805,10.33,0.00,0
