CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.19983,0,0.1333754,0.01193801,0.2423415,305.09,32.26,11.65,0.02,0,0.267335,0.0323596,0.2302765,276.0399,161.15,198.54,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.569527E-23,0,-7.128785E-23,-4.744406E-07,,0.00,0
41.20933,0,0.1330452,0.01183639,0.2416557,305.07,32.28,11.58,0.02,0,0.2670048,0.0323596,0.2298193,275.9999,161.1,198.48,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.649738E-23,0,-3.960436E-23,-4.744406E-07,,0.00,0
41.22064,0,0.132715,0.01183639,0.2413255,305.02,32.32001,11.56,0.02,0,0.2666746,0.0324866,0.2294891,275.9799,161.06,198.44,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.027632E-23,0,-2.200242E-23,-4.744406E-07,,0.00,0
41.23031,0,0.1324864,0.01193801,0.2405381,304.98,32.39,11.56,0.02,0,0.2661158,0.0324866,0.2288287,275.8399,161.04,198.33,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.126462E-23,0,-1.222357E-23,-4.744406E-07,,0.00,0
41.24138,0,0.1323848,0.01193801,0.2401063,304.94,32.43,11.56,0.02,0,0.2657602,0.0325882,0.2284985,275.7799,161.04,198.24,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.258123E-24,0,-6.790871E-24,-4.744406E-07,,0.00,0
41.2519,0,0.1322832,0.0121666,0.2396491,304.89,32.48,11.56001,0.02,0,0.2650998,0.0328168,0.2278126,275.6299,161.08,198.13,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.476735E-24,0,-3.772706E-24,-4.744406E-07,,0.00,0
41.2613,0,0.1321562,0.0123952,0.2388617,304.85,32.56001,11.6,0.02,0,0.2647696,0.03291842,0.2273808,275.5199,161.1,198.04,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.931519E-24,0,-2.095948E-24,-4.744406E-07,,0.00,0
41.27258,0,0.1321562,0.0126238,0.2383028,304.83,32.63,11.62,0.02,0,0.2643124,0.03314701,0.2269236,275.4099,161.15,197.95,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.073066E-24,0,-1.164415E-24,-4.744406E-07,,0.00,0
41.28267,0,0.1321562,0.01305562,0.2376425,304.76,32.74,11.67,0.02,0,0.2637536,0.0334772,0.2262632,275.21,161.24,197.84,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.961479E-25,0,-6.468974E-25,-4.744406E-07,,0.00,0
41.29332,0,0.1322832,0.0133858,0.2370836,304.72,32.81001,11.72999,0.02,0,0.2634234,0.0337058,0.2258061,275.05,161.32,197.75,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.311933E-25,0,-3.593875E-25,-4.744406E-07,,0.00,0
41.30352,0,0.1323848,0.013843,0.2365249,304.67,32.87001,11.8,0.02,0,0.2628646,0.03426459,0.2251457,274.86,161.41,197.6,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.839963E-25,0,-1.996597E-25,-4.744406E-07,,0.00,0
41.31432,0,0.1326134,0.0145034,0.2357375,304.56,32.98001,11.89,0.02,0,0.2625344,0.0345948,0.2248155,274.6799,161.5,197.51,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.022202E-25,0,-1.109221E-25,-4.744406E-07,,0.00,0
41.32396,0,0.1328166,0.0149606,0.2353057,304.5,33.05,11.98,0.02,0,0.2622042,0.034925,0.2244599,274.5,161.56,197.4,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.678897E-26,0,-6.162335E-26,-4.744406E-07,,0.00,0
41.33439,0,0.1331722,0.01584961,0.2345182,304.39,33.12999,12.11,0.02,0,0.2615184,0.03548381,0.223901,274.2399,161.7,197.23,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.154943E-26,0,-3.42352E-26,-4.744406E-07,,0.00,0
41.34511,0,0.133604,0.0168656,0.2335023,304.21,33.27,12.28,0.02,0,0.2604008,0.0362712,0.223012,273.7998,161.94,197.03,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.752746E-26,0,-1.901955E-26,-4.744406E-07,,0.00,0
41.35526,0,0.133604,0.0168656,0.2335023,304.21,33.27,12.28,0.02,0,0.2604008,0.0362712,0.223012,273.7998,161.94,197.03,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.752746E-26,0,-1.901955E-26,-4.744406E-07,,0.00,0
41.36635,0,0.1342898,0.01831341,0.2323847,304.01,33.44001,12.52001,0.02,0,0.2595118,0.036957,0.2224533,273.45,162.16,196.9,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.737476E-27,0,-1.056642E-26,-4.744406E-07,,0.00,0
41.37593,0,0.13462,0.01907539,0.2317243,303.9,33.52999,12.63,0.02,0,0.2588514,0.0373888,0.2221231,273.19,162.36,196.85,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.409709E-27,0,-5.870233E-27,-4.744406E-07,,0.00,0
41.38721,0,0.1348486,0.0196342,0.2313941,303.82,33.57,12.72,0.02,0,0.2583942,0.0376174,0.2218945,273.0099,162.47,196.83,0.02,0.167565,0.025,0.2193997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.005394E-27,0,-3.26124E-27,-4.744406E-07,,0.00,0
41.39687,13.61409,0.1350518,0.02042159,0.2308353,303.68,33.64001,12.83,0.02,0,0.2577338,0.03794762,0.2215643,272.7699,162.66,196.81,0.02,0.1677185,0.02567379,0.2189215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.457757,0,9.81,1.243377,5.457757,-3.873344,3.032087,,0.00,0
41.40689,9.429313,0.1352804,0.0209804,0.2306067,303.57,33.68,12.9,0.02,0,0.2572766,0.0380746,0.2214627,272.5899,162.82,196.79,0.02,0.167962,0.02535547,0.2184437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.199509,0,9.81,0.7283159,-8.036164,0.003540874,-4.464535,,0.00,0
41.41903,8.857592,0.1354074,0.0214376,0.2302765,303.46,33.73,12.96,0.02,0,0.2568448,0.0382778,0.2212341,272.4198,162.9499,196.7901,0.02,0.1682482,0.02439354,0.2178706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.45075,0,9.81,0.3464011,-5.213294,-0.7723833,-2.896275,,0.00,0
41.42934,11.69732,0.1357376,0.022098,0.2298193,303.22,33.75,13.1,0.02,0,0.2560574,0.03863341,0.2211325,272.18,163.1,196.77,0.02,0.1685608,0.02447664,0.2171507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.698628,0,9.81,0.2144541,8.464837,-1.189556,4.702687,,0.00,0
41.43963,8.083883,0.1359662,0.0225552,0.229616,303.05,33.77,13.21,0.02,0,0.2554986,0.038735,0.2209038,271.9798,163.21,196.79,0.02,0.168883,0.02499045,0.2165572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.526208,0,9.81,0.07711256,3.488715,1.024503,1.938174,,0.00,0
41.45161,11.56767,0.136398,0.023114,0.2290573,302.7,33.77,13.39999,0.02,0,0.2547112,0.0389636,0.2206752,271.6703,163.37,196.81,0.02,0.1692172,0.02576932,0.2157346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.991958,0,9.81,0.0976541,2.147019,-1.855407,1.192789,,0.00,0
41.4612,8.138381,0.1368552,0.02344421,0.2287017,302.39,33.75,13.56,0.02,0,0.2541524,0.0389636,0.2205737,271.4901,163.45,196.83,0.02,0.1695658,0.0253143,0.2149294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.619427,0,9.81,0.1157346,-9.994518,0.140327,-5.55251,,0.00,0
41.47357,0,0.1371854,0.023876,0.2283715,302.01,33.71001,13.78,0.02,0,0.2537206,0.0390652,0.2204467,271.2695,163.54,196.85,0.02,0.1697594,0.02385041,0.2144821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.254689,-8.171937,2.898808,-4.539965,,0.00,0
41.48354,12.45662,0.1380744,0.02433322,0.2277111,301.35,33.66,14.13,0.02,0,0.2530348,0.03906523,0.2202181,270.94,163.67,196.9199,0.02,0.1700716,0.02353001,0.2136241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.417544,0,9.81,0.960461,9.262376,-3.325631,5.145765,,0.00,0
41.49316,8.264158,0.1387348,0.02456182,0.2273808,300.85,33.62,14.41,0.02,0,0.252603,0.03906523,0.2202181,270.7695,163.74,196.98,0.02,0.1704711,0.02370303,0.2127715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.108212,0,9.81,0.7076945,3.996631,0.04306793,2.220351,,0.00,0
41.50539,18.63099,0.1408684,0.024892,0.2262633,299.33,33.46001,15.17999,0.02,0,0.251587,0.0389636,0.2198879,270.2887,163.9204,197.1596,0.02,0.1710263,0.02419108,0.2112422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.526212,0,9.81,1.260173,2.551843,-5.481311,1.41769,,0.00,0
41.51535,11.23191,0.1417574,0.0249936,0.2258061,298.59,33.38,15.56,0.02,0,0.2512568,0.0388366,0.2198879,270.0906,1.236678,0,0.02,0.1716885,0.02464152,0.2098105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.047776,0,9.81,0.8670263,-0.3047743,0.7906647,-0.1693194,,0.00,0
41.52692,15.84792,0.1434338,0.0251206,0.2250187,297.4,33.2,16.17,0.02,0,0.2509266,0.038735,0.2197863,270.1791,344.0895,17.36043,0.02,0.1724727,0.02505484,0.2081412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.141748,0,9.81,0.9887824,-0.3005638,-1.924794,-0.1669794,,0.00,0
41.53904,11.66459,0.144653,0.0252222,0.2246885,296.5,33.09001,16.60999,0.02,0,0.250698,0.0385064,0.2196593,270.3298,344.1799,17.45017,0.02,0.1733517,0.02424022,0.2066715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.351644,0,9.81,0.7667987,-9.946326,1.616424,-5.525737,,0.00,0
41.55008,16.05788,0.146558,0.0251206,0.2240281,295.11,32.84999,17.29,0.02,0,0.2503678,0.0382778,0.2196592,270.55,344.33,17.60003,0.02,0.1743465,0.02370501,0.2050128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.049346,0,9.81,0.9390314,2.263162,-1.529906,1.257313,,0.00,0
41.56212,14.44618,0.1479042,0.0252222,0.2235709,294.13,32.63001,17.75,0.02,0,0.2502662,0.03817621,0.2196592,270.6603,344.4201,17.70983,0.02,0.1754275,0.02364345,0.20339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.262351,0,9.81,0.6973538,3.836617,0.2903457,2.131453,,0.00,0
41.57293,15.75733,0.149352,0.0252222,0.223012,293.18,32.40999,18.19,0.02,0,0.2500376,0.03794762,0.2196593,270.7901,344.53,17.79998,0.02,0.1765789,0.02369299,0.2016868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5708447,0.8998814,-0.6511283,0.4999341,,0.00,0
41.585,22.65478,0.1527048,0.0252222,0.2220215,290.74,31.79002,19.18,0.02,0,0.249809,0.03771903,0.2197863,270.9198,344.7101,17.94989,0.02,0.1779054,0.02380119,0.1995224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.417826,0.4751644,-3.735831,0.2639801,,0.00,0
41.5965,19.22687,0.1547114,0.0253492,0.2214627,289.42,31.4,19.67,0.02,0,0.2493518,0.03728721,0.2197863,271.1397,344.97,18.15002,0.02,0.1793711,0.02414291,0.1974065,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.681593,0,9.81,1.127748,1.891473,0.3928566,1.050819,,0.00,0
41.60769,25.43351,0.1559306,0.02555241,0.2211325,288.57,31.14001,19.97,0.02,0,0.2492502,0.0371602,0.2198879,271.2297,345.08,18.23994,0.02,0.1815735,0.02461703,0.1955351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.874068,0,9.81,5.967509,1.072434,1.980187,0.5957969,,0.00,0
41.61889,0,0.1572768,0.02567941,0.2207769,287.89,30.91999,20.17001,0.02,0,0.2491486,0.0371602,0.2198879,271.3398,345.2101,18.29995,0.02,0.182797,0.02490406,0.1944954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.928715,-1.515329,6.737141,-0.8418493,,0.00,0
41.62966,0,0.1588262,0.02590801,0.2204467,286.9,30.59,20.43,0.02,0,0.2490216,0.03705862,0.2200149,271.4896,345.39,18.39,0.02,0.1834768,0.02506945,0.1939178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.404841,-0.9853678,3.742856,-0.5474266,,0.00,0
41.64089,0,0.1598422,0.0260096,0.2203451,286.26,30.39001,20.56999,0.02,0,0.24892,0.03695703,0.2200149,271.5797,345.52,18.43998,0.02,0.1838544,0.02395022,0.1935969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.447134,-10.4054,2.079365,-5.780775,,0.00,0
41.65105,25.20714,0.16129,0.0263398,0.2202181,285.47,30.12,20.72,0.02,0,0.248793,0.036957,0.2201165,271.7397,345.7199,18.48008,0.02,0.185495,0.02371955,0.1929015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.643169,0,9.81,10.2298,7.197284,-3.034239,3.998491,,0.00,0
41.66151,0,0.162179,0.0264668,0.2201165,284.99,29.94999,20.81,0.02,0,0.2486914,0.036957,0.2202181,271.85,345.87,18.50001,0.02,0.1864065,0.02367043,0.1925151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.906096,1.470659,2.503753,0.8170332,,0.00,0
41.6729,0,0.163068,0.02666999,0.2200149,284.55,29.82,20.87001,0.02,0,0.2485898,0.03695703,0.2203451,271.9599,346.03,18.49998,0.02,0.1869128,0.02372522,0.1923004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.281164,0.841589,1.390974,0.4675498,,0.00,0
41.68272,0,0.1643126,0.02689861,0.2198879,283.91,29.62,20.95998,0.02,0,0.2484628,0.03695703,0.2204467,272.1498,346.27,18.51998,0.02,0.1871941,0.02383435,0.1921812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.822869,0.440156,0.7727633,0.2445315,,0.00,0
41.69351,0,0.1651,0.02712721,0.2198879,283.51,29.48999,21.03001,0.02,0,0.2483612,0.03695703,0.2204467,272.33,346.4399,18.54005,0.02,0.1873504,0.02396693,0.1921149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.012705,0.1899681,0.4293129,0.1055377,,0.00,0
41.704,21.38481,0.1663192,0.02735581,0.2197863,282.92,29.32999,21.12,0.02,0,0.248031,0.03695703,0.2204467,272.59,346.73,18.56997,0.02,0.1886561,0.02433289,0.1916257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.851154,0,9.81,9.31025,1.890403,-3.425824,1.050223,,0.00,0
41.71484,24.32023,0.167767,0.02778761,0.2194561,282.17,29.15999,21.27001,0.02,0,0.247904,0.03695703,0.2204467,272.75,346.93,18.58998,0.02,0.1907562,0.02498738,0.1909114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.320986,0,9.81,6.434507,2.337073,-1.823731,1.298374,,0.00,0
41.72547,0,0.1688846,0.02824481,0.2193291,281.6,29.05,21.36,0.02,0,0.2473452,0.036957,0.2202181,273.19,347.34,18.65002,0.02,0.1919229,0.02535177,0.1905145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.560284,-2.349858,2.571643,-1.305477,,0.00,0
41.73756,0,0.169545,0.02847341,0.2191005,281.23,29,21.42,0.02,0,0.2471166,0.036957,0.2202181,273.3399,347.52,18.7,0.02,0.1925711,0.02434309,0.190294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.200158,-11.12179,1.428691,-6.178771,,0.00,0
41.7471,0,0.1706626,0.0289052,0.2187703,280.6999,28.95999,21.49,0.02,0,0.2469134,0.03683001,0.2200148,273.56,347.78,18.79003,0.02,0.1929312,0.02382327,0.1901716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.333421,3.959683,0.793717,2.199825,,0.00,0
41.75839,0,0.1713484,0.02923541,0.2185417,280.33,28.92001,21.56,0.02,0,0.2466848,0.03683001,0.2198879,273.6899,347.94,18.83001,0.02,0.1931312,0.02360711,0.1901035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.296345,2.459737,0.4409539,1.366521,,0.00,0
41.76849,0,0.1721104,0.02959101,0.2183385,279.98,28.88998,21.60002,0.02,0,0.2464562,0.03683001,0.2197863,273.82,348.11,18.9,0.02,0.1932424,0.02357301,0.1900657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7201916,1.474598,0.2449744,0.8192209,,0.00,0
41.77819,20.76109,0.173228,0.0300228,0.2178813,279.45,28.87001,21.68999,0.02,0,0.2463546,0.03683001,0.219456,273.9999,348.38,18.98,0.02,0.1944257,0.02407547,0.1896012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.509924,0,9.81,8.68461,4.346198,-3.45612,2.414554,,0.00,0
41.78947,0,0.1739138,0.03035301,0.2175511,279.1199,28.87003,21.72997,0.02,0,0.2462276,0.03683001,0.2193291,274.11,348.53,19.03,0.02,0.1950831,0.02441169,0.1893432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.259933,-1.346601,1.67215,-0.7481117,,0.00,0
41.80039,23.21047,0.175133,0.03103881,0.2169923,278.61,28.84998,21.80001,0.02,0,0.246126,0.036957,0.2188973,274.2599,348.75,19.09,0.02,0.1966328,0.02530105,0.1887461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.3967,0,9.81,7.227543,4.480481,-2.746483,2.489156,,0.00,0
41.81115,0,0.1759204,0.031369,0.216535,278.28,28.84999,21.82,0.02,0,0.2462276,0.036957,0.2186687,274.3499,348.9,19.14002,0.02,0.1974937,0.02458403,0.1884143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.578871,-13.0117,2.149632,-7.228724,,0.00,0
41.82236,0,0.1767078,0.03169921,0.2162049,277.95,28.84998,21.86002,0.02,0,0.2462276,0.03705862,0.2184401,274.44,349.06,19.18001,0.02,0.197972,0.02421136,0.18823,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.099372,2.789265,1.19424,1.549592,,0.00,0
41.83341,21.48752,0.1778,0.032258,0.2156461,277.47,28.87001,21.91,0.02,0,0.2462276,0.0371602,0.2181099,274.5299,349.28,19.22999,0.02,0.1993425,0.02461825,0.1876595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.578514,0,9.81,7.22723,6.314439,-3.128516,3.508021,,0.00,0
41.843,21.48752,0.1778,0.032258,0.2156461,277.47,28.87001,21.91,0.02,0,0.2462276,0.0371602,0.2181099,274.5299,349.28,19.22999,0.02,0.1993425,0.02461825,0.1876595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.578514,0,9.81,7.22723,6.314439,-3.128516,3.508021,,0.00,0
41.85445,31.5964,0.1796034,0.03327399,0.2146555,276.77,28.89004,21.90996,0.02,0,0.2464562,0.0376174,0.2174494,274.6099,349.63,19.24999,0.02,0.2017478,0.02579398,0.1868484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.501472,0,9.81,8.38124,6.227532,-1.948096,3.459741,,0.00,0
41.86674,0,0.180721,0.034036,0.2137665,276.37,28.92002,21.87999,0.02,0,0.2466848,0.0380746,0.2167637,274.6399,349.87,19.23001,0.02,0.2038264,0.02371497,0.1861475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.81054,-7.801448,1.622077,-4.334138,,0.00,0
41.87703,0,0.180721,0.034036,0.2137665,276.37,28.92002,21.87999,0.02,0,0.2466848,0.0380746,0.2167637,274.6399,349.87,19.23001,0.02,0.2038264,0.02371497,0.1861475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.81054,-7.801448,1.622077,-4.334138,,0.00,0
41.88827,0,0.18161,0.034925,0.2126489,276.22,29.04997,21.73005,0.02,0,0.2471166,0.0385064,0.2159763,274.5499,350.13,19.16,0.02,0.2042389,0.02294925,0.1860085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.672522,6.118378,0.9011538,3.399099,,0.00,0
41.89821,0,0.1819402,0.03538221,0.2119631,276.2599,29.14,21.62001,0.02,0,0.2475738,0.0388366,0.2155445,274.4199,350.22,19.12001,0.02,0.204468,0.02265044,0.1859312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.484734,3.781959,0.500641,2.101088,,0.00,0
41.909,0,0.1819402,0.03571241,0.2115313,276.37,29.17999,21.56,0.02,0,0.247904,0.03906523,0.2152143,274.2798,350.29,19.06999,0.02,0.2045953,0.02262947,0.1858883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8248525,2.250492,0.2781339,1.250273,,0.00,0
