CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.18428,0,0.4161282,0.122682,0.2159763,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2861191,0.02391898,0.0417765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.19459,0,0.4185666,0.1224534,0.2148587,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2861409,0.02350453,0.04174135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.20528,0,0.422148,0.1221232,0.2133092,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2861615,0.02403624,0.04170816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.21567,0,0.4244848,0.1218946,0.2120901,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2861809,0.02513332,0.04167682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.2262,0,0.427736,0.1213358,0.2107439,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2861992,0.02495834,0.04164721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.23603,0,0.4297426,0.1210056,0.2099565,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2862165,0.0248188,0.04161926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.24647,0,0.4317492,0.1204468,0.2090674,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2862329,0.02479886,0.04159285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.25709,0,0.4345432,0.1196594,0.2078482,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2862483,0.0249042,0.04156791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.26682,0,0.4362196,0.118999,0.2071625,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2862629,0.02506281,0.04154435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.27846,0,0.438785,0.1183132,0.2059433,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2862767,0.02400151,0.0415221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.28824,0,0.438785,0.1183132,0.2059433,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2862767,0.02400151,0.0415221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.29827,0,0.4413504,0.117094,0.2048257,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2862897,0.02361552,0.04150109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.30921,0,0.4430268,0.1163066,0.2038097,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286302,0.02410559,0.04148125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.3193,0,0.4439158,0.1158748,0.2030477,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863136,0.02512054,0.04146251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.33058,0,0.4448048,0.1149604,0.2025905,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863246,0.024868,0.04144481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.3398,0,0.4453636,0.1145286,0.2022603,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863349,0.02471097,0.0414281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.35107,0,0.4456938,0.1140714,0.2018031,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863447,0.02474108,0.04141231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.36092,0,0.4460494,0.113411,0.2014729,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863539,0.02492934,0.0413974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.37062,0,0.4462526,0.1129538,0.2011427,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863627,0.02515076,0.04138332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.38213,0,0.4466082,0.1121918,0.2006855,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863709,0.02414878,0.04137002,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.39203,0,0.4467098,0.111633,0.2003552,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863787,0.0237279,0.04135746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.40261,0,0.4468114,0.1109472,0.1997965,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286386,0.02411565,0.0413456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.4129,0,0.4469384,0.1098296,0.199009,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286393,0.02502776,0.04133439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.42344,0,0.4463796,0.1080516,0.1977899,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2863995,0.02467808,0.04132381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.43367,0,0.4458208,0.1073912,0.1974597,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864057,0.02454654,0.04131382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.44395,0,0.4458208,0.1073912,0.1974597,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864057,0.02454654,0.04131382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.45447,0,0.4432554,0.105918,0.1969009,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864116,0.02470223,0.04130438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.46471,0,0.4420108,0.105156,0.1967993,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864171,0.02503307,0.04129547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.47594,0,0.439674,0.1042416,0.197231,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864223,0.02413442,0.04128705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.48528,0,0.4382262,0.1037082,0.1975612,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864272,0.02382001,0.0412791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.4967,0,0.4367784,0.103251,0.1977899,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864319,0.02425145,0.04127159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.50629,0,0.4347718,0.1020318,0.1983487,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864363,0.02512099,0.04126449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.51642,0,0.4336542,0.100457,0.1984503,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864404,0.02473111,0.04125779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.52778,0,0.4325366,0.09822184,0.1985772,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864443,0.02452888,0.04125147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.53732,0,0.4320794,0.09654543,0.1986789,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286448,0.02462869,0.04124549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.5485,0,0.431292,0.09522463,0.1985773,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864515,0.02495216,0.04123985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.55856,0,0.4300728,0.09108442,0.1991361,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864548,0.02528719,0.04123452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.56914,0,0.4285234,0.08729982,0.2005839,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864579,0.0243925,0.04122949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.57968,0,0.4252722,0.08260083,0.2032509,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864609,0.02392251,0.04122473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.58906,0,0.4229354,0.07957822,0.2053845,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864636,0.02414375,0.04122024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.60039,0,0.4191254,0.07602221,0.2078483,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864663,0.02488125,0.041216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.6102,0,0.4191254,0.07602221,0.2078483,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864663,0.02488125,0.041216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.62104,0,0.4098798,0.06941822,0.2155445,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864687,0.02565108,0.041212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.63139,0,0.4053078,0.066421,0.2189988,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864711,0.02516703,0.04120822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.64242,0,0.4031742,0.06474462,0.2202181,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864733,0.02349876,0.04120465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.6519,0,0.4012692,0.06296663,0.2216913,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864754,0.02284986,0.04120127,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.66244,0,0.3997198,0.0611632,0.2229105,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864774,0.02356426,0.04119809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.67285,0,0.399161,0.06060442,0.2233423,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864792,0.02512523,0.04119508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.68334,0,0.3989324,0.05948681,0.2233423,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286481,0.02538837,0.04119223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.6941,0,0.399034,0.05826762,0.2224533,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864827,0.02442578,0.04118955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.70358,0,0.399161,0.05803901,0.2216913,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864842,0.02387112,0.04118702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.71529,0,0.3994912,0.0583692,0.2211325,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864857,0.02404412,0.04118462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.72498,0,0.3999484,0.05892803,0.2198879,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864871,0.02479756,0.04118236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.73524,0,0.400939,0.05948681,0.2185417,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864884,0.0256341,0.04118023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.74585,0,0.401955,0.05971541,0.2174495,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864897,0.02521306,0.04117821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.75649,0,0.4043934,0.0611632,0.2147571,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864909,0.0236043,0.04117631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.76666,0,0.4043934,0.0611632,0.2147571,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864909,0.0236043,0.04117631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.77765,0,0.4117594,0.06474462,0.2081785,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286492,0.02294646,0.04117451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.78773,0,0.4161282,0.06609082,0.2039367,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286493,0.02359278,0.04117281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.79737,0,0.4195826,0.06753862,0.2000251,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286494,0.02507185,0.0411712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.80861,0,0.4248404,0.070104,0.1937767,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286495,0.02525764,0.04116969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.8181,0,0.4270502,0.07178043,0.1903223,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864959,0.02422199,0.04116826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.82946,0,0.4285234,0.0754634,0.185293,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864967,0.02372414,0.04116691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.83897,0,0.4283964,0.0786892,0.1828292,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864975,0.02404151,0.04116563,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.85036,0,0.4266184,0.08249921,0.1810512,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864982,0.02493291,0.04116442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.86119,0,0.4242816,0.08717281,0.1794764,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.286499,0.0258162,0.04116328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.86992,0,0.4232656,0.08895083,0.1785874,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2864996,0.02543931,0.0411622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.8813,0,0.4224782,0.0918718,0.177927,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865002,0.02387225,0.04116119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.89072,0,0.4226052,0.09342122,0.1781556,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865008,0.02308839,0.04116023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.90211,0,0.4227068,0.09476742,0.1776984,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865014,0.02352808,0.04115932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.91231,0,0.4232656,0.09588504,0.1773682,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865019,0.02485194,0.04115846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.92183,0,0.4232656,0.09588504,0.1773682,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865019,0.02485194,0.04115846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.93636,0,0.4237228,0.09723124,0.1767078,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865029,0.0262497,0.04115689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.94817,0,0.4233672,0.09812023,0.176022,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865034,0.02509153,0.04115617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.96289,0,0.4229354,0.09834883,0.175133,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865038,0.02278659,0.04115549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
20.97577,0,0.4218178,0.09667243,0.1727962,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865042,0.02197601,0.04115485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
20.984,0,0.4215892,0.09565642,0.1721104,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865046,0.02307712,0.04115424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
20.99242,0,0.4215892,0.09565642,0.1721104,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865049,0.02530402,0.04115367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.00115,0,0.4211574,0.09509763,0.1708912,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865053,0.0261961,0.04115313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.01254,0,0.4205986,0.0926338,0.1700022,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865056,0.0258275,0.04115262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.02229,0,0.420243,0.09006843,0.1701038,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865059,0.02426828,0.04115213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.03363,0,0.4189222,0.0868426,0.1711198,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865061,0.02324735,0.04115168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.04407,0,0.4189222,0.0868426,0.1711198,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865061,0.02324735,0.04115168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.05366,0,0.412115,0.07970521,0.1764792,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865064,0.02336503,0.04115124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.06397,0,0.409321,0.0780288,0.1790446,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865067,0.02448541,0.04115084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
21.07448,0,0.4057396,0.07566661,0.1815084,0,0,0,0.02,0,0.0978916,-0.1799336,-0.2952496,0,0,0,0.02,0.2865069,0.0258612,0.04115045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
