CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.17625,0,0.4429252,-0.1672082,0.155829,336.62,355.76,352.79,0.02,0,0.4740656,-0.1949959,0.154813,342.27,101.6,320.95,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.18581,0,0.4430268,-0.166878,0.1560576,336.71,355.72,352.97,0.02,0,0.4742688,-0.1947673,0.154813,342.36,101.58,320.82,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.19565,0,0.4432554,-0.1665478,0.1562608,336.84,355.67,353.21,0.02,0,0.4743958,-0.1945641,0.1550416,342.51,101.54,320.65,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.207,0,0.443357,-0.1663192,0.1564894,336.93,355.65,353.36,0.02,0,0.4744974,-0.1944371,0.1551432,342.62,101.47,320.56,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.21664,0,0.4434586,-0.1660906,0.1566164,336.99,355.61,353.52,0.02,0,0.4746244,-0.1943354,0.1552702,342.75,101.38,320.47,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.23734,0,0.4435856,-0.165862,0.1569466,337.1,355.56,353.69,0.02,0,0.474726,-0.1941069,0.1556004,342.99,101.16,320.36,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.24523,0,0.4435856,-0.1654302,0.1573784,337.3,355.43,354,0.02,0,0.474726,-0.1936751,0.1561592,343.59,100.55,320.19,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.25426,0,0.4435856,-0.1654302,0.1573784,337.3,355.43,354,0.02,0,0.474726,-0.1936751,0.1561592,343.59,100.55,320.19,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.38857,0,0.4418076,-0.1591818,0.170561,342.71,346.84,352.55,0.02,0,0.4716018,-0.193548,0.16129,354.22,91.10001,322.71,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.40448,0,0.4421378,-0.1572768,0.172339,344.18,345.48,351.32,0.02,0,0.4709414,-0.1942085,0.1619504,355.56,90,324.05,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.41669,0,0.4422394,-0.156718,0.1728978,344.73,345.06,350.84,0.02,0,0.4707128,-0.1943354,0.1620774,356.04,89.56,324.49,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.42858,0,0.4425696,-0.1556004,0.1737868,345.83,344.31,349.76,0.02,0,0.470154,-0.194564,0.1627378,356.99,88.62001,325.26,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.43937,0,0.4427982,-0.1551432,0.174117,346.27,344.09,349.3,0.02,0,0.4698238,-0.1946657,0.1632966,357.45,88.12999,325.57,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.45137,0,0.4427982,-0.1547114,0.1744726,346.4,344.14,349.19,0.02,0,0.4695952,-0.1947673,0.1637538,357.71,87.84999,325.7,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.46298,0,0.4429252,-0.1547114,0.1745742,346.44,344.22,349.08,0.02,0,0.4694682,-0.1946657,0.1641856,357.96,87.58,325.88,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.47511,0,0.4430268,-0.154813,0.1743456,346.38,344.55,349.15,0.02,0,0.469265,-0.1947673,0.1647444,358.33,87.23,326.07,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.48359,0,0.4431284,-0.15494,0.1736852,346.27,344.84,349.3,0.02,0,0.469138,-0.1947673,0.1651,358.59,87.03,326.21,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.49891,0,0.4434586,-0.1552702,0.1725676,345.63,345.7,349.85,0.02,0,0.4689094,-0.1947673,0.1657604,359.21,86.62,326.51,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.5086,0,0.4435856,-0.1553718,0.1721104,345.37,346.03,350.05,0.02,0,0.4688078,-0.1947673,0.165862,359.43,86.50999,326.62,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.51897,0,0.444373,-0.1561592,0.169545,344.14,347.65,350.97,0.02,0,0.4688078,-0.1948943,0.165989,359.76,86.42,326.71,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.53827,0,0.4448048,-0.1564894,0.1683258,343.56,348.51,351.36,0.02,0,0.4689094,-0.1947673,0.165989,359.93,86.44,326.76,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.55602,0,0.4458208,-0.1572768,0.1654302,342.69,350.38,352.02,0.02,0,0.4688078,-0.1949959,0.1663192,0.2200061,86.62002,326.78,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.56926,0,0.4462526,-0.1572768,0.1641856,342.47,351.15,352.29,0.02,0,0.4689094,-0.1948943,0.1663192,0.3099948,86.74999,326.78,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.58202,0,0.4471416,-0.1580642,0.1620774,342.09,352.9,352.81,0.02,0,0.4688078,-0.1949959,0.1665478,0.4599977,87.16999,326.76,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.5939,0,0.4475988,-0.1583944,0.1608582,341.92,353.91,353.21,0.02,0,0.4688078,-0.1949959,0.1666494,0.5300012,87.47001,326.78,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.6027,0,0.4478274,-0.1587246,0.1601724,341.83,354.53,353.52,0.02,0,0.4687062,-0.1951229,0.1666494,0.6200004,87.66999,326.8,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.61543,0,0.4478274,-0.159385,0.159512,341.74,355.14,353.85,0.02,0,0.4687062,-0.1952244,0.166751,0.6799971,87.89,326.82,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.62609,0,0.4478274,-0.1601724,0.1587246,341.63,356.02,354.53,0.02,0,0.4687062,-0.1952245,0.166878,0.7700024,88.2,326.91,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.63925,0,0.44704,-0.1624076,0.1580642,341.61,357.34,355.94,0.02,0,0.4684776,-0.1953261,0.1673098,0.9199994,88.62,327.08,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.6475,0,0.44704,-0.1624076,0.1580642,341.61,357.34,355.94,0.02,0,0.4684776,-0.1953261,0.1673098,0.9199994,88.62,327.08,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.65629,0,0.4466082,-0.1634236,0.1577086,341.74,357.76,356.55,0.02,0,0.4684776,-0.1954531,0.1675384,0.9700015,88.77,327.19,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.66781,0,0.4460494,-0.1647444,0.1573784,341.89,358.09,357.08,0.02,0,0.4683506,-0.1956817,0.167767,1.01,88.89999,327.3,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.67763,0,0.4460494,-0.1647444,0.1573784,341.89,358.09,357.08,0.02,0,0.4683506,-0.1956817,0.167767,1.01,88.89999,327.3,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.69849,0,0.444246,-0.1684274,0.1570482,342.55,358.33,358.62,0.02,0,0.468249,-0.1963421,0.1680972,1.229995,89.21,327.63,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.71582,0,0.4436872,-0.1692148,0.1571752,342.75,357.67,358.9,0.02,0,0.4681474,-0.1972311,0.1682242,1.579999,89.52,328.01,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.72748,0,0.443357,-0.169545,0.1575054,342.8,356.88,359.03,0.02,0,0.4680204,-0.1973581,0.1683258,1.649999,89.54,328.12,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.7382,0,0.4431284,-0.169545,0.1579372,342.8,356.22,359.14,0.02,0,0.4680204,-0.1973581,0.1683258,1.71,89.48999,328.18,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.74989,0,0.442468,-0.1694434,0.1591818,342.73,354.24,359.47,0.02,0,0.4680204,-0.197358,0.1684274,1.780002,89.27,328.29,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
42.76144,0,0.4422394,-0.1693418,0.1597406,342.66,353.41,359.63,0.02,0,0.4680204,-0.197358,0.1684274,1.8,89.14001,328.34,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.78599,0,0.441579,-0.1689862,0.1609598,342.44,351.32,359.96,0.02,0,0.4679188,-0.1973581,0.1685544,1.870001,88.7,328.45,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.79753,0,0.4412488,-0.168783,0.1615186,342.25,350.16,0.09000009,0.02,0,0.4679188,-0.1973581,0.168656,1.930001,88.2,328.56,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.80647,0,0.4410202,-0.1685544,0.1619504,342.05,349.43,0.1099994,0.02,0,0.4679188,-0.1973581,0.168656,2.039996,87.46999,328.67,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.81437,0,0.4408932,-0.1684274,0.162179,341.85,348.75,0.1300001,0.02,0,0.4677918,-0.197358,0.168783,2.180001,86.64,328.78,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.82237,0,0.4407916,-0.1680972,0.1625092,341.59,347.83,0.1099986,0.02,0,0.4679188,-0.1973581,0.1685544,2.399998,85.39,328.97,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.83384,0,0.440563,-0.1678686,0.1626362,341.39,347.3,0.07000049,0.02,0,0.4679188,-0.197231,0.1685544,2.530002,84.57,329.13,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.85423,0,0.4404614,-0.1675384,0.163068,341.1,346.57,0.04000056,0.02,0,0.4679188,-0.1971295,0.1684274,2.719997,83.23,329.37,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.87127,0,0.4403344,-0.1663192,0.1645412,340.95,345.12,0.2599998,0.02,0,0.4681474,-0.1964436,0.1684274,3.119999,80.05001,330.05,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.88364,0,0.4403344,-0.1658621,0.1653032,340.99,344.69,0.4200008,0.02,0,0.468249,-0.1962405,0.1683258,3.229999,79.15001,330.29,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.89316,0,0.4402328,-0.1654302,0.1663192,341.19,343.98,0.6600004,0.02,0,0.4683506,-0.1960118,0.1683258,3.429995,77.74001,330.62,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.90524,0,0.4401312,-0.1652016,0.1671066,341.35,343.5,0.8100023,0.02,0,0.4683506,-0.1960118,0.1683258,3.559999,76.76999,330.84,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.91827,0,0.4401312,-0.1647444,0.167767,341.48,343.06,0.9700003,0.02,0,0.4684776,-0.1958849,0.1682242,3.710004,75.78001,331.08,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.93034,0,0.4402328,-0.1637538,0.1689862,341.81,342.18,1.19,0.02,0,0.4687062,-0.195453,0.1679956,4.109998,73.26,331.72,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.94161,0,0.4403344,-0.163195,0.169545,341.94,341.85,1.190001,0.02,0,0.4688078,-0.1952244,0.1676654,4.349997,71.76001,332.14,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.95026,0,0.4404614,-0.1628648,0.1698752,341.98,341.67,1.12,0.02,0,0.4688078,-0.1949959,0.1675384,4.479997,70.8,332.4,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.96016,0,0.440563,-0.1624076,0.1702308,342.07,341.56,1.010001,0.02,0,0.4688078,-0.1948943,0.1674368,4.609998,69.9,332.64,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.97294,0,0.4407916,-0.1619504,0.170561,342.2,341.41,0.81,0.02,0,0.4688078,-0.1947673,0.1669796,4.809999,68.62,333.02,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.98359,0,0.4408932,-0.1616202,0.1709928,342.27,341.35,0.6800014,0.02,0,0.4687062,-0.1948943,0.166878,4.879997,67.90001,333.24,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.99237,0,0.4410202,-0.1610615,0.1715516,342.44,341.21,0.4400004,0.02,0,0.4685792,-0.1948942,0.166751,4.969995,66.95,333.59,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.0127,0,0.4410202,-0.1607312,0.1719072,342.55,341.13,0.3300018,0.02,0,0.4685792,-0.1946657,0.1666494,4.969999,66.47001,333.87,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.03119,0,0.4410202,-0.1597406,0.1737868,343.06,340.77,0.09000095,0.02,0,0.4685792,-0.1947673,0.1655318,4.479997,65.93999,334.69,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.0405,0,0.4407916,-0.159512,0.1743456,343.43,340.55,0.199995,0.02,0,0.4688078,-0.1953261,0.1646428,3.630002,66.58,334.69,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.05278,0,0.4404614,-0.1591818,0.175133,343.65,340.44,0.3999996,0.02,0,0.469138,-0.1958849,0.1644142,2.44,67.54,334.47,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
43.06577,0,0.4401312,-0.159512,0.1757934,343.92,340.29,0.620001,0.02,0,0.4696968,-0.1965707,0.163195,0.6399986,69.1,333.92,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.07684,0,0.4395724,-0.1597406,0.1767078,344.42,340.03,1.139999,0.02,0,0.471043,-0.1976883,0.1602994,357.69,71.92,332.69,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.08974,0,0.4385564,-0.160401,0.1775968,345.12,339.92,2.110001,0.02,0,0.4736084,-0.1965707,0.1551432,351.5,77.53999,330.69,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.09737,0,0.4385564,-0.160401,0.1775968,345.12,339.92,2.110001,0.02,0,0.4736084,-0.1965707,0.1551432,351.5,77.53999,330.69,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.11018,0,0.4382262,-0.1610615,0.1776984,345.59,340.16,2.92,0.02,0,0.4753864,-0.1948943,0.1513586,346.97,81.25001,329.39,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.12062,0,0.4381246,-0.1617472,0.1773682,345.81,340.58,3.379999,0.02,0,0.476631,-0.1936751,0.1491234,344.36,83.12,328.82,0.02,0.3480155,0.02499998,0.2497138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
