CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.339095,0,0.2476754,0.04231641,0.137414,292.43,43.10999,13.38,0.02,0,0.344678,0.05034281,0.1349502,273.03,54.00998,180.83,0.02,0.244511,0.002657009,0.1357438,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.352205,0,0.2450084,0.0401828,0.1376172,293.27,42.85001,13.64999,0.02,0,0.3434588,0.04912362,0.1348486,273.2499,53.47999,180.97,0.02,0.2367158,0.0003482951,0.1360656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.362056,0,0.2409952,0.03705861,0.1379728,294.46,42.39,14.08,0.02,0,0.3416808,0.04732022,0.13462,273.52,52.68999,181.14,0.02,0.2306529,0.0003849384,0.1363159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.371795,0,0.2384298,0.034925,0.138176,295.22,42.08001,14.39,0.02,0,0.3403346,0.0462026,0.134493,273.7099,52.12008,181.2299,0.02,0.2259374,0.002241224,0.1365106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.383212,20.42447,0.2345182,0.03169921,0.1386333,296.3,41.62001,14.9,0.02,0,0.3384296,0.04432301,0.1343914,273.9299,51.27999,181.38,0.02,0.2245968,0.00455917,0.1373084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.393129,3.065293,0.2320544,0.02969261,0.1388618,296.96,41.29,15.29,0.02,0,0.3370834,0.04320541,0.1342898,274.0598,50.71005,181.4899,0.02,0.2237232,0.007645166,0.1375916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.404774,4.38819,0.229616,0.02735581,0.139192,297.58,41.02,15.62001,0.02,0,0.3357626,0.04185921,0.1342898,274.1999,50.16005,181.5799,0.02,0.2230893,0.01091961,0.1383487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.414966,11.08545,0.2262632,0.02410461,0.1397508,298.37,40.61,16.19,0.02,0,0.333756,0.0399542,0.1341628,274.39,49.34995,181.76,0.02,0.2213766,0.01422603,0.139513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.42617,17.60436,0.2243582,0.02199641,0.1398524,298.92,40.32001,16.57,0.02,0,0.3324098,0.03863341,0.1342898,274.48,48.87002,181.89,0.02,0.2218843,0.01625208,0.1394716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.436651,40.26191,0.2214626,0.0188722,0.140208,299.44,39.91999,17.14,0.02,0,0.3302762,0.03660141,0.1342898,274.57,48.14003,182.07,0.02,0.2177708,0.01649034,0.1411498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.449134,4.758206,0.2182114,0.0148336,0.14097,299.79,39.44001,17.84,0.02,0,0.3276092,0.03403601,0.1342898,274.5498,47.33007,182.31,0.02,0.2142724,0.01649041,0.14195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.46797,15.22712,0.2163318,0.0121666,0.1413002,299.93,39.11,18.3,0.02,0,0.3257042,0.03215641,0.1343914,274.46,46.76002,182.46,0.02,0.2112511,0.01769677,0.1427156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
9.477343,15.22712,0.2163318,0.0121666,0.1413002,299.93,39.11,18.3,0.02,0,0.3257042,0.03215641,0.1343914,274.46,46.76002,182.46,0.02,0.2112511,0.01769677,0.1427156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.488525,34.39061,0.2130806,0.006476998,0.141986,299.75,38.54001,19.12,0.02,0,0.3228086,0.02936241,0.13462,274.2398,45.92001,182.66,0.02,0.2067115,0.01760119,0.1438634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.49686,36.63638,0.2130806,0.006476998,0.141986,299.75,38.54001,19.12,0.02,0,0.3215894,0.02824481,0.1348486,274.1498,45.66002,182.72,0.02,0.2069595,0.01954506,0.1438537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.507497,18.74877,0.2124202,0.005130798,0.1422146,299.58,38.39,19.29,0.02,0,0.3205734,0.0272288,0.1349502,274.0399,45.37002,182.7899,0.02,0.2050807,0.01966804,0.1444298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.51882,1.858897,0.2115312,0.002006605,0.1425448,299.07,38.08,19.62001,0.02,0,0.3191256,0.02578101,0.1352804,273.8699,44.98003,182.86,0.02,0.2034306,0.01913091,0.1449812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.530819,7.004781,0.2111756,0.0003301948,0.1427734,298.61,37.88,19.73,0.02,0,0.3168904,0.0236728,0.1359662,273.52,44.43006,182.8999,0.02,0.202924,0.01856657,0.1452399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.540369,2.677962,0.2111756,-0.0006604046,0.1429766,298.19,37.75,19.75,0.02,0,0.3160014,0.02288541,0.1362964,273.4099,44.24993,182.9001,0.02,0.2028341,0.0178402,0.1454505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.551579,1.21626,0.2113026,-0.001574799,0.1431036,297.75,37.55001,19.81999,0.02,0,0.315214,0.022098,0.1366266,273.2699,44.08001,182.88,0.02,0.2028874,0.0170091,0.145554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.561705,1.735808,0.2116328,-0.003022596,0.1433322,297.05,37.29,19.84,0.02,0,0.3142234,0.02110741,0.1370584,273.0798,43.81,182.83,0.02,0.2029447,0.01612136,0.1458476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.572249,4.631949,0.211963,-0.003784597,0.1432052,296.56,37.09001,19.83999,0.02,0,0.3135376,0.02054861,0.137414,272.9699,43.65997,182.79,0.02,0.2032704,0.01550447,0.1456151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.582781,3.91693,0.2126488,-0.004902199,0.1433322,295.66,36.76,19.82,0.02,0,0.3126486,0.0196342,0.1378458,272.7699,43.42007,182.72,0.02,0.2036626,0.01499788,0.1458973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.592235,1.336492,0.2132076,-0.005689606,0.1434338,295.03,36.52,19.8,0.02,0,0.3119882,0.0189738,0.138176,272.6398,43.28994,182.68,0.02,0.2039943,0.01465893,0.1459571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.603265,1.642125,0.213868,-0.006349996,0.1435354,294.37,36.28001,19.77999,0.02,0,0.3114294,0.0185166,0.1385316,272.5,43.14995,182.64,0.02,0.2044182,0.0145278,0.1460989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.621661,1.209658,0.2148586,-0.007366002,0.1435354,293.38,35.89999,19.75,0.02,0,0.310642,0.01762761,0.1389634,272.2898,42.97997,182.61,0.02,0.2048773,0.01457338,0.1461745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.6305,6.448823,0.2167636,-0.0085852,0.1435354,291.73,35.35,19.69,0.02,0,0.3094228,0.0163068,0.1395222,271.87,42.74,182.61,0.02,0.2059405,0.01503412,0.1463492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.63924,5.892693,0.217551,-0.009042397,0.1435354,291.07,35.18,19.62,0.02,0,0.3089656,0.01584961,0.1397508,271.6898,42.6699,182.6601,0.02,0.2061147,0.01510985,0.1463749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.647161,1.725026,0.217551,-0.009042397,0.1435354,291.07,35.18,19.62,0.02,0,0.3089656,0.01584961,0.1397508,271.6898,42.6699,182.6601,0.02,0.2060582,0.01509115,0.1463659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.658877,5.572641,0.2183384,-0.009372607,0.1435354,290.41,34.98,19.6,0.02,0,0.3085084,0.01529081,0.1399794,271.4699,42.60009,182.7,0.02,0.2066284,0.01538727,0.1464435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.66813,2.612308,0.2195576,-0.009702802,0.1435354,289.45,34.74002,19.50999,0.02,0,0.3077464,0.0145034,0.140208,271.1399,42.54013,182.81,0.02,0.2073589,0.01573982,0.1465153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.679453,11.39134,0.2220214,-0.009829804,0.1434338,287.8,34.39,19.36,0.02,0,0.3066288,0.01328421,0.1404112,270.4589,42.53992,183.08,0.02,0.2091441,0.01664936,0.1465274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.688889,11.39134,0.2220214,-0.009829804,0.1434338,287.8,34.39,19.36,0.02,0,0.3066288,0.01328421,0.1404112,270.4589,42.53992,183.08,0.02,0.2091441,0.01664936,0.1465274,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.701245,12.75114,0.2241296,-0.009601206,0.1434338,286.3,34.09999,19.20002,0.02,0,0.3058414,0.0126238,0.1406398,270.0885,225.9248,0,0.02,0.2101171,0.01657517,0.1465622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.712184,20.46451,0.225806,-0.009144008,0.1433322,285.16,33.93,19.07001,0.02,0,0.305181,0.0122682,0.1408684,270.5094,222.71,3.449757,0.02,0.2119884,0.01728487,0.1464878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.723739,5.365175,0.2271522,-0.008712202,0.1432052,284.41,33.82,18.97999,0.02,0,0.3049524,0.0121666,0.1408684,270.8094,222.8001,3.539912,0.02,0.2128707,0.01725165,0.1463693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.735156,11.24064,0.2290572,-0.008026406,0.1431036,283.2299,33.68001,18.82999,0.02,0,0.3046222,0.0121666,0.1408684,271.1596,222.9599,3.630049,0.02,0.2147264,0.01771848,0.1462892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.745223,3.73398,0.230378,-0.007467598,0.1429766,282.44,33.64,18.7,0.02,0,0.3044952,0.0122682,0.14097,271.3597,223.09,3.64998,0.02,0.2157811,0.01754055,0.1461312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.757193,6.840751,0.2317242,-0.006705597,0.142875,281.69,33.59997,18.59003,0.02,0,0.3044952,0.0124968,0.141097,271.5396,223.2,3.669996,0.02,0.2173061,0.01757731,0.1459933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.77543,10.11424,0.2338578,-0.005587995,0.1427734,280.57,33.59999,18.41,0.02,0,0.3044952,0.012954,0.141097,271.78,223.3701,3.669874,0.02,0.2195063,0.01803927,0.1458606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.783593,20.51944,0.2374138,-0.003225803,0.1424178,278.85,33.74997,18.11003,0.02,0,0.3048254,0.0140716,0.1411986,272.15,223.7499,3.600075,0.02,0.2231135,0.01969565,0.1454349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.792068,19.31999,0.2388616,-0.002235204,0.1422146,278.22,33.86,17.94999,0.02,0,0.305054,0.014732,0.1413002,272.2897,223.9201,3.539953,0.02,0.223996,0.01902474,0.1452536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.80372,13.9665,0.2402078,-0.001016006,0.1420876,277.5999,33.99003,17.79997,0.02,0,0.3053842,0.01562101,0.1413002,272.4,224.1399,3.450016,0.02,0.226013,0.01912156,0.1450137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.815038,12.41797,0.242443,0.0008890033,0.141859,276.7499,34.25999,17.56,0.02,0,0.30607,0.0170688,0.1413002,272.5699,224.4899,3.270077,0.02,0.2287014,0.01974725,0.1446712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.826893,4.198248,0.2438908,0.002235204,0.1416558,276.2,34.44997,17.38002,0.02,0,0.3066288,0.01808481,0.1411987,272.7,224.71,3.159955,0.02,0.2303985,0.01933674,0.1443642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.837667,21.40351,0.2462276,0.004470393,0.1413002,275.4499,34.83002,17.06998,0.02,0,0.3075178,0.0196342,0.141097,272.8099,225.07,2.939964,0.02,0.2334918,0.02044721,0.1438657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.849611,14.29286,0.2493518,0.0075946,0.1408684,274.55,35.41999,16.69999,0.02,0,0.3081782,0.0207518,0.141097,272.8099,225.3299,2.770056,0.02,0.2369914,0.02204086,0.1433519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.859864,1.371595,0.2518156,0.0100584,0.1404112,273.9299,35.90002,16.40999,0.02,0,0.310642,0.024003,0.1408684,272.7499,225.99,2.330048,0.02,0.2397114,0.02247269,0.1427872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.870486,3.057253,0.253492,0.01170941,0.1399794,273.5399,36.25003,16.23996,0.02,0,0.3118612,0.0253492,0.1406398,272.7199,226.2999,2.150085,0.02,0.2420283,0.02220115,0.1422184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.882005,24.07462,0.256159,0.0143002,0.1394206,272.9699,36.77994,16.00005,0.02,0,0.3138678,0.0274574,0.1404112,272.53,226.7399,1.870172,0.02,0.2452487,0.02372921,0.1415833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.891376,4.221785,0.258064,0.0160782,0.1390904,272.5699,37.12994,15.86008,0.02,0,0.315341,0.0290322,0.1404112,272.2899,227.0201,1.669904,0.02,0.2475063,0.02341616,0.1411919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.903458,14.72047,0.259842,0.0177546,0.1386332,272.22,37.51,15.70998,0.02,0,0.316992,0.03048001,0.1403096,272.04,227.35,1.489975,0.02,0.2499516,0.02380663,0.1405609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.913807,21.18405,0.2628646,0.02042161,0.1378458,271.76,38.05993,15.53004,0.02,0,0.319786,0.03281681,0.140081,271.63,227.8301,1.20994,0.02,0.2524815,0.02557956,0.1398991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.933476,4.281292,0.2647696,0.022098,0.137414,271.43,38.43002,15.41999,0.02,0,0.3217926,0.03439161,0.1398524,271.3195,228.1602,1.029789,0.02,0.2557236,0.02365086,0.1392426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.941404,4.281292,0.2647696,0.022098,0.137414,271.43,38.43002,15.41999,0.02,0,0.3217926,0.03439161,0.1398524,271.3195,228.1602,1.029789,0.02,0.2557236,0.02365086,0.1392426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.949409,53.18881,0.2718054,0.0279146,0.1351788,270.7296,39.72991,15.22997,0.02,0,0.3297174,0.0397256,0.1390904,270.0885,229.8608,0,0.02,0.2550408,0.02753587,0.1388844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.960211,19.25117,0.2749296,0.0301498,0.1341628,270.5497,40.30022,15.22977,0.02,0,0.3334004,0.04185921,0.1386333,270.7293,49.87962,180.3103,0.02,0.2548625,0.02700375,0.1387954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.971746,14.23525,0.2769362,0.03169921,0.1335024,270.4196,40.68978,15.24989,0.02,0,0.3359912,0.04330701,0.1384046,271.1896,50.24992,180.2201,0.02,0.2543659,0.02709904,0.1387592,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.982823,9.743306,0.2799334,0.0338328,0.1324864,270.3096,41.2603,15.30965,0.02,0,0.3397758,0.04531361,0.1378458,271.8898,50.78001,180.11,0.02,0.2536604,0.02712032,0.1386732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
9.99483,5.797382,0.2818384,0.0352806,0.1317244,270.3103,41.64035,15.37957,0.02,0,0.3423412,0.04665981,0.1375156,272.3099,51.12991,180.0901,0.02,0.2529154,0.02661396,0.1386189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.00445,8.633934,0.2836418,0.03660141,0.13081,270.3489,42.02985,15.45,0.02,0,0.344805,0.04787903,0.1370584,272.72,51.49998,180.04,0.02,0.2519765,0.02600198,0.1384319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.01456,0,0.2860802,0.038735,0.1298194,270.5098,42.62996,15.52979,0.02,0,0.348361,0.04968241,0.136525,273.3399,52.05003,180.0399,0.02,0.2512462,0.02431488,0.1382865,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.02529,0,0.2874264,0.0401828,0.1293622,270.5898,43.02008,15.52969,0.02,0,0.3504946,0.05080001,0.136398,273.7599,52.40001,180.04,0.02,0.2506782,0.02187617,0.1381734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.03543,0,0.2891028,0.04231641,0.1284732,270.9897,43.61971,15.53027,0.02,0,0.3536188,0.05234942,0.1357376,274.22,52.94999,180.07,0.02,0.2502365,0.01915393,0.1380855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.04663,0,0.2899918,0.0436372,0.1278128,271.4097,44.02996,15.49003,0.02,0,0.3555238,0.05323842,0.1352804,274.4199,53.33002,180.11,0.02,0.2498929,0.01654727,0.1380171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.056,0,0.2905506,0.045085,0.127127,271.8699,44.43017,15.41984,0.02,0,0.3573018,0.05412741,0.1347216,274.5499,53.7,180.15,0.02,0.2496256,0.0143523,0.1379639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.06751,0,0.2911094,0.04709162,0.1265682,272.64,45.00008,15.24996,0.02,0,0.35941,0.05524501,0.1342898,274.72,54.22995,180.2001,0.02,0.2494178,0.01274852,0.1379225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.08591,0,0.2911094,0.0484378,0.1264666,273.1199,45.32994,15.10006,0.02,0,0.3605276,0.05603242,0.1341628,274.83,54.56,180.22,0.02,0.2492561,0.01180255,0.1378903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.09435,0,0.2906522,0.05146042,0.1261365,274.61,46.08003,14.71996,0.02,0,0.3625342,0.0576072,0.133604,274.7499,55.31001,180.29,0.02,0.2491304,0.011485,0.1378653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.49,0.00,0
10.10282,0,0.2902204,0.052578,0.1261364,275.2099,46.32006,14.51996,0.02,0,0.363093,0.05849621,0.1335024,274.6099,55.7,180.22,0.02,0.2490326,0.01169543,0.1378458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.11485,0,0.2893314,0.05402581,0.126365,275.9999,46.63002,14.23998,0.02,0,0.3633216,0.05905502,0.1333754,274.46,55.92002,180.18,0.02,0.2489565,0.01229052,0.1378306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.1227,0,0.288544,0.05504182,0.1266952,276.53,46.79996,14.02002,0.02,0,0.3633216,0.05961381,0.133604,274.3299,56.13998,180.09,0.02,0.2488974,0.01311133,0.1378189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.13304,0,0.288544,0.05504182,0.1266952,276.53,46.79996,14.02002,0.02,0,0.3633216,0.05961381,0.133604,274.3299,56.13998,180.09,0.02,0.2488974,0.01311133,0.1378189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.14277,0,0.2862072,0.05725162,0.1278128,277.8399,47.22001,13.43001,0.02,0,0.3625342,0.06060442,0.1338326,273.6899,56.62001,179.85,0.02,0.2488513,0.01400636,0.1378097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.1537,0,0.2850896,0.05816601,0.1282446,278.46,47.36999,13.16,0.02,0,0.3617722,0.0609346,0.1339342,273.2099,56.89007,179.6899,0.02,0.2488156,0.01484863,0.1378026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.16382,0,0.282956,0.05938521,0.1292606,279.4,47.66002,12.69999,0.02,0,0.3609848,0.06116322,0.1340612,272.8599,57.05996,179.6,0.02,0.2487877,0.01554587,0.137797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.17371,0,0.2812796,0.06017262,0.1303782,280.06,47.88001,12.37001,0.02,0,0.3600958,0.06129022,0.1343914,272.4998,57.23981,179.5202,0.02,0.2487661,0.01604423,0.1377927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
10.18505,0,0.2784856,0.06116322,0.1317244,281.2899,48.23001,11.82,0.02,0,0.3582924,0.0612902,0.1347216,271.7999,57.55014,179.4098,0.02,0.2487492,0.01632639,0.1377894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23,0.00,0
