CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.18104,0,0.4356608,-0.02555239,0.2893314,22.17001,45.62,336.84,0.02,0,0.4551934,-0.0463296,0.2049273,343.72,229.94,326.73,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.19092,0,0.4353306,-0.02466339,0.2873249,21.88,45.77,336.8,0.02,0,0.4549648,-0.04577081,0.202819,343.43,230.43,326.93,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.20225,0,0.4352036,-0.02367279,0.2848611,21.67,45.9,336.77,0.02,0,0.4548632,-0.045212,0.2003553,343.21,230.87,327.13,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.21075,0,0.4352036,-0.02367279,0.2848611,21.67,45.9,336.77,0.02,0,0.4548632,-0.045212,0.2003553,343.21,230.87,327.13,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.22354,0,0.4353306,-0.02110741,0.2791715,20.81,46.36,336.75,0.02,0,0.455295,-0.0437642,0.1945641,342.29,232.05,327.63,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.23387,0,0.4354322,-0.02009141,0.2756917,20.31999,46.55999,336.71,0.02,0,0.4558538,-0.04307841,0.1910842,341.72,232.71,327.85,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.25225,0,0.4354322,-0.0188722,0.2734819,19.86001,46.82,336.69,0.02,0,0.456311,-0.042418,0.1887475,341.28,233.17,328.05,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.25997,0,0.4358894,-0.016637,0.2673351,18.9,47.37001,336.49,0.02,0,0.4579874,-0.0411988,0.1828292,340.18,234.36,328.45,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.27118,0,0.4362196,-0.01574799,0.2653285,18.39,47.64,336.38,0.02,0,0.4587748,-0.04074161,0.180721,339.63,234.87,328.6,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.28493,0,0.4367784,-0.01417321,0.2618741,17.67,48.12,336.18,0.02,0,0.459994,-0.0399542,0.1773682,338.84,235.66,328.82,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.29439,0,0.4373372,-0.0133858,0.2595119,17.25,48.38,336.01,0.02,0,0.4609846,-0.0397256,0.1752346,338.33,236.18,328.95,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.30324,0,0.4379976,-0.0124968,0.2571751,16.81,48.71,335.83,0.02,0,0.462661,-0.03916681,0.1721104,337.5,237.02,329.15,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.31177,0,0.4393438,-0.01094741,0.2539493,16.08,49.24,335.52,0.02,0,0.4639056,-0.038735,0.1700022,336.93,237.59,329.28,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.32299,0,0.4402328,-0.0100584,0.2517141,15.66999,49.58999,335.35,0.02,0,0.4651248,-0.0385064,0.1679956,336.4,238.16,329.37,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.33185,0,0.4402328,-0.0100584,0.2517141,15.66999,49.58999,335.35,0.02,0,0.4651248,-0.0385064,0.1679956,336.4,238.16,329.37,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.34168,0,0.4430268,-0.007467598,0.2467864,14.55,50.6,334.89,0.02,0,0.4687062,-0.0375158,0.1632966,335.04,239.68,329.63,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.35392,0,0.444373,-0.006476998,0.2447799,14.17,51.02,334.75,0.02,0,0.4708144,-0.03695701,0.1606296,334.29,240.64,329.81,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.36273,0,0.4460494,-0.004902199,0.2423415,13.56,51.66,334.64,0.02,0,0.4722622,-0.03660141,0.1591818,333.74,241.33,329.94,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.37355,0,0.4471416,-0.003784597,0.2407667,13.12001,52.1,334.62,0.02,0,0.4736084,-0.0362712,0.157607,333.28,242.01,330.1,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.38376,0,0.4490466,-0.002235204,0.2385315,12.55,52.73,334.67,0.02,0,0.4757166,-0.03561081,0.1554988,332.6,243.08,330.38,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.39466,0,0.4500626,-0.001219198,0.2373123,12.14999,53.11,334.75,0.02,0,0.4768342,-0.0352806,0.1541526,332.18,243.83,330.6,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.41665,0,0.4512818,-0.0001015961,0.2360677,11.8,53.46,334.91,0.02,0,0.4787392,-0.03472181,0.1522476,331.63,244.91,330.93,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.43313,0,0.4556252,0.003683001,0.2322831,10.68,54.58,335.63,0.02,0,0.4826508,-0.0330454,0.1487932,330.71,247.24,331.68,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.45378,0,0.4578604,0.005587995,0.2310639,10.28,55,335.98,0.02,0,0.4852162,-0.0314706,0.1470152,330.31,248.62,332.01,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.46515,0,0.4597654,0.007137403,0.2301749,10.04,55.27999,336.18,0.02,0,0.4863338,-0.03081021,0.1463294,330.18,249.17,332.12,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.47572,0,0.460883,0.008153394,0.2296161,9.909996,55.48,336.25,0.02,0,0.487553,-0.0299212,0.145542,330.01,249.83,332.18,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.49015,0,0.4641088,0.0111506,0.2283715,9.489994,56.14,336.27,0.02,0,0.4902454,-0.02801621,0.1440942,329.59,251.17,332.34,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.49962,0,0.4641088,0.0111506,0.2283715,9.489994,56.14,336.27,0.02,0,0.4902454,-0.02801621,0.1440942,329.59,251.17,332.34,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.51181,0,0.4671314,0.0143002,0.2269237,8.989999,56.98,336.05,0.02,0,0.4925822,-0.0261112,0.1427734,329.15,252.51,332.49,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.52312,0,0.468249,0.01562101,0.2261363,8.790002,57.36999,335.9,0.02,0,0.4933696,-0.0253492,0.1420876,329,253.04,332.6,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.53515,0,0.4699254,0.0172974,0.2251457,8.500001,57.91999,335.65,0.02,0,0.4945888,-0.0244348,0.1411986,328.8,253.83,332.73,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.54742,0,0.4709414,0.0185166,0.2243583,8.279995,58.32,335.5,0.02,0,0.4951476,-0.02387601,0.1405382,328.71,254.33,332.84,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.56457,0,0.4717034,0.0196342,0.2237995,8.090003,58.71,335.35,0.02,0,0.4960366,-0.023114,0.1397508,328.6,255.1,333.04,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.58006,0,0.4743958,0.0236728,0.2215642,7.360002,59.99001,335.02,0.02,0,0.4970526,-0.0213106,0.1384046,328.54,256.73,333.57,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.58947,0,0.4748276,0.02433321,0.2211325,7.230005,60.17999,335.02,0.02,0,0.4972812,-0.02087881,0.1380744,328.58,257.17,333.72,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.62584,0,0.476631,0.027559,0.2194561,6.610005,60.62,335.72,0.02,0,0.4981702,-0.0187452,0.136525,328.84,258.62,334.56,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.63509,0,0.4772914,0.0289052,0.2185417,6.260001,60.71001,336.31,0.02,0,0.4985004,-0.0178562,0.1356106,329.04,259.3,335.08,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.64736,0,0.4777486,0.0297942,0.2180083,5.930001,60.75,336.88,0.02,0,0.4988306,-0.0170688,0.1349502,329.17,259.78,335.48,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.65887,0,0.478409,0.0315976,0.216662,5.01,60.75,338.47,0.02,0,0.4993894,-0.01574799,0.1333754,329.52,261.04,336.62,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.66771,0,0.478409,0.0315976,0.216662,5.01,60.75,338.47,0.02,0,0.4993894,-0.01574799,0.1333754,329.52,261.04,336.62,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.67544,0,0.478409,0.0315976,0.216662,5.01,60.75,338.47,0.02,0,0.4993894,-0.01574799,0.1333754,329.52,261.04,336.62,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.68513,0,0.4787392,0.03291841,0.2155445,3.890002,60.80001,340.09,0.02,0,0.4995164,-0.014732,0.1320546,329.9,262.31,337.85,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.69549,0,0.4788662,0.0334772,0.2150873,3.450004,60.86,340.69,0.02,0,0.4995164,-0.0145034,0.1314958,330.07,262.81,338.33,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.70664,0,0.4788662,0.03403601,0.2146555,3.01,60.94999,341.21,0.02,0,0.4992878,-0.0143002,0.13081,330.38,263.56,339.06,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.72495,0,0.4790694,0.03472181,0.2140967,2.46,61.06,341.89,0.02,0,0.4990592,-0.01417319,0.1306068,330.6,264,339.54,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.74431,0,0.4800854,0.0364998,0.2125219,1.979995,61.19,342.95,0.02,0,0.4976114,-0.01440179,0.1294892,331.98,265.06,341.24,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.75605,0,0.4804156,0.03705861,0.2124203,2.069995,61.14999,343.12,0.02,0,0.4965954,-0.014732,0.1292606,333,265.28,342.03,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.76879,0,0.4808728,0.0376174,0.2124202,2.589995,60.94999,343.43,0.02,0,0.4956048,-0.0149606,0.1296924,333.7,265.3,342.55,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.78074,0,0.4809744,0.037719,0.2126489,2.939999,60.81999,343.54,0.02,0,0.4928108,-0.0160782,0.13081,335.85,265.1,343.65,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.79133,0,0.4808728,0.03771903,0.2127505,3.160001,60.75001,343.61,0.02,0,0.4914646,-0.01650999,0.1314958,336.71,264.88,344,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80314,0,0.4806442,0.037719,0.2130807,3.409997,60.68999,343.67,0.02,0,0.4895596,-0.01696721,0.1331722,337.87,264.44,344.4,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.81183,0,0.4798568,0.0373888,0.2139696,4.019995,60.62001,343.94,0.02,0,0.4883404,-0.01719581,0.1340612,338.66,264.02,344.6,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.82606,0,0.4789678,0.036957,0.2146555,4.480006,60.69,344.18,0.02,0,0.4871212,-0.0177546,0.1351788,339.37,263.52,344.62,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.83452,0,0.47752,0.0362712,0.2153159,4.680001,61.06,344.47,0.02,0,0.4852162,-0.0179832,0.137287,340.33,262.49,344.6,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.84324,0,0.47752,0.0362712,0.2153159,4.680001,61.06,344.47,0.02,0,0.4852162,-0.0179832,0.137287,340.33,262.49,344.6,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.85253,0,0.4750562,0.03416303,0.2161033,4.660006,61.9,344.75,0.02,0,0.4818634,-0.0187452,0.1414272,341.98,260.05,344.18,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.86175,0,0.4724908,0.0324866,0.2167637,4.330004,63.02,345.1,0.02,0,0.480187,-0.01907539,0.143891,342.6,258.82,343.98,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.88239,0,0.4704842,0.0316992,0.2173225,3.89,64.07001,345.56,0.02,0,0.478409,-0.01953261,0.1462278,343.39,257.5,343.76,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.9,0,0.4605528,0.0233172,0.2186687,1.959991,68.18,347.67,0.02,0,0.469265,-0.0233172,0.156718,347.15,251.98,343.54,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.91215,0,0.455295,0.0188722,0.2191005,1.229998,69.94002,349.41,0.02,0,0.466471,-0.0249936,0.1598422,348.11,250.75,343.76,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.92154,0,0.455295,0.0188722,0.2191005,1.229998,69.94002,349.41,0.02,0,0.466471,-0.0249936,0.1598422,348.11,250.75,343.76,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93431,0,0.4456938,0.0099314,0.2205737,0.6799963,71.98,352.84,0.02,0,0.4584192,-0.02969261,0.1675384,350.62,248.23,344.9,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.94562,0,0.441579,0.006578594,0.2218945,0.7300043,72.42,354.22,0.02,0,0.4548632,-0.0323596,0.1709928,351.65,247.3,345.39,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.95703,0,0.4354322,0.001676396,0.2257044,1.029999,72.71001,356,0.02,0,0.4491736,-0.0362712,0.1771396,353.25,245.81,346.11,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.96974,0,0.4275074,-0.004572004,0.2327403,1.979996,72.43999,357.36,0.02,0,0.4412488,-0.04196081,0.1868424,355.65,243.26,346.88,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97896,0,0.4218178,-0.007924795,0.2393188,2.969999,71.94001,357.87,0.02,0,0.4348734,-0.0454406,0.1947673,357.58,240.89,347.45,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.98797,0,0.4218178,-0.007924795,0.2393188,2.969999,71.94001,357.87,0.02,0,0.4348734,-0.0454406,0.1947673,357.58,240.89,347.45,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.99527,0,0.4181348,-0.009931415,0.2441195,3.690007,71.41,358.04,0.02,0,0.43053,-0.04721862,0.2005839,358.77,239.11,347.92,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.00592,0,0.4126738,-0.01305559,0.2518156,4.899999,70.49,357.98,0.02,0,0.423926,-0.04912363,0.2089659,0.3699978,236.34,348.51,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.01692,0,0.409321,-0.01496059,0.2569465,5.820001,69.83002,357.91,0.02,0,0.4198112,-0.04968242,0.2136395,1.360005,234.54,348.84,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.03495,0,0.4054094,-0.01696721,0.2622043,6.699994,69.17,357.82,0.02,0,0.4154424,-0.05080001,0.2188973,1.889999,232.65,348.82,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0436,0,0.4054094,-0.01696721,0.2622043,6.699994,69.17,357.82,0.02,0,0.4154424,-0.05080001,0.2188973,1.889999,232.65,348.82,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.05213,0,0.3887724,-0.024003,0.2819655,10.31,67.87001,356.92,0.02,0,0.3999484,-0.0513334,0.2350771,2.46,226.6,346.77,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06147,0,0.384302,-0.02600959,0.2860802,11.14,67.85,356.42,0.02,0,0.3962654,-0.05245103,0.2382013,2.399999,225.33,345.72,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.07196,0,0.37973,-0.02755901,0.2904491,11.8,68.05001,355.91,0.02,0,0.3925824,-0.052578,0.2414271,2.200002,224.47,344.95,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08126,0,0.3726942,-0.03114039,0.2960117,12.66,68.27,355.14,0.02,0,0.3869944,-0.05481324,0.2457959,1.869998,223.2,343.92,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.09211,0,0.367792,-0.034163,0.2994915,13.07,68.39999,354.62,0.02,0,0.3830828,-0.05715001,0.2484628,1.58,222.52,343.34,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.10243,0,0.3606546,-0.03896362,0.3040634,13.65,68.6,354.33,0.02,0,0.3772916,-0.06037581,0.2518156,0.9699998,221.84,343.15,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.11284,0,0.355854,-0.042418,0.3066289,13.89,68.71,354.59,0.02,0,0.3730498,-0.062738,0.2535937,0.4000013,221.48,343.28,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12321,0,0.351155,-0.04599941,0.3090672,14.04,68.88,355.14,0.02,0,0.3692398,-0.0650748,0.2552701,359.67,221.33,343.59,0.02,0.1313228,0.021076,0.1789479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
