CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.46179,0,0.2464562,0.006350011,0.3331973,23.77,48.27,2.42,0.02,0,0.3444748,-0.1717802,0.138303,51.22001,197.29,2.259999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.661839E-05,-6.67572E-06,-0.0001792038,-3.933907E-06,.64,0.00,0
29.47283,0,0.2455672,0.004140198,0.3375407,23.99,49.06,2.900001,0.02,0,0.3444748,-0.1717802,0.138303,51.22001,197.25,2.260001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.256577E-05,-3.814697E-06,-9.955763E-05,-2.145767E-06,.64,0.00,0
29.483,0,0.2453386,0.002463788,0.3401061,24.21,49.48,3.449999,0.02,0,0.3444748,-0.1717802,0.1384046,51.2,197.09,2.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.364765E-05,-1.907349E-06,-5.530979E-05,-1.549721E-06,.64,0.00,0
29.49373,0,0.2447798,-0.0002286136,0.3442463,24.43,50.08001,4.219996,0.02,0,0.3445764,-0.1716786,0.1384046,51.15,196.85,2.289997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.313758E-05,-1.907349E-06,-3.072766E-05,-9.536743E-07,.64,0.00,0
29.50389,0,0.2445512,-0.00200659,0.3468117,24.59,50.38,4.880001,0.02,0,0.3445764,-0.1716786,0.1384046,51.15001,196.7,2.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.298657E-06,-9.536743E-07,-1.707092E-05,-3.576279E-07,.64,0.00,0
29.51476,0,0.2444496,-0.003911614,0.3491485,24.79,50.63,5.539997,0.02,0,0.3445764,-0.1717802,0.1384046,51.13,196.55,2.310002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.054809E-06,0,-9.483846E-06,-3.576279E-07,.64,0.00,0
29.52464,0,0.2441194,-0.006578594,0.3531617,24.93999,50.95,6.529996,0.02,0,0.344678,-0.1717802,0.1384046,51.12999,196.52,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.252672E-06,0,-5.268804E-06,-3.576279E-07,.64,0.00,0
29.54288,0,0.244221,-0.008940786,0.3552952,25.22,51.06,7.049999,0.02,0,0.344678,-0.1717802,0.1384046,51.15,196.52,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.251484E-06,0,-2.927113E-06,-3.576279E-07,.64,0.00,0
29.55083,0,0.2439924,-0.01417321,0.3610865,25.62,51.47999,8.609997,0.02,0,0.344678,-0.1717802,0.1384046,51.15001,196.55,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.95269E-07,0,-1.626174E-06,-3.576279E-07,.64,0.00,0
29.55838,0,0.2441194,-0.016637,0.3634486,25.84001,51.7,9.230003,0.02,0,0.344678,-0.1717802,0.1384046,51.17001,196.57,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.862606E-07,0,-9.0343E-07,-3.576279E-07,.64,0.00,0
29.56884,0,0.2444496,-0.02042159,0.3657854,26.23999,52.34,10.2,0.02,0,0.344678,-0.1717802,0.1384046,51.16999,196.59,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.145892E-07,0,-5.019055E-07,-3.576279E-07,.64,0.00,0
29.57941,0,0.244221,-0.0225552,0.3680207,26.15,53.13,10.79,0.02,0,0.344678,-0.1717802,0.1384046,51.16999,196.59,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.192162E-07,0,-2.788364E-07,-3.576279E-07,.64,0.00,0
29.58948,0,0.2435606,-0.0263398,0.3705861,25.95001,54.6,11.71,0.02,0,0.344678,-0.1717802,0.1384046,51.16999,196.61,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.623124E-08,0,-1.549091E-07,-3.576279E-07,.64,0.00,0
29.59995,0,0.2435606,-0.0263398,0.3705861,25.95001,54.6,11.71,0.02,0,0.344678,-0.1717802,0.1384046,51.16999,196.61,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.623124E-08,0,-1.549091E-07,-3.576279E-07,.64,0.00,0
29.6104,0,0.2419858,-0.03192779,0.3738118,25.2,57.11,12.72,0.02,0,0.3445764,-0.1717802,0.1384046,51.19999,196.66,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.679513E-08,0,-8.606061E-08,-3.576279E-07,.64,0.00,0
29.62073,0,0.2407666,-0.03571239,0.3761741,24.41,59.22,13.51,0.02,0,0.3445764,-0.1717802,0.1384046,51.2,196.68,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.044174E-08,0,-4.781145E-08,-3.576279E-07,.64,0.00,0
29.63166,0,0.2402078,-0.03840479,0.3774949,24.04,60.49,14.04,0.02,0,0.3445764,-0.1717802,0.1384046,51.22001,196.68,2.310003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.135652E-08,0,-2.656192E-08,-3.576279E-07,.64,0.00,0
29.64113,0,0.2404364,-0.042418,0.3796285,23.8,62.25001,14.81,0.02,0,0.3445764,-0.1717802,0.1384046,51.22,196.7,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.309179E-09,0,-1.475662E-08,-3.576279E-07,.64,0.00,0
29.65269,0,0.2404364,-0.04419601,0.3811779,23.58,63.46001,15.53,0.02,0,0.3445764,-0.1717802,0.1384046,51.22,196.7,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.505099E-09,0,-8.198121E-09,-3.576279E-07,.64,0.00,0
29.66207,0,0.2421128,-0.04676139,0.3822955,24.02,64.31,16.17,0.02,0,0.3445764,-0.1717802,0.1384046,51.22001,196.72,2.309997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.947277E-09,0,-4.554512E-09,-3.576279E-07,.64,0.00,0
29.67216,0,0.2444496,-0.05067301,0.3847593,24.59,65.41001,17.05,0.02,0,0.3445764,-0.1717802,0.1384046,51.22001,196.72,2.309997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.081821E-09,0,-2.530284E-09,-3.576279E-07,.64,0.00,0
29.68361,0,0.2462276,-0.05323842,0.3861055,25.05,66.01001,17.89,0.02,0,0.3445764,-0.1717802,0.1384046,51.22001,196.72,2.309997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.010115E-10,0,-1.405713E-09,-3.576279E-07,.64,0.00,0
29.7011,0,0.24892,-0.05692139,0.3885439,25.72999,66.75,18.84999,0.02,0,0.3445764,-0.1717802,0.1384046,51.24,196.74,2.310002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.854974E-10,0,-4.338621E-10,-3.576279E-07,.64,0.00,0
29.70854,0,0.24892,-0.05692139,0.3885439,25.72999,66.75,18.84999,0.02,0,0.3445764,-0.1717802,0.1384046,51.24,196.74,2.310002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.854974E-10,0,-4.338621E-10,-3.576279E-07,.64,0.00,0
29.7169,0,0.256159,-0.06497321,0.3934715,27.22001,68.01001,21.36,0.02,0,0.3445764,-0.1717802,0.1384046,51.24001,196.77,2.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.030541E-10,0,-2.410345E-10,-3.576279E-07,.64,0.00,0
29.72645,0,0.2582926,-0.06753859,0.3943605,27.43999,68.27,21.93001,0.02,0,0.3445764,-0.1717802,0.1384046,51.24001,196.77,2.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.725227E-11,0,-1.339081E-10,-3.576279E-07,.64,0.00,0
29.73799,0,0.2606294,-0.07043421,0.3958083,27.16,68.8,23.01001,0.02,0,0.3445764,-0.1717802,0.1384046,51.26,196.77,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.180682E-11,0,-7.439337E-11,-3.576279E-07,.64,0.00,0
29.74766,0,0.2625344,-0.07299963,0.3963671,26.89,68.99001,23.58,0.02,0,0.3445764,-0.1717802,0.1384046,51.26,196.77,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.767045E-11,0,-4.132965E-11,-3.576279E-07,.64,0.00,0
29.75854,0,0.2633218,-0.0761238,0.3972561,25.44,69.35001,24.30001,0.02,0,0.3445764,-0.1717802,0.1384046,51.26,196.79,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.816918E-12,0,-2.296091E-11,-3.576279E-07,.64,0.00,0
29.76866,0,0.263525,-0.07835901,0.3975863,24.19,69.39,24.70001,0.02,0,0.3445764,-0.1717802,0.1384046,51.26,196.79,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.453844E-12,0,-1.275606E-11,-3.576279E-07,.64,0.00,0
29.77925,0,0.2643124,-0.08092442,0.3973831,22.94,69.26,25.03,0.02,0,0.3445764,-0.1717802,0.1384046,51.26,196.79,2.309998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.029913E-12,0,-7.086702E-12,-3.576279E-07,.64,0.00,0
29.7894,0,0.264541,-0.08427721,0.3975863,20.60999,68.97,25.22,0.02,0,0.3445764,-0.1717802,0.1384046,51.27999,196.79,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.683285E-12,0,-3.937057E-12,-3.576279E-07,.64,0.00,0
29.79873,0,0.264541,-0.08427721,0.3975863,20.60999,68.97,25.22,0.02,0,0.3445764,-0.1717802,0.1384046,51.27999,196.79,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.683285E-12,0,-3.937057E-12,-3.576279E-07,.64,0.00,0
29.81041,0,0.2647696,-0.08973822,0.3978149,16.66001,68.05,25.27,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.81,2.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.351583E-13,0,-2.187254E-12,-3.576279E-07,.64,0.00,0
29.82097,0,0.264541,-0.09154162,0.3979419,15.02999,67.63,25.22,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.81,2.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.195324E-13,0,-1.215141E-12,-3.576279E-07,.64,0.00,0
29.83087,0,0.2642108,-0.0937514,0.3991611,13.36001,67.04,25.11001,0.02,0,0.3445764,-0.1716786,0.1384046,51.28001,196.83,2.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.886291E-13,0,-6.750782E-13,-3.576279E-07,.64,0.00,0
29.84129,0,0.2652014,-0.09710422,0.3994913,11.76,65.54,24.95999,0.02,0,0.3445764,-0.1716786,0.1384046,51.27999,196.83,2.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.603495E-13,0,-3.750434E-13,-3.576279E-07,.64,0.00,0
29.86002,0,0.2649982,-0.09766304,0.4010662,10.55,64.36,25,0.02,0,0.3445764,-0.1716786,0.1384046,51.28,196.85,2.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.949058E-14,0,-1.157541E-13,-3.576279E-07,.64,0.00,0
29.86773,0,0.2665476,-0.1029208,0.4056381,8.960004,57.06,23.58,0.02,0,0.3445764,-0.1716786,0.1384046,51.28,196.85,2.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.749477E-14,0,-6.430785E-14,-3.576279E-07,.64,0.00,0
29.87544,0,0.2665476,-0.1029208,0.4056381,8.960004,57.06,23.58,0.02,0,0.3445764,-0.1716786,0.1384046,51.28,196.85,2.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.749477E-14,0,-6.430785E-14,-3.576279E-07,.64,0.00,0
29.88581,0,0.260858,-0.1112774,0.4153409,7.540005,41.21999,20.72,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.85,2.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.527487E-14,0,-3.572659E-14,-3.576279E-07,.64,0.00,0
29.89742,0,0.2610866,-0.1126237,0.4194811,8.439998,32.74,19.58,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.85,2.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.48604E-15,0,-1.98481E-14,-3.576279E-07,.64,0.00,0
29.90633,0,0.2648712,-0.1141984,0.4230371,11.94999,18.41,18.54,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.87,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.714466E-15,0,-1.102672E-14,-3.576279E-07,.64,0.00,0
29.91673,0,0.2721356,-0.116078,0.4226053,16.10999,8.549997,18.81,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.87,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.619148E-15,0,-6.125958E-15,-3.576279E-07,.64,0.00,0
29.92738,0,0.2777236,-0.1176528,0.4239261,19.97,359.91,19.23001,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.87,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.455082E-15,0,-3.40331E-15,-3.576279E-07,.64,0.00,0
29.93795,0,0.287655,-0.118999,0.4250437,25.84001,349.39,20.76,0.02,0,0.3445764,-0.1717802,0.1384046,51.28,196.87,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.083789E-16,0,-1.890728E-15,-3.576279E-07,.64,0.00,0
29.94867,0,0.2923286,-0.1243584,0.4276091,28.56,343.21,22.37,0.02,0,0.3445764,-0.1717802,0.1384046,51.28001,196.9,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.490994E-16,0,-1.050404E-15,-3.576279E-07,.64,0.00,0
29.95815,0,0.2982468,-0.1323848,0.4287267,31.75,335.63,25.05,0.02,0,0.3445764,-0.1717802,0.1384046,51.28001,196.9,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.494997E-16,0,-5.835578E-16,-3.576279E-07,.64,0.00,0
29.96955,0,0.3028188,-0.1377442,0.4279647,33.42,331.57,26.96,0.02,0,0.3445764,-0.1717802,0.1384046,51.27999,196.92,2.289997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.386109E-16,0,-3.241988E-16,-3.576279E-07,.64,0.00,0
29.97918,0,0.3064002,-0.1422146,0.4272789,34.85,328.23,28.56,0.02,0,0.3445764,-0.1716786,0.1384046,51.31,196.92,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.700607E-17,0,-1.801105E-16,-3.576279E-07,.64,0.00,0
29.98908,0,0.311658,-0.15113,0.4265169,35.50999,323.83,31.09,0.02,0,0.3445764,-0.1716786,0.1384046,51.31,196.94,2.289998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.278115E-17,0,-1.000614E-16,-3.576279E-07,.64,0.00,0
30.00058,0,0.3149854,-0.1563878,0.4248405,36.01,321.66,31.62,0.02,0,0.3445764,-0.1716786,0.1384046,51.31,196.94,2.289998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.37673E-17,0,-5.558965E-17,-3.576279E-07,.64,0.00,0
30.0191,0,0.3187954,-0.1627378,0.4230371,36.54,320.19,31.63999,0.02,0,0.3445764,-0.1716786,0.1384046,51.31,196.94,2.289998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.320406E-17,0,-3.088314E-17,-3.576279E-07,.64,0.00,0
30.0271,0,0.3163316,-0.1661923,0.4232657,35.55,321.17,29.14,0.02,0,0.3445764,-0.1716786,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.335587E-18,0,-1.71573E-17,-3.576279E-07,.64,0.00,0
30.03542,0,0.3163316,-0.1661923,0.4232657,35.55,321.17,29.14,0.02,0,0.3445764,-0.1716786,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.075326E-18,0,-9.531832E-18,-3.576279E-07,.64,0.00,0
30.04549,0,0.31623,-0.1679956,0.4219195,35.62,322.62,26.5,0.02,0,0.3445764,-0.1716786,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.26407E-18,0,-5.295462E-18,-3.576279E-07,.64,0.00,0
30.05536,0,0.31623,-0.1679956,0.4219195,35.62,322.62,26.5,0.02,0,0.3445764,-0.1716786,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.26407E-18,0,-5.295462E-18,-3.576279E-07,.64,0.00,0
30.0673,0,0.3174492,-0.172466,0.4190239,35.6,324.16,21.31,0.02,0,0.3445764,-0.1716786,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.987869E-19,0,-1.634402E-18,-3.576279E-07,.64,0.00,0
30.07635,0,0.3174492,-0.172466,0.4190239,35.6,324.16,21.31,0.02,0,0.3445764,-0.1716786,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.987869E-19,0,-1.634402E-18,-3.576279E-07,.64,0.00,0
30.08645,0,0.3187954,-0.1782572,0.4169157,35.82,322.54,18.48,0.02,0,0.3445764,-0.1717802,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.88215E-19,0,-9.080009E-19,-3.576279E-07,.64,0.00,0
30.09738,0,0.3201416,-0.1810512,0.4166871,36.04,321.57,17.4,0.02,0,0.3445764,-0.1717802,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.15675E-19,0,-5.04445E-19,-3.576279E-07,.64,0.00,0
30.10684,0,0.3196844,-0.1832864,0.4165601,35.77,320.27,15.64,0.02,0,0.3445764,-0.1717802,0.1384046,51.33,196.96,2.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.198194E-19,0,-2.802472E-19,-3.576279E-07,.64,0.00,0
30.11813,0,0.320802,-0.1850644,0.4156711,35.97001,319.2,14.61,0.02,0,0.3445764,-0.1717802,0.1384046,51.31001,196.96,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.656635E-20,0,-1.556929E-19,-3.576279E-07,.64,0.00,0
30.12749,0,0.3209036,-0.1867408,0.4137915,36.15001,317.99,13.71,0.02,0,0.3445764,-0.1717802,0.1384046,51.31001,196.96,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.698131E-20,0,-8.649605E-20,-3.576279E-07,.64,0.00,0
30.13904,0,0.3209036,-0.1872997,0.4139947,35.90001,316.65,12.68,0.02,0,0.3445764,-0.1717802,0.1384046,51.31001,196.96,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.054517E-20,0,-4.805336E-20,-3.576279E-07,.64,0.00,0
30.14878,0,0.3212338,-0.1889761,0.4115563,36.12,315.22,12.15,0.02,0,0.3445764,-0.1717802,0.1384046,51.31001,196.96,2.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.141398E-20,0,-2.669631E-20,-3.576279E-07,.64,0.00,0
