CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.4963,0,0.2749296,-0.1349502,0.2733549,18.62999,71.52,21.99,0.02,0,0.3160014,-0.1563879,0.2266951,22.63001,226.34,357.03,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.50601,0,0.2749296,-0.1349502,0.2733549,18.61,71.52,21.99,0.02,0,0.3160014,-0.1563879,0.2266951,22.63,226.36,357.06,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.52495,0,0.2749296,-0.1349502,0.2733549,18.61,71.52,21.99,0.02,0,0.316103,-0.1563879,0.2266951,22.63,226.36,357.06,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.53438,0,0.2749296,-0.1349502,0.2733549,18.62999,71.52,21.99,0.02,0,0.316103,-0.1563879,0.2266951,22.63,226.36,357.06,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.54339,0,0.2749296,-0.1349502,0.2733549,18.62999,71.52,21.99,0.02,0,0.316103,-0.1563879,0.2266951,22.63,226.36,357.06,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.5519,0,0.2750312,-0.1349502,0.2733549,18.62999,71.52,21.99,0.02,0,0.316103,-0.1563879,0.2266951,22.65001,226.36,357.08,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.56249,0,0.2750312,-0.1349502,0.2733549,18.62999,71.52,21.99,0.02,0,0.31623,-0.1563879,0.2266951,22.65,226.36,357.1,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.57176,0,0.2750312,-0.1349502,0.2733549,18.63001,71.51999,22.02,0.02,0,0.31623,-0.1563879,0.2266951,22.65,226.36,357.1,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.58308,0,0.2750312,-0.1349502,0.2733549,18.63001,71.51999,22.02,0.02,0,0.31623,-0.1563879,0.2266951,22.64999,226.36,357.12,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.59291,0,0.2750312,-0.1349502,0.2733549,18.63001,71.51999,22.02,0.02,0,0.31623,-0.1564894,0.2266951,22.65,226.36,357.14,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.6026,0,0.2750312,-0.1349502,0.2733549,18.61,71.52,22.02001,0.02,0,0.31623,-0.1564894,0.2266951,22.65,226.38,357.14,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.61403,0,0.2750312,-0.1349502,0.2733549,18.61,71.52,22.02001,0.02,0,0.31623,-0.1564894,0.2266951,22.65001,226.38,357.17,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.62418,0,0.2750312,-0.1349502,0.2733549,18.61,71.52,22.02001,0.02,0,0.31623,-0.1564894,0.2268221,22.65,226.38,357.19,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.6351,0,0.2750312,-0.1349502,0.2733549,18.61001,71.52,22.04,0.02,0,0.31623,-0.1564894,0.2268221,22.65,226.41,357.21,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.64507,0,0.2750312,-0.1349502,0.2733549,18.61,71.54,22.04001,0.02,0,0.3163316,-0.1564894,0.2268221,22.65,226.41,357.21,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.65556,0,0.2751582,-0.1349502,0.2733549,18.61,71.54,22.04001,0.02,0,0.3163316,-0.1566164,0.2268221,22.68,226.45,357.25,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.66623,0,0.2751582,-0.1349502,0.2733549,18.61,71.54,22.04001,0.02,0,0.3163316,-0.1566164,0.2268221,22.68,226.45,357.25,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.68316,0,0.2751582,-0.1350518,0.2732533,18.61001,71.55999,22.06,0.02,0,0.3163316,-0.1566164,0.2268221,22.68,226.45,357.3,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.69181,0,0.2751582,-0.1350518,0.2732533,18.61,71.59,22.06,0.02,0,0.3163316,-0.1566164,0.2268221,22.68,226.47,357.32,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.70033,0,0.2751582,-0.1350518,0.2732533,18.59,71.59,22.08,0.02,0,0.3163316,-0.156718,0.2268221,22.70001,226.47,357.34,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.70995,0,0.2751582,-0.1350518,0.2732533,18.59,71.59,22.08,0.02,0,0.3163316,-0.156718,0.2268221,22.70001,226.47,357.34,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.71935,0,0.2751582,-0.1350518,0.2732533,18.59001,71.60999,22.1,0.02,0,0.3164332,-0.156718,0.2268221,22.70001,226.47,357.36,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.73065,0,0.2752598,-0.1350518,0.2731263,18.59001,71.60999,22.1,0.02,0,0.3164332,-0.156718,0.2268221,22.7,226.47,357.39,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.74048,0,0.2752598,-0.1350518,0.2731263,18.59,71.63,22.1,0.02,0,0.3164332,-0.156718,0.2268221,22.72,226.47,357.39,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.75116,0,0.2752598,-0.1351788,0.2731263,18.59001,71.63,22.13,0.02,0,0.3165602,-0.1568196,0.2268221,22.72,226.47,357.41,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.76136,0,0.2752598,-0.1351788,0.2731263,18.58999,71.65,22.12999,0.02,0,0.3165602,-0.1568196,0.2268221,22.74,226.47,357.43,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.772,0,0.2752598,-0.1351788,0.2731263,18.58999,71.65,22.12999,0.02,0,0.3165602,-0.1568196,0.2268221,22.74,226.47,357.43,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.78211,0,0.2752598,-0.1351788,0.2731263,18.59,71.67001,22.13,0.02,0,0.3165602,-0.1568196,0.2268221,22.74,226.47,357.45,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.79333,0,0.2752598,-0.1351788,0.2731263,18.57,71.7,22.09999,0.02,0,0.3165602,-0.1568196,0.2268221,22.74,226.47,357.45,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.80302,0,0.2752598,-0.1351788,0.2731263,18.56999,71.72001,22.10001,0.02,0,0.3165602,-0.1568196,0.2269237,22.74,226.47,357.45,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.81314,0,0.2752598,-0.1351788,0.2731263,18.54,71.74,22.10001,0.02,0,0.3165602,-0.1568196,0.2269237,22.74,226.47,357.47,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.82434,0,0.2752598,-0.1351788,0.2731263,18.54,71.76,22.1,0.02,0,0.3165602,-0.1568196,0.2269237,22.74,226.47,357.47,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.84173,0,0.2752598,-0.1351788,0.2731263,18.52001,71.76,22.08,0.02,0,0.3165602,-0.1568196,0.2269237,22.74,226.45,357.47,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.85001,0,0.2751582,-0.1350518,0.2731263,18.48,71.78,22.08,0.02,0,0.3165602,-0.1568196,0.2269237,22.72001,226.45,357.5,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.85903,0,0.2751582,-0.1350518,0.2730247,18.48,71.78,22.08,0.02,0,0.3165602,-0.1568196,0.2269237,22.72,226.45,357.52,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.86769,0,0.2751582,-0.1350518,0.2730247,18.46,71.78001,22.08,0.02,0,0.3165602,-0.1568196,0.2269237,22.72,226.43,357.54,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.87912,0,0.2751582,-0.1351788,0.2730246,18.46,71.78001,22.08,0.02,0,0.3165602,-0.1568196,0.2269237,22.72,226.43,357.56,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.88893,0,0.2751582,-0.1351788,0.2730246,18.44001,71.78,22.06,0.02,0,0.3165602,-0.1568196,0.2269237,22.72001,226.41,357.56,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.8991,0,0.2751582,-0.1351788,0.2730246,18.44001,71.78,22.06,0.02,0,0.3165602,-0.1568196,0.2269237,22.72001,226.41,357.56,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.91008,0,0.2751582,-0.1351788,0.2729231,18.39,71.78,22.06,0.02,0,0.3165602,-0.1568196,0.2270253,22.7,226.36,357.63,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.91953,0,0.2751582,-0.1351788,0.2729231,18.39,71.81001,22.06,0.02,0,0.3165602,-0.1569466,0.2270253,22.70001,226.34,357.67,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.955238E-07,0,0.00,0
21.94083,0,0.2751582,-0.1351788,0.2729231,18.37,71.83,22.06001,0.02,0,0.3165602,-0.1569466,0.2270253,22.70001,226.34,357.69,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
21.97168,0,0.2750312,-0.1350518,0.2729231,18.3,71.92001,22.06001,0.02,0,0.3165602,-0.1569466,0.2271523,22.65,226.32,357.74,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,,0.00,0
22.00062,0,0.2750312,-0.1350518,0.2729231,18.24001,72.06999,22.1,0.02,0,0.3165602,-0.1568196,0.2271523,22.65,226.32,357.78,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
22.02301,0,0.2750312,-0.1351788,0.2729231,18.19,72.16,22.26,0.02,0,0.3165602,-0.1568196,0.2271523,22.68,226.32,357.8,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
22.05697,0,0.2750312,-0.1354074,0.2727961,18.13,72.16,22.52,0.02,0,0.3165602,-0.1569466,0.2271523,22.68,226.3,357.82,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
22.14036,0,0.2754884,-0.1357376,0.2732533,17.84,71.13,23.66,0.02,0,0.3165602,-0.1569466,0.2271523,22.72001,226.3,357.87,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.16108,0,0.27559,-0.1357376,0.2734819,17.8,70.91,23.75,0.02,0,0.3165602,-0.1569466,0.2271523,22.72001,226.3,357.87,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,00,0.00,0
22.17348,0,0.27559,-0.1356106,0.2738121,17.73001,70.68999,23.77,0.02,0,0.3165602,-0.1569466,0.2271523,22.71999,226.32,357.87,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,00,0.00,0
22.18216,0,0.2754884,-0.135509,0.2739137,17.71,70.6,23.8,0.02,0,0.3165602,-0.1569466,0.2271523,22.72,226.34,357.87,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.19718,0,0.2754884,-0.135509,0.2740406,17.66999,70.51,23.8,0.02,0,0.3166618,-0.1569466,0.2271523,22.72,226.36,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.20998,0,0.2754884,-0.135509,0.2740406,17.67,70.49001,23.79999,0.02,0,0.3166618,-0.1569466,0.2272538,22.7,226.38,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.2193,0,0.2754884,-0.135509,0.2741422,17.67001,70.47001,23.80001,0.02,0,0.3166618,-0.1569466,0.2272538,22.7,226.41,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.22832,0,0.27559,-0.135509,0.2741422,17.67,70.43999,23.8,0.02,0,0.3166618,-0.1569466,0.2272538,22.7,226.41,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.23676,0,0.27559,-0.135509,0.2741422,17.67,70.43999,23.8,0.02,0,0.3166618,-0.1569466,0.2272538,22.7,226.41,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.24775,0,0.27559,-0.135509,0.2741422,17.64,70.44,23.8,0.02,0,0.3166618,-0.1570482,0.2272538,22.7,226.43,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.25921,0,0.27559,-0.135509,0.2741422,17.64,70.44,23.8,0.02,0,0.3166618,-0.1570482,0.2272538,22.68,226.43,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.26783,0,0.27559,-0.135509,0.2741422,17.64,70.44,23.8,0.02,0,0.3166618,-0.1570482,0.2272538,22.68,226.45,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.27793,0,0.27559,-0.135509,0.2741422,17.64,70.44,23.8,0.02,0,0.3166618,-0.1570482,0.2273808,22.64999,226.47,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.28744,0,0.27559,-0.135509,0.2741422,17.64,70.44,23.8,0.02,0,0.3166618,-0.1570482,0.2273808,22.64999,226.47,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.29901,0,0.2754884,-0.135509,0.2741422,17.62001,70.46999,23.8,0.02,0,0.3165602,-0.1570482,0.2273808,22.61,226.49,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,.00,0.00,0
22.31789,0,0.2754884,-0.135509,0.2742439,17.6,70.47,23.77,0.02,0,0.3165602,-0.1570482,0.2274825,22.59,226.52,357.91,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
22.33602,0,0.2753614,-0.1354074,0.2742439,17.6,70.51,23.75,0.02,0,0.3165602,-0.1570482,0.2274825,22.57,226.56,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
22.35215,0,0.2753614,-0.1354074,0.2742439,17.6,70.51,23.75,0.02,0,0.3165602,-0.1570482,0.2274825,22.57001,226.58,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0,0.00,0
22.3618,0,0.2753614,-0.1354074,0.2742439,17.6,70.53,23.75,0.02,0,0.3165602,-0.1570482,0.2274825,22.57001,226.58,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,,0.00,0
22.39802,0,0.2753614,-0.1354074,0.2741423,17.62,70.55001,23.71,0.02,0,0.3165602,-0.1570482,0.2273808,22.61,226.63,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0,0.00,0
22.40631,0,0.2753614,-0.1354074,0.2740406,17.64001,70.55,23.71,0.02,0,0.3165602,-0.1570482,0.2273808,22.61,226.63,357.89,0.02,0.2888384,0.025,0.2276544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-2.790322E-07,0.00,0.00,0
