CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.7448,0,0.300482,-0.09789164,0.2969007,17.56001,77.12001,11.82,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.75304,0,0.300482,-0.09789164,0.2969007,17.56001,77.12001,11.82,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.76284,0,0.3011424,-0.09756143,0.2978151,17.67,75.59,11.73,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.77266,0,0.3017012,-0.09733282,0.2991359,17.93,74.64001,11.16,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.78407,0,0.3020568,-0.09710424,0.3000503,18.22,74,10.68001,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.79385,0,0.3021584,-0.09654544,0.301371,18.57,73.26002,9.950006,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.80528,0,0.30226,-0.09598662,0.3022601,18.79,72.86,9.430002,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.81508,0,0.302387,-0.09555484,0.3028189,19.03001,72.49001,8.920006,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.82573,0,0.3021584,-0.09466584,0.303276,19.2,72.07,8.22,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.83592,0,0.3021584,-0.09410702,0.3035047,19.25,71.87002,7.780002,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.84558,0,0.3024886,-0.09319261,0.3031745,19.38001,71.60999,7.140001,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.85656,0,0.3031744,-0.0923036,0.3027173,19.34,71.32,6.460004,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.86678,0,0.3038348,-0.09164321,0.3020568,19.31,71.08001,6.220003,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.87719,0,0.3038348,-0.09164321,0.3020568,19.31,71.08001,6.220003,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.89635,0,0.3047238,-0.09118602,0.3012695,19.14,70.60001,6.040001,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.90398,0,0.3049524,-0.09098279,0.3009392,19.12,70.43999,5.950005,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.91169,0,0.3053842,-0.09098282,0.3005837,19.16,70.29002,5.84,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.9218,0,0.3053842,-0.09098282,0.3005837,19.16,70.29002,5.84,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.93311,0,0.3058414,-0.090424,0.3001519,19.27,70.2,5.319995,0.02,0,0.2523744,-0.1848358,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.9429,0,0.30607,-0.0900684,0.2996947,19.49,70.36001,4.900008,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.95312,0,0.3061716,-0.08973822,0.2994915,19.64001,70.50999,4.640004,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.96389,0,0.3062986,-0.08940801,0.2993644,19.82,70.73,4.330001,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.97401,0,0.3065018,-0.08895081,0.2991358,20.21,71.08,3.910003,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.98526,0,0.3067304,-0.0886206,0.2990342,20.5,71.32,3.630002,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
32.9946,0,0.306959,-0.0881888,0.2991359,20.96,71.76002,3.190001,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.00658,0,0.3072892,-0.08796021,0.2991358,21.34,72,2.899995,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75998,238.34,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.0161,0,0.3072892,-0.0877316,0.2992629,21.6,72.16001,2.680004,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.0256,0,0.3075178,-0.08750302,0.2995931,21.88,72.30999,2.400003,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.03699,0,0.3075178,-0.08740139,0.2998216,22.17001,72.18001,2.090001,0.02,0,0.2523744,-0.1849628,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.0556,0,0.3075178,-0.08740142,0.2999232,22.21,72.09,1.960011,0.02,0,0.2523744,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.06403,0,0.3075178,-0.08740142,0.2999232,22.21,72.09,1.960011,0.02,0,0.2523744,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.07242,0,0.3075178,-0.08717281,0.3001519,22.31999,71.74001,1.670003,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.08169,0,0.3075178,-0.08694419,0.3003805,22.35,71.59,1.540002,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.09206,0,0.3077464,-0.08661401,0.3005836,22.50001,71.32,1.300001,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.10231,0,0.307848,-0.0862838,0.3007106,22.63,71.08,1.120002,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.11271,0,0.307975,-0.08605522,0.3008123,22.76,70.86,0.9400017,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.12314,0,0.3083052,-0.08582661,0.3009392,23.05,70.49002,0.7300039,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.13324,0,0.3083052,-0.08582661,0.3009392,23.05,70.49002,0.7300039,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.14452,0,0.3086354,-0.0853948,0.3010409,23.36001,69.92001,0.530005,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.15549,0,0.3086354,-0.0853948,0.3010409,23.36001,69.92001,0.530005,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.16539,0,0.308864,-0.0849376,0.3011425,23.49,69.59,0.4600038,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.17505,0,0.3089656,-0.08470902,0.3011424,23.6,69.35,0.4200022,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.18566,0,0.3090672,-0.0845058,0.3011425,23.63999,69.19,0.3700007,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.19616,0,0.3091942,-0.0841502,0.3012695,23.69,69.07999,0.289998,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.21424,0,0.3094228,-0.083947,0.3012695,23.8,69.01999,0.2000078,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.23234,0,0.3099816,-0.08326122,0.3014981,24.04,68.87999,359.82,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.24422,0,0.3101848,-0.08293101,0.301371,24.17,68.86,359.65,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.25684,0,0.3103118,-0.0826008,0.301371,24.25999,68.88,359.38,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
33.26904,0,0.3105404,-0.08237222,0.301371,24.32,68.91,359.19,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
33.28143,0,0.310642,-0.08227059,0.301371,24.35001,68.93,359.06,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
33.29104,0,0.3107436,-0.08204201,0.3014981,24.35001,68.99001,358.86,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
33.30349,0,0.3108706,-0.08204201,0.3015997,24.37,69.01999,358.75,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.3744,0,0.3110992,-0.08237222,0.3015997,24.37001,69.04,358.57,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.39241,0,0.3107436,-0.083058,0.301371,24.3,69.08,358.9,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
33.40154,0,0.3101848,-0.08371839,0.3012695,24.19,69.14999,359.3,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
33.42568,0,0.3095244,-0.0841502,0.3009392,24.02,69.41,359.69,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
33.4369,0,0.3091942,-0.083947,0.3008123,23.93001,69.7,359.67,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
33.44677,0,0.3090672,-0.08371842,0.3009392,23.88,69.85,359.6,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
33.4585,0,0.3089656,-0.08348981,0.3009392,23.82,70.05,359.54,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.47169,0,0.3089656,-0.083058,0.3010409,23.69001,70.40002,359.43,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.48381,0,0.3090672,-0.0827024,0.3012695,23.55,70.71,359.36,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.49434,0,0.3095244,-0.0821436,0.3012695,23.36,71.21,359.32,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.50469,0,0.3099816,-0.08194041,0.3012694,23.2,71.52,359.36,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.52377,0,0.3104134,-0.0818134,0.3012695,23.05,71.72,359.47,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.53241,0,0.3104134,-0.0818134,0.3012695,23.05,71.72,359.47,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.54016,0,0.311658,-0.08237222,0.301371,22.39,71.89,0.5900029,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
33.5495,0,0.3117596,-0.08282939,0.3014981,22.15,71.81001,1.049999,0.02,0,0.252476,-0.1848358,-0.2845308,24.75999,238.36,185.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
