CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.10637,0,0.4620006,-0.02265681,0.08763001,306.83,318.41,1.229999,0.02,0,0.490474,-0.05892801,0.06395721,337.43,352.02,6.55,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.11586,0,0.4621022,-0.0225552,0.08763002,306.91,318.71,1.249997,0.02,0,0.4905756,-0.05872482,0.06395721,337.35,351.91,6.039999,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.12716,0,0.4622292,-0.0223266,0.08773161,307,319,1.27,0.02,0,0.4906772,-0.05836921,0.06405882,337.19,351.76,5.56,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.13739,0,0.4623308,-0.022098,0.08773161,307.2,319.44,1.3,0.02,0,0.4908042,-0.05803902,0.06418581,336.88,351.58,4.860002,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.14771,0,0.4623308,-0.0216662,0.08796021,307.6,320.14,1.250005,0.02,0,0.4910328,-0.05793741,0.06385561,336.67,351.52,4.389999,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.15798,0,0.4623308,-0.0215392,0.08796021,307.75,320.38,1.250001,0.02,0,0.491363,-0.05781041,0.06372862,336.09,351.54,3.819999,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.17676,0,0.4622292,-0.0214376,0.08806182,307.9,320.6,1.210001,0.02,0,0.4919218,-0.05781041,0.06362702,335.17,351.78,3.27,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.18449,0,0.4622292,-0.0213106,0.08829042,308.06,320.84,1.190009,0.02,0,0.4923536,-0.05793741,0.06350002,334.42,352.16,2.99,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.19247,0,0.4621022,-0.0213106,0.08829042,308.14,320.95,1.139997,0.02,0,0.4925822,-0.05803902,0.06362702,333.96,352.49,2.86,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.20288,0,0.4621022,-0.0213106,0.08839201,308.21,321.06,1.119996,0.02,0,0.4928108,-0.05826761,0.06350002,333.46,352.99,2.75,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.2124,0,0.4620006,-0.0213106,0.08839201,308.23,321.09,1.119994,0.02,0,0.4930394,-0.05826762,0.06329682,333.28,353.32,2.7,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.22365,0,0.4620006,-0.0213106,0.08839201,308.25,321.09,1.100001,0.02,0,0.493141,-0.05836921,0.06316981,333.15,353.65,2.660001,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.23339,0,0.4620006,-0.0213106,0.08839201,308.23,321.06,1.099999,0.02,0,0.4932426,-0.05849621,0.06306822,333.08,354.11,2.61,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.24497,0,0.4620006,-0.0214376,0.08839201,308.23,321.04,1.120005,0.02,0,0.4933696,-0.05836922,0.06296661,333.08,354.4,2.55,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.25471,0,0.4620006,-0.0214376,0.08839201,308.23,321.04,1.120005,0.02,0,0.4933696,-0.05836922,0.06296661,333.08,354.4,2.55,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.26531,0,0.4620006,-0.0214376,0.08839201,308.19,321,1.119999,0.02,0,0.4934712,-0.05826761,0.06296661,333.13,354.95,2.349999,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.27545,0,0.4620006,-0.0214376,0.08839201,308.19,320.98,1.12,0.02,0,0.4935982,-0.05803902,0.06283961,333.13,355.17,2.24,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.28542,0,0.4620006,-0.0214376,0.08829042,308.08,320.84,1.14,0.02,0,0.4938014,-0.05770881,0.06273802,333.13,355.47,1.98,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.29632,0,0.4621022,-0.0215392,0.08829042,307.95,320.65,1.140002,0.02,0,0.4939284,-0.05760721,0.06261101,333.11,355.67,1.76,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.30655,0,0.4622292,-0.02186941,0.08806181,307.38,319.88,1.189998,0.02,0,0.4942586,-0.05715001,0.06240781,333.06,356.02,1.38,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.31716,0,0.4623308,-0.022098,0.08783321,307.02,319.39,1.190001,0.02,0,0.4945888,-0.05681982,0.06217921,333.06,356.26,1.1,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.33629,0,0.4624578,-0.022225,0.08783321,306.74,319.06,1.159996,0.02,0,0.4948174,-0.05648961,0.06205222,333.02,356.51,0.8100001,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.34426,0,0.4624578,-0.022225,0.08783321,306.74,319.06,1.159996,0.02,0,0.4948174,-0.05648961,0.06205222,333.02,356.51,0.8100001,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.35167,0,0.4631182,-0.022225,0.08717281,305.6,317.83,1.029999,0.02,0,0.495935,-0.05514342,0.06184901,333.02,357.21,359.96,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.36168,0,0.4633468,-0.022225,0.08707121,305.27,317.55,0.9399985,0.02,0,0.4961636,-0.05481321,0.06184901,333.04,357.3,359.8,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.37312,0,0.463677,-0.022098,0.08694421,304.98,317.29,0.8600035,0.02,0,0.4963668,-0.05448301,0.06184901,333.04,357.36,359.67,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.38257,0,0.4640072,-0.022098,0.08684261,304.5,316.93,0.6599966,0.02,0,0.496824,-0.05412741,0.06184901,333.06,357.41,359.47,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.39401,0,0.4643374,-0.0219964,0.08674102,304.21,316.74,0.5299922,0.02,0,0.4970526,-0.05392421,0.06195061,333.04,357.41,359.36,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.4039,0,0.4647946,-0.0218694,0.08661401,303.77,316.45,0.2899978,0.02,0,0.4974844,-0.05346701,0.06205222,333.04,357.41,359.21,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.41437,0,0.4650232,-0.0217678,0.08651241,303.51,316.27,0.1300018,0.02,0,0.497713,-0.05323841,0.06205222,333.02,357.39,359.12,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.42481,0,0.4653534,-0.0215392,0.08638541,303.27,316.1,359.98,0.02,0,0.4980432,-0.05290821,0.06217921,333,357.36,359.03,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.43542,0,0.4657852,-0.0213106,0.08618221,302.92,315.88,359.76,0.02,0,0.4985004,-0.05245102,0.06205222,332.97,357.32,358.88,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.44548,0,0.4660138,-0.02110741,0.08618221,302.7,315.75,359.63,0.02,0,0.4988306,-0.05201921,0.06205222,332.95,357.28,358.77,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.45577,0,0.466471,-0.0206502,0.08595362,302.43,315.59,359.47,0.02,0,0.4992878,-0.05133342,0.06205222,332.91,357.17,358.62,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.46629,0,0.466471,-0.0206502,0.08595362,302.43,315.59,359.47,0.02,0,0.4992878,-0.05133342,0.06205222,332.91,357.17,358.62,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.47688,0,0.4671314,-0.0200914,0.08582661,302.06,315.42,359.21,0.02,0,0.4998466,-0.05067301,0.06205222,332.82,356.92,358.4,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.49543,0,0.4676902,-0.0196342,0.08572502,301.84,315.4,358.99,0.02,0,0.5001768,-0.05011422,0.06205222,332.75,356.64,358.24,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.50364,0,0.4680204,-0.019431,0.08572502,301.75,315.44,358.9,0.02,0,0.5007356,-0.04945381,0.06205222,332.62,355.94,358.09,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.51107,0,0.4680204,-0.019431,0.08572502,301.75,315.44,358.9,0.02,0,0.5007356,-0.04945381,0.06205222,332.62,355.94,358.09,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.52139,0,0.468249,-0.0190754,0.08549641,301.75,315.51,358.86,0.02,0,0.5009642,-0.04889501,0.06195061,332.51,355.19,358.07,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.53128,0,0.4683506,-0.0188722,0.08549641,301.75,315.57,358.84,0.02,0,0.5011674,-0.04866642,0.06184901,332.4,354.44,358.09,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.54261,0,0.4684776,-0.0187452,0.08539481,301.79,315.64,358.86,0.02,0,0.501396,-0.04843781,0.06184901,332.31,353.8,358.13,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.55285,0,0.4684776,-0.0187452,0.08539481,301.88,315.73,358.9,0.02,0,0.5017262,-0.04820921,0.06184901,332.05,352.53,358.24,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.56205,0,0.4684776,-0.0186436,0.08526782,301.97,315.81,358.92,0.02,0,0.5020818,-0.04820921,0.06205222,331.74,351.5,358.24,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.57347,0,0.4684776,-0.0186436,0.08516621,302.06,315.92,358.97,0.02,0,0.502412,-0.04833622,0.06228081,331.41,350.49,358.2,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.58435,0,0.4684776,-0.0187452,0.08506461,302.39,316.25,359.1,0.02,0,0.5030724,-0.04833622,0.06296661,330.78,348.95,357.93,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.59423,0,0.4683506,-0.0187452,0.08493762,302.72,316.63,359.25,0.02,0,0.5036312,-0.04843781,0.06362702,330.36,347.94,357.67,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.60452,0,0.4680204,-0.0192024,0.0845058,303.49,317.53,359.6,0.02,0,0.5045202,-0.04876801,0.06461761,329.79,346.46,356.97,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.61503,0,0.4680204,-0.019304,0.08437882,303.64,317.72,359.67,0.02,0,0.505206,-0.04932681,0.06530342,329.48,345.59,356.35,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.62537,0,0.4679188,-0.0195326,0.08415021,303.99,318.14,359.87,0.02,0,0.5057648,-0.04955541,0.06573521,329.33,344.79,355.78,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.63654,0,0.4676902,-0.020193,0.08348981,304.72,319.11,0.2399947,0.02,0,0.5067554,-0.05034281,0.06642102,329.24,343.83,354.9,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,,0.00,0
11.65425,0,0.4676902,-0.0207518,0.08293102,305.16,319.75,0.5100009,0.02,0,0.5073142,-0.05113021,0.06685282,329.26,343.32,354.37,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,0.00,0.00,0
11.67374,0,0.4679188,-0.02265681,0.08158481,305.93,321.7,1.450002,0.02,0,0.508762,-0.05267961,0.06786881,329.26,342.07,353.54,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,0.00,0.00,0
11.68563,0,0.4681474,-0.02354581,0.08115301,305.97,322.38,1.890004,0.02,0,0.5093208,-0.05300982,0.06819902,328.97,341.54,353.45,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.69781,0,0.4683506,-0.02499361,0.08046721,305.93,323.48,2.75,0.02,0,0.509651,-0.05313682,0.06842761,328.65,341.15,353.41,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,00,0.00,0
11.7105,0,0.4684776,-0.02567941,0.08026402,305.9,323.92,3.120003,0.02,0,0.510667,-0.05323841,0.06921501,326.76,339.72,352.53,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,0,0.00,0
11.72267,0,0.4684776,-0.02646681,0.07990841,305.95,324.36,3.54,0.02,0,0.5111242,-0.05267961,0.06941821,325.88,339.21,351.96,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,0,0.00,0
11.73154,0,0.4684776,-0.02646681,0.07990841,305.95,324.36,3.54,0.02,0,0.5111242,-0.05267961,0.06941821,325.88,339.21,351.96,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,0.00,0.00,0
11.74444,0,0.4683506,-0.02847341,0.07937501,306.28,325.46,4.569998,0.02,0,0.512572,-0.05179061,0.06898642,323.37,338.23,349.54,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.75554,0,0.4681474,-0.0297942,0.07914642,306.69,326.12,5.159997,0.02,0,0.5135626,-0.05146042,0.06875782,321.59,337.94,347.56,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.76351,0,0.4677918,-0.03068321,0.07891781,307.13,326.54,5.540002,0.02,0,0.5142484,-0.05133341,0.06865621,320.38,337.9,346.11,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.77199,0,0.4674616,-0.03147061,0.07881622,307.64,326.95,5.87,0.02,0,0.5149088,-0.05123181,0.06819902,319.2,337.94,344.69,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.78145,0,0.4666996,-0.03271521,0.07914641,308.47,327.55,6.309997,0.02,0,0.5157978,-0.05113021,0.06797042,317.44,338.2,342.58,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.79241,0,0.4661408,-0.03327401,0.07937501,309.11,327.92,6.550003,0.02,0,0.5163566,-0.05133341,0.06809741,316.27,338.53,341.26,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,.00,0.00,0
11.81179,0,0.4652264,-0.0339344,0.07970522,310.12,328.51,6.79,0.02,0,0.5169154,-0.05156201,0.06809741,314.85,339.13,339.59,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,0.00,0.00,0
11.82999,0,0.4639056,-0.0344932,0.08082281,311.92,330.23,6.879997,0.02,0,0.517144,-0.05156201,0.06764022,312.93,341.39,337.32,0.02,0.2156677,0.025,0.251567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-1.077733E-07,00,0.00,0
