CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.39473,0,0.6219444,0.1435354,0.08638542,306.89,119.18,323.99,0.02,0,0.6052058,0.115189,0.07589521,306.96,324.49,313.18,0.02,0.3619706,0.02667385,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.4112,0,0.6209538,0.1431036,0.08572502,306.94,118.96,324.54,0.02,0,0.6043168,0.1148588,0.07546342,307.55,323.99,313.68,0.02,0.3619706,0.02387937,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.41973,0,0.6209538,0.1431036,0.08572502,306.94,118.96,324.54,0.02,0,0.6043168,0.1148588,0.07546342,307.55,323.99,313.68,0.02,0.3619706,0.02387937,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.42727,0,0.6173724,0.1398524,0.08282941,307.18,118.04,326.8,0.02,0,0.6025388,0.113411,0.07421881,308.54,323.06,314.8,0.02,0.3619706,0.02270095,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.43768,0,0.6163818,0.1389634,0.08214361,307.29,117.73,327.39,0.02,0,0.60198,0.1126236,0.07388862,308.78,322.8,315.22,0.02,0.3619706,0.02300717,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.4477,0,0.615823,0.138176,0.08171182,307.35,117.55,327.7,0.02,0,0.6011926,0.1117346,0.07332982,309.05,322.43,315.86,0.02,0.3619706,0.02452652,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.45869,0,0.6153658,0.1376172,0.08138161,307.44,117.4,327.96,0.02,0,0.6001766,0.1099566,0.07277101,309.29,321.94,316.76,0.02,0.3619706,0.02625373,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.46831,0,0.6147054,0.1368552,0.08138161,307.51,117.2,328.21,0.02,0,0.5997448,0.1094994,0.07277101,309.35,321.77,317.02,0.02,0.3619706,0.02667388,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.47861,0,0.6143752,0.1362964,0.08115301,307.57,117.09,328.32,0.02,0,0.5995162,0.1090422,0.07266942,309.46,321.59,317.24,0.02,0.3619706,0.02585957,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.48952,0,0.6140196,0.135509,0.08102603,307.66,117.03,328.32,0.02,0,0.599059,0.1083818,0.07266942,309.57,321.42,317.35,0.02,0.3619706,0.0238794,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.49934,0,0.6140196,0.135509,0.08102603,307.66,117.03,328.32,0.02,0,0.599059,0.1083818,0.07266942,309.57,321.42,317.35,0.02,0.3619706,0.0238794,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.50982,0,0.6138164,0.1348486,0.08138161,307.73,116.96,328.16,0.02,0,0.5987288,0.1075944,0.07299962,309.75,321.15,317.22,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.5205,0,0.6138164,0.134493,0.0815848,307.79,116.92,327.99,0.02,0,0.5986272,0.1074928,0.07322821,309.84,321.06,317.09,0.02,0.3619706,0.02300715,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.52994,0,0.6138164,0.1343914,0.08194041,307.84,116.87,327.83,0.02,0,0.5986272,0.1072642,0.07355841,309.92,320.98,316.93,0.02,0.3619706,0.02452649,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.54217,0,0.6136894,0.1342898,0.08237221,307.88,116.83,327.68,0.02,0,0.5983986,0.1072642,0.07401562,310.03,320.82,316.71,0.02,0.3619706,0.02625371,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.55176,0,0.6136894,0.1342898,0.08260082,307.95,116.78,327.55,0.02,0,0.5983986,0.1072642,0.07421881,310.12,320.73,316.56,0.02,0.3619706,0.02667386,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.56879,0,0.6136894,0.1343914,0.08315962,308.03,116.65,327.33,0.02,0,0.5980684,0.1072642,0.07500622,310.39,320.52,316.23,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.57689,0,0.6136894,0.1343914,0.08315962,308.03,116.65,327.33,0.02,0,0.5980684,0.1072642,0.07500622,310.39,320.52,316.23,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.58461,0,0.6134608,0.1360678,0.08605521,308.74,115.71,326.12,0.02,0,0.5969508,0.1075944,0.07645401,311.13,319.97,315.66,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.59521,0,0.613029,0.1385316,0.08884921,309.33,114.52,324.98,0.02,0,0.5956046,0.1075944,0.07757161,311.81,319.59,315.53,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.60539,0,0.6126988,0.1406398,0.09075422,309.55,113.69,324.18,0.02,0,0.594487,0.107823,0.07813042,312.17,319.44,315.77,0.02,0.3619706,0.0245265,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.6152,0,0.6124702,0.1431036,0.09220202,309.77,112.87,323.37,0.02,0,0.5930392,0.1075944,0.07846061,312.47,319.42,316.32,0.02,0.3619706,0.02625372,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.62625,0,0.612013,0.1464564,0.09486902,309.9,111.64,321.79,0.02,0,0.5920486,0.1071626,0.07858761,312.54,319.5,316.78,0.02,0.3619706,0.02667386,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.6371,0,0.612013,0.1486916,0.09611362,310.01,110.9,320.67,0.02,0,0.5910326,0.1066038,0.07835902,312.56,319.66,317.33,0.02,0.3619706,0.02585956,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.64631,0,0.61214,0.1515872,0.09766303,310.08,109.93,318.69,0.02,0,0.5898134,0.1057148,0.0776986,312.45,319.94,318.25,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.65762,0,0.61214,0.1532636,0.09867904,310.12,109.34,317.42,0.02,0,0.5891276,0.1049274,0.07713981,312.23,320.21,318.85,0.02,0.3619706,0.02270095,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.6675,0,0.6123432,0.1556004,0.1001268,310.21,108.5,315.51,0.02,0,0.5883656,0.1037082,0.07622541,311.81,320.6,319.61,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.67863,0,0.6128004,0.1582674,0.1020318,310.3,107.49,313.2,0.02,0,0.58801,0.1024636,0.07444742,311.07,321.17,320.56,0.02,0.3619706,0.0245265,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.68851,0,0.6128004,0.1582674,0.1020318,310.3,107.49,313.2,0.02,0,0.58801,0.1024636,0.07444742,311.07,321.17,320.56,0.02,0.3619706,0.0245265,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.69849,0,0.613918,0.1619504,0.1046989,310.61,105.93,310.87,0.02,0,0.5885688,0.100457,0.07221221,309.64,322.05,321.55,0.02,0.3619706,0.02625372,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.70958,0,0.6150356,0.1639824,0.1061466,310.67,105.05,309.57,0.02,0,0.5894832,0.09933943,0.07010401,308.45,322.73,322.14,0.02,0.3619706,0.02667387,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.7264,0,0.6161532,0.1651,0.1071626,310.63,104.5,308.69,0.02,0,0.5905754,0.09834883,0.06852921,307.46,323.28,322.51,0.02,0.3619706,0.0238794,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.73411,0,0.6171438,0.1661922,0.1080516,310.54,104,307.79,0.02,0,0.5919216,0.09743443,0.0667512,306.5,323.81,322.89,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.74239,0,0.6171438,0.1661922,0.1080516,310.54,104,307.79,0.02,0,0.5919216,0.09743443,0.0667512,306.5,323.81,322.89,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.75207,0,0.6201664,0.168783,0.1099566,309.92,102.94,305.49,0.02,0,0.5957316,0.09578343,0.0628396,303.49,324.98,323.64,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.76313,0,0.6218428,0.1698752,0.1111758,309.42,102.35,304.17,0.02,0,0.5985002,0.09509763,0.06083301,301.46,325.55,323.96,0.02,0.3619706,0.02452649,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.77327,0,0.6227318,0.1703324,0.1118362,309.11,101.98,303.33,0.02,0,0.6004052,0.09486903,0.05961381,300.04,325.85,324.12,0.02,0.3619706,0.02625371,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.78294,0,0.6235192,0.1706626,0.112522,308.87,101.51,302.59,0.02,0,0.6026404,0.09466583,0.05816602,298.65,326.1,324.21,0.02,0.3619706,0.02667386,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.79448,0,0.6245098,0.1709928,0.1138428,308.83,100.55,301.62,0.02,0,0.6057646,0.09431023,0.05659121,296.43,326.38,324.25,0.02,0.3619706,0.02585955,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.80441,0,0.624967,0.17145,0.1146302,309.07,99.62,301.16,0.02,0,0.6078982,0.09420863,0.05580381,294.94,326.49,324.23,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.81486,0,0.6251956,0.1719072,0.1159764,309.75,98,300.56,0.02,0,0.6108954,0.09410702,0.05435601,292.85,326.56,324.14,0.02,0.3619706,0.02270095,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.82589,0,0.6251956,0.1716786,0.116967,310.39,96.77,300.21,0.02,0,0.6128004,0.09387843,0.05336542,291.53,326.56,324.01,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.8354,0,0.6248654,0.1716786,0.1185418,311.22,95.26999,299.88,0.02,0,0.6144768,0.09375143,0.05336542,290.19,326.47,323.81,0.02,0.3619706,0.02452651,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.84647,0,0.6241796,0.1719072,0.1204468,312.78,92.88001,299.53,0.02,0,0.6164834,0.09364981,0.05267961,288.52,326.29,323.55,0.02,0.3619706,0.02625372,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.85689,0,0.6236208,0.1715516,0.1215644,313.88,91.35999,299.29,0.02,0,0.6177026,0.09319261,0.05212081,287.58,326.16,323.33,0.02,0.3619706,0.02667387,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.8662,0,0.6236208,0.1715516,0.1215644,313.88,91.35999,299.29,0.02,0,0.6177026,0.09319261,0.05212081,287.58,326.16,323.33,0.02,0.3619706,0.02667387,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.88442,0,0.6212839,0.1707896,0.1256792,317.24,86.95001,298.63,0.02,0,0.6191504,0.09253221,0.05189221,285.6,325.7,322.69,0.02,0.3619706,0.02387939,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.89252,0,0.6178296,0.1692148,0.1304798,321.24,82.33,297.88,0.02,0,0.6189472,0.09131301,0.05300982,284.11,325.17,321.99,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.89999,0,0.6178296,0.1692148,0.1304798,321.24,82.33,297.88,0.02,0,0.6189472,0.09131301,0.05300982,284.11,325.17,321.99,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.91031,0,0.6133592,0.1679956,0.1347216,325.92,77.72,297.29,0.02,0,0.6170422,0.09075421,0.05392422,283.49,324.38,321.42,0.02,0.3619706,0.02300715,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.92133,0,0.611124,0.1675384,0.136525,327.99,75.85,297.16,0.02,0,0.6155944,0.09075421,0.05448301,283.45,323.99,321.2,0.02,0.3619706,0.02452649,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.93068,0,0.6085586,0.1671066,0.138303,329.94,74.11001,297.11,0.02,0,0.613918,0.09075421,0.05547361,283.45,323.55,320.95,0.02,0.3619706,0.02625371,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.94212,0,0.6043168,0.1664208,0.1406398,332.93,71.60999,297.27,0.02,0,0.6110224,0.09085581,0.05669282,283.71,322.82,320.62,0.02,0.3619706,0.02667386,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.9519,0,0.6011926,0.1660906,0.1422146,334.71,70.14,297.58,0.02,0,0.6088888,0.09075421,0.05748022,283.97,322.34,320.38,0.02,0.3619706,0.02585956,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.96266,0,0.5960618,0.1657604,0.14478,336.97,68.16001,298.26,0.02,0,0.6052058,0.09141462,0.05938521,284.41,321.44,320.05,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.97293,0,0.5921502,0.1655318,0.1467866,338.18,66.97001,298.85,0.02,0,0.6025388,0.09187181,0.06083301,284.74,320.78,319.83,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.98288,0,0.588137,0.1655318,0.148336,339.3,65.87,299.53,0.02,0,0.5998464,0.09253221,0.06228081,285.05,320.1,319.61,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
48.9939,0,0.5817616,0.1656334,0.1514602,340.66,64.19999,300.7,0.02,0,0.5957316,0.09364981,0.06484621,285.49,318.98,319.26,0.02,0.3619706,0.0245265,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.00378,0,0.5775198,0.1656334,0.1538224,341.41,63.07999,301.46,0.02,0,0.5929376,0.09453882,0.06675122,285.69,318.23,319,0.02,0.3619706,0.02625372,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.01449,0,0.5710428,0.1661922,0.1566164,342.31,61.52001,302.7,0.02,0,0.589026,0.09644382,0.06921501,286.06,317.04,318.6,0.02,0.3619706,0.02667386,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.02545,0,0.566928,0.1663192,0.1587246,342.88,60.42,303.4,0.02,0,0.5864606,0.09766303,0.07109461,286.26,316.25,318.27,0.02,0.3619706,0.02585956,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.04199,0,0.5629148,0.1666494,0.1607312,343.37,59.35,304.08,0.02,0,0.5839968,0.09923783,0.07289801,286.44,315.44,317.92,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.05005,0,0.5529834,0.1680972,0.165862,344.38,56.62001,305.64,0.02,0,0.5782056,0.1035812,0.07734302,286.83,313.33,316.98,0.02,0.3619706,0.02270095,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.05824,0,0.5471668,0.1692148,0.1694434,344.88,54.95001,306.41,0.02,0,0.5747258,0.1066038,0.08046722,286.98,312.01,316.36,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.06798,0,0.5433822,0.170434,0.17145,345.21,53.88,306.94,0.02,0,0.5726176,0.1089406,0.08249921,287.09,311.07,315.99,0.02,0.3619706,0.0245265,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.07832,0,0.5395722,0.17145,0.1734566,345.5,52.84,307.44,0.02,0,0.570484,0.1111758,0.08427721,287.23,310.12,315.57,0.02,0.3619706,0.02625372,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.08918,0,0.5338826,0.1728978,0.1764792,345.98,51.24,308.1,0.02,0,0.5674868,0.1146302,0.08729981,287.36,308.65,314.98,0.02,0.3619706,0.02667387,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.09887,0,0.5338826,0.1728978,0.1764792,345.98,51.24,308.1,0.02,0,0.5674868,0.1146302,0.08729981,287.36,308.65,314.98,0.02,0.3619706,0.02667387,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.10978,0,0.5244084,0.1755902,0.1810512,346.82,48.6,309.29,0.02,0,0.5624576,0.1208786,0.09207501,287.67,305.9,314.03,0.02,0.3619706,0.02585957,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.1193,0,0.5205984,0.1762506,0.1829562,347.17,47.48,309.77,0.02,0,0.5605526,0.1231138,0.09398002,287.8,304.78,313.64,0.02,0.3619706,0.02387939,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.13041,0,0.5165852,0.177038,0.1848358,347.52,46.34001,310.32,0.02,0,0.5584444,0.125349,0.09588502,287.97,303.6,313.29,0.02,0.3619706,0.02270096,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.14024,0,0.5104384,0.1783588,0.1877569,347.94,44.63,311.24,0.02,0,0.5554218,0.129032,0.09900923,288.24,301.71,312.78,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.15149,0,0.5061966,0.1791462,0.1896365,348.13,43.51,311.9,0.02,0,0.5533136,0.1313688,0.1009142,288.48,300.43,312.47,0.02,0.3619706,0.02452649,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.16163,0,0.5001768,0.1799336,0.1924305,348.46,41.75,312.89,0.02,0,0.550291,0.13462,0.1039114,288.79,298.52,311.99,0.02,0.3619706,0.02625371,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.1723,0,0.495935,0.1804924,0.194437,348.55,40.63,313.59,0.02,0,0.5481828,0.1368552,0.105918,288.98,297.25,311.73,0.02,0.3619706,0.02667386,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.18212,0,0.4920234,0.1809496,0.1960119,348.71,39.53,314.25,0.02,0,0.5461508,0.1388618,0.1077214,289.2,296.02,311.46,0.02,0.3619706,0.02585955,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.1992,0,0.4864354,0.1809496,0.1983487,348.9,37.92,315.13,0.02,0,0.5431536,0.1415288,0.1102868,289.53,294.21,311.07,0.02,0.3619706,0.02387938,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.20744,0,0.4827524,0.1809496,0.1997965,349.01,36.91,315.75,0.02,0,0.5412486,0.1431036,0.1119632,289.75,293.01,310.85,0.02,0.3619706,0.02270095,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.21509,0,0.47752,0.1803908,0.2015999,349.19,35.49,316.65,0.02,0,0.538226,0.1449832,0.1140714,290.17,291.25,310.61,0.02,0.3619706,0.02300716,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.22586,0,0.4740656,0.1799336,0.2023618,349.3,34.63,317.26,0.02,0,0.5362194,0.1459992,0.115316,290.46,290.1,310.52,0.02,0.3619706,0.02452651,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
49.23516,0,0.4704842,0.1792732,0.2033778,349.37,33.73,317.92,0.02,0,0.5342128,0.1466596,0.1166368,290.7,288.96,310.45,0.02,0.3619706,0.02625372,0.1574267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,74,9.09,0
