CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.91532,0,0.351155,-0.1913128,0.2517141,3.89,13.62,8.280001,0.02,0,0.3676904,-0.1782573,-0.3295143,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.92645,0,0.351155,-0.1912113,0.2517141,3.89,13.62,8.280001,0.02,0,0.3676904,-0.1782573,-0.3295143,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.93623,0,0.351155,-0.1912113,0.2517141,3.89,13.62,8.280001,0.02,0,0.3676904,-0.1782573,-0.3295143,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.94634,0,0.351155,-0.1912113,0.2517141,3.89,13.62,8.280001,0.02,0,0.3676904,-0.1782573,-0.3295143,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.95647,0,0.351155,-0.1912113,0.2518156,3.89,13.62,8.31,0.02,0,0.3676904,-0.1782573,-0.3295143,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.96794,0,0.351155,-0.1912113,0.2518156,3.89,13.62,8.31,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.97781,0,0.351155,-0.1912113,0.2518156,3.889995,13.6,8.309999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.98861,0,0.351155,-0.1912113,0.2518156,3.889995,13.6,8.309999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.99891,0,0.351155,-0.1912113,0.2518156,3.910006,13.6,8.309999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.0083,0,0.351155,-0.1912113,0.2518156,3.910006,13.6,8.309999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.01952,0,0.351155,-0.1912113,0.2518156,3.89,13.6,8.329997,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.03018,0,0.351155,-0.1910842,0.2518156,3.89,13.6,8.329997,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.04014,0,0.351155,-0.1910842,0.2518156,3.89,13.6,8.329997,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.0507,0,0.351155,-0.1910842,0.2518156,3.890008,13.58,8.330001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.06139,0,0.351155,-0.1912113,0.2518156,3.890008,13.58,8.330001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.07117,0,0.351155,-0.1912113,0.2518156,3.890008,13.58,8.330001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.08146,0,0.351155,-0.1912113,0.2518156,3.890008,13.58,8.330001,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.09207,0,0.351155,-0.1912113,0.2518156,3.870002,13.58,8.349999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.10247,0,0.351155,-0.1912113,0.2519173,3.870002,13.58,8.349999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.11349,0,0.351155,-0.1910842,0.2519173,3.870002,13.58,8.349999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1231,0,0.351155,-0.1910842,0.2519173,3.870002,13.58,8.349999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1342,0,0.351155,-0.1910842,0.2519173,3.870002,13.58,8.349999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.14436,0,0.351155,-0.1910842,0.2519173,3.870002,13.58,8.349999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.15388,0,0.351155,-0.1910842,0.2519173,3.850005,13.58,8.369999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.16524,0,0.351155,-0.1910842,0.2519173,3.850005,13.58,8.369999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.17482,0,0.351155,-0.1910842,0.2519173,3.850005,13.58,8.369999,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1858,0,0.351155,-0.1909827,0.2519173,3.870008,13.58,8.370001,0.02,0,0.3676904,-0.1783589,-0.3293872,359.8,297.88,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.19615,0,0.351155,-0.1909827,0.2519173,3.870008,13.58,8.370001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.20667,0,0.351155,-0.1909827,0.2519173,3.870008,13.58,8.370001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.21709,0,0.351155,-0.1909827,0.2519173,3.889992,13.58,8.369997,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.22765,0,0.351282,-0.1909827,0.2518156,3.890002,13.56,8.369999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.23771,0,0.351282,-0.1909827,0.2518156,3.890002,13.56,8.369999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.24807,0,0.351282,-0.1909827,0.2518156,3.889999,13.56,8.389998,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.25858,0,0.351282,-0.1909827,0.2518156,3.910001,13.56,8.39,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.26868,0,0.351282,-0.1909827,0.2518156,3.910001,13.56,8.39,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.27998,0,0.3513836,-0.1909826,0.2517141,3.930002,13.54,8.420001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.28954,0,0.3513836,-0.1909826,0.2517141,3.930002,13.54,8.420001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.29998,0,0.3513836,-0.1909826,0.2517141,3.930002,13.54,8.420001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.82,297.86,8.59,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.31089,0,0.3513836,-0.1908811,0.2514855,4.02,13.51,8.44,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.3203,0,0.3514852,-0.1907541,0.2512569,4.150001,13.56,8.419998,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.33179,0,0.3514852,-0.1907541,0.2511553,4.309998,13.65,8.37,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.34144,0,0.3517138,-0.1905255,0.250825,4.659998,13.84,8.26,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.35246,0,0.3523996,-0.1898651,0.2505965,5.630001,14.57,7.890002,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.36275,0,0.3531616,-0.1894333,0.2505965,6.46,15.29,7.489999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.37214,0,0.3540506,-0.1888745,0.2506981,7.469999,16.26,6.919999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.38365,0,0.3545078,-0.1884173,0.250825,8.02,16.9,6.59,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.39359,0,0.354965,-0.1879601,0.250825,8.589997,17.56,6.219999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.40426,0,0.355727,-0.1874012,0.2505965,9.399998,18.46,5.669999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.41446,0,0.3559556,-0.1867408,0.2504694,9.929994,19.07,5.269999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.42528,0,0.3568446,-0.1858518,0.2501392,10.76999,19.89,4.679997,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.43528,0,0.3573018,-0.185293,0.2500376,11.27,20.37,4.239998,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.44575,0,0.3577336,-0.1846326,0.2500376,11.69,20.76,3.800001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.45657,0,0.358521,-0.1836166,0.2499107,12.33,21.34,3.119999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.46666,0,0.358521,-0.1836166,0.2499107,12.33,21.34,3.119999,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.47744,0,0.3593084,-0.1821688,0.2501392,12.95999,22.04,2.069999,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.48726,0,0.3596386,-0.1817116,0.2500376,13.12,22.3,1.690001,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.4972,0,0.3597656,-0.1812798,0.2500377,13.23,22.52,1.339999,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.50835,0,0.3596386,-0.180721,0.2500376,13.23,22.87,0.920001,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.51872,0,0.3596386,-0.1803908,0.2500376,13.21,23.14,0.6799982,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.52965,0,0.35941,-0.1800352,0.2500377,13.09999,23.47,0.4399992,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.5389,0,0.3593084,-0.179832,0.2501392,13.01,23.69,0.3299999,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.55036,0,0.3589782,-0.1794764,0.2502663,12.74,24.21,0.1999976,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.56456,0,0.3587496,-0.1794764,0.2503679,12.63,24.37,0.1999993,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.57761,0,0.358521,-0.1793748,0.2503679,12.46,24.59,0.2399989,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.59694,0,0.3582924,-0.1793748,0.2503679,12.37,24.7,0.3099993,0.02,0,0.367792,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.61345,0,0.3578606,-0.1796034,0.2502663,12.13001,24.81,0.5700013,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.62563,0,0.3577336,-0.179832,0.2501392,12.12999,24.79,0.6599979,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.63591,0,0.3577336,-0.179832,0.2500377,12.13001,24.79,0.73,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.64672,0,0.3578606,-0.179832,0.2499107,12.17,24.76,0.7899988,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.65783,0,0.3578606,-0.1799337,0.2499107,12.24,24.74,0.8599997,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.67107,0,0.3578606,-0.1799336,0.2498091,12.30001,24.74,0.900003,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.67956,0,0.3579622,-0.1799337,0.2497075,12.38999,24.74,0.9899969,0.02,0,0.3676904,-0.1782573,-0.3295143,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.69161,0,0.3580892,-0.1799336,0.2494788,12.54999,24.74,1.099998,0.02,0,0.3676904,-0.1782573,-0.3295143,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.69972,0,0.3580892,-0.1799336,0.2494788,12.54999,24.74,1.099998,0.02,0,0.3676904,-0.1782573,-0.3295143,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.70723,0,0.3580892,-0.1799337,0.2493519,12.61,24.74,1.120001,0.02,0,0.3676904,-0.1782573,-0.3293873,359.8,297.86,8.590005,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.71804,0,0.3580892,-0.179832,0.2493519,12.66,24.74,1.16,0.02,0,0.3676904,-0.1781556,-0.3293872,359.8,297.84,8.609999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.72915,0,0.3581908,-0.179832,0.2493519,12.7,24.74,1.19,0.02,0,0.367792,-0.1781556,-0.3293872,359.8,297.84,8.609999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.7384,0,0.3581908,-0.179705,0.2492502,12.72,24.74,1.21,0.02,0,0.367792,-0.1781556,-0.3293872,359.8,297.84,8.609999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.74877,0,0.3580892,-0.179705,0.2492502,12.71999,24.72,1.229997,0.02,0,0.367792,-0.1781556,-0.3293872,359.8,297.84,8.609999,0.02,0.2865056,0.01519,0.220817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
