CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
26.48264,0,0.547624,-0.1279144,0.009499609,291.34,70.71001,34.58,0.04,0,0.5663692,-0.1289304,0.002793998,313.81,248.18,24.41,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.49514,0,0.547624,-0.1279144,0.009499609,291.34,70.71001,34.58,0.04,0,0.5663692,-0.1289304,0.002793998,313.81,248.18,24.41,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.50711,0,0.5477256,-0.1279144,0.009499609,291.36,70.70999,34.56002,0.04,0,0.5664708,-0.1289304,0.002793998,313.81,248.18,24.41,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
26.51959,0,0.5477256,-0.1279144,0.009499609,291.36,70.70999,34.56002,0.04,0,0.5664708,-0.1289304,0.002793998,313.81,248.18,24.41,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.53602,0,0.5477256,-0.1279144,0.009499609,291.36,70.72999,34.56001,0.04,0,0.5664708,-0.1289304,0.002793998,313.84,248.18,24.39,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.54829,0,0.5477256,-0.1280414,0.009601206,291.36,70.73,34.54,0.04,0,0.5664708,-0.1289304,0.002793998,313.81,248.18,24.39,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.56032,0,0.547624,-0.1280414,0.009702802,291.36,70.73,34.54,0.04,0,0.5664708,-0.129032,0.002895594,313.81,248.2,24.37,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.57681,0,0.547624,-0.1280414,0.009702802,291.36,70.73,34.54,0.04,0,0.5664708,-0.129032,0.002895594,313.81,248.2,24.37,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
26.58907,0,0.547624,-0.1280414,0.009702802,291.36,70.73,34.54,0.04,0,0.5664708,-0.129032,0.003022596,313.81,248.2,24.37,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.60114,0,0.547624,-0.1280414,0.009702802,291.36,70.73,34.54,0.04,0,0.5664708,-0.129032,0.003022596,313.81,248.2,24.37,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.61751,0,0.547624,-0.1280414,0.009702802,291.36,70.73,34.54,0.04,0,0.5664708,-0.129032,0.003022596,313.81,248.2,24.37,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.62982,0,0.547624,-0.1280414,0.009702802,291.38,70.73,34.52002,0.04,0,0.5664708,-0.129032,0.002895594,313.84,248.2,24.37,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.64621,0,0.547624,-0.1280414,0.009702802,291.38,70.73,34.52002,0.04,0,0.5664708,-0.129032,0.002793998,313.86,248.2,24.37001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.65835,0,0.547624,-0.1280414,0.009702802,291.38,70.73,34.52002,0.04,0,0.5664708,-0.129032,0.002793998,313.86,248.2,24.37001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
26.67101,0,0.547624,-0.1280414,0.009601206,291.4,70.72998,34.52002,0.04,0,0.5664708,-0.1291336,0.002793998,313.86,248.23,24.35,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.68722,0,0.547624,-0.128143,0.009601206,291.4,70.72998,34.52002,0.04,0,0.5664708,-0.1291336,0.002793998,313.86,248.23,24.35,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
26.69937,0,0.547624,-0.128143,0.009601206,291.4,70.72998,34.52002,0.04,0,0.5664708,-0.1291336,0.002793998,313.86,248.23,24.35,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.71574,0,0.547624,-0.128143,0.009702802,291.4,70.71001,34.49999,0.04,0,0.5663692,-0.1291336,0.002895594,313.88,248.25,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.72822,0,0.547624,-0.128143,0.009702802,291.42,70.70999,34.50002,0.04,0,0.5663692,-0.1292606,0.002895594,313.88,248.25,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
26.74029,0,0.5477256,-0.1280414,0.009829804,291.42,70.66,34.50001,0.04,0,0.5664708,-0.1292606,0.002895594,313.88,248.25,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.75674,0,0.5477256,-0.1280414,0.009829804,291.42,70.66,34.50001,0.04,0,0.5664708,-0.1292606,0.002895594,313.88,248.25,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.76909,0,0.5477256,-0.1279144,0.009829804,291.45,70.55,34.50001,0.04,0,0.5664708,-0.1291336,0.002895594,313.88,248.25,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
26.7857,0,0.5477256,-0.1278128,0.009829804,291.45,70.55001,34.47999,0.04,0,0.5664708,-0.1291336,0.002895594,313.9,248.25,24.32001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.79769,0,0.5477256,-0.1278128,0.009829804,291.45,70.55001,34.47999,0.04,0,0.5664708,-0.1291336,0.002895594,313.9,248.25,24.32001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.80992,0,0.547624,-0.1279144,0.009829804,291.49,70.53,34.45,0.04,0,0.5664708,-0.1291336,0.002895594,313.92,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.82669,0,0.547624,-0.1279144,0.009829804,291.51,70.52999,34.45,0.04,0,0.5664708,-0.1291336,0.002895594,313.92,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.83849,0,0.547624,-0.1279144,0.009829804,291.51,70.52999,34.45,0.04,0,0.5664708,-0.1291336,0.002895594,313.92,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.85504,0,0.547624,-0.1279144,0.009829804,291.51,70.51,34.45,0.04,0,0.5664708,-0.1291336,0.002895594,313.95,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.86754,0,0.5477256,-0.1279144,0.009702802,291.51,70.51,34.45,0.04,0,0.5664708,-0.1291336,0.002895594,313.95,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.87966,0,0.5477256,-0.1279144,0.009702802,291.51,70.51,34.45,0.04,0,0.5664708,-0.1291336,0.002895594,313.95,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.89633,0,0.5477256,-0.1279144,0.009702802,291.53,70.53001,34.45,0.04,0,0.5664708,-0.1291336,0.002793998,313.95,248.27,24.32,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.90865,0,0.5477256,-0.1280414,0.009702802,291.53,70.53001,34.45,0.04,0,0.5664708,-0.1291336,0.002793998,313.97,248.27,24.32001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.92462,0,0.5477256,-0.1280414,0.009702802,291.53,70.53001,34.45,0.04,0,0.5664708,-0.1292606,0.002793998,313.97,248.29,24.3,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.93727,0,0.5477256,-0.1280414,0.009702802,291.53,70.53001,34.45,0.04,0,0.5664708,-0.1292606,0.002793998,313.97,248.29,24.3,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
26.94969,0,0.5477256,-0.1280414,0.009702802,291.56,70.53001,34.43,0.04,0,0.5664708,-0.1292606,0.002895594,313.97,248.31,24.29999,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.96571,0,0.5477256,-0.1280414,0.009702802,291.58,70.53,34.44999,0.04,0,0.5664708,-0.1292606,0.002895594,313.99,248.33,24.3,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
26.97805,0,0.5477256,-0.1280414,0.009702802,291.58,70.53,34.44999,0.04,0,0.5664708,-0.1292606,0.002895594,313.99,248.33,24.3,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
26.99422,0,0.5478272,-0.1278128,0.009829804,291.64,70.47001,34.45,0.04,0,0.5665978,-0.1291336,0.003022596,314.01,248.44,24.28001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.00651,0,0.5478272,-0.1276858,0.009829804,291.67,70.43999,34.45001,0.04,0,0.5665978,-0.129032,0.003022596,314.03,248.47,24.28,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.01909,0,0.5478272,-0.1276858,0.009829804,291.67,70.43999,34.45001,0.04,0,0.5665978,-0.129032,0.003022596,314.03,248.47,24.28,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
27.03521,0,0.5479542,-0.1274826,0.009702802,291.77,70.38003,34.42999,0.04,0,0.5666994,-0.1289304,0.003022596,314.08,248.58,24.26001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.04759,0,0.5479542,-0.1274826,0.009829804,291.77,70.35999,34.43,0.04,0,0.5666994,-0.1289304,0.003022596,314.08,248.58,24.23999,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,11
27.06395,0,0.5478272,-0.1274826,0.0099314,291.77,70.35999,34.41001,0.04,0,0.5666994,-0.1289304,0.003124207,314.08,248.6,24.21,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.07609,0,0.5478272,-0.1274826,0.0099314,291.77,70.35999,34.41001,0.04,0,0.5666994,-0.1289304,0.003124207,314.08,248.6,24.21,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.09254,0,0.5478272,-0.1275842,0.0100584,291.8,70.33002,34.38998,0.04,0,0.5666994,-0.1289304,0.003225803,314.08,248.6,24.21,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.10499,0,0.5478272,-0.1275842,0.0100584,291.8,70.33002,34.38998,0.04,0,0.5666994,-0.1289304,0.003225803,314.08,248.6,24.21,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
27.11734,0,0.5478272,-0.1275842,0.0100584,291.8,70.33002,34.38998,0.04,0,0.5666994,-0.1289304,0.003225803,314.08,248.6,24.21,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.13363,0,0.5478272,-0.1276858,0.0099314,291.82,70.32999,34.37001,0.04,0,0.5666994,-0.1289304,0.003124207,314.1,248.6,24.21,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.14601,0,0.5478272,-0.1276858,0.009829804,291.82,70.32999,34.37001,0.04,0,0.5666994,-0.1289304,0.003124207,314.1,248.6,24.19001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.16226,0,0.5478272,-0.1276858,0.009829804,291.84,70.32997,34.37003,0.04,0,0.5666994,-0.1289304,0.003022596,314.1,248.6,24.19001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.17426,0,0.5478272,-0.1276858,0.009829804,291.84,70.32997,34.37003,0.04,0,0.5666994,-0.1289304,0.003022596,314.1,248.6,24.19001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,14
27.18677,0,0.5478272,-0.1276858,0.009829804,291.84,70.32997,34.37003,0.04,0,0.5666994,-0.129032,0.003022596,314.12,248.6,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.20344,0,0.5479542,-0.1276858,0.009829804,291.84,70.32997,34.37003,0.04,0,0.5666994,-0.1289304,0.003022596,314.12,248.6,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.21557,0,0.5479542,-0.1276858,0.009829804,291.84,70.32997,34.37003,0.04,0,0.5666994,-0.1289304,0.003022596,314.12,248.6,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.22771,0,0.5479542,-0.1276858,0.009702802,291.84,70.31,34.37,0.04,0,0.5666994,-0.1289304,0.003022596,314.12,248.6,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.2442,0,0.5479542,-0.1275842,0.009702802,291.84,70.29002,34.37,0.04,0,0.5666994,-0.1289304,0.002895594,314.12,248.58,24.19001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,6
27.25636,0,0.5479542,-0.1275842,0.009702802,291.84,70.29002,34.37,0.04,0,0.5666994,-0.1289304,0.002895594,314.12,248.58,24.19001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
27.26869,0,0.5480558,-0.1275842,0.009702802,291.84,70.26998,34.37002,0.04,0,0.566801,-0.1288034,0.002895594,314.12,248.58,24.19001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.28514,0,0.5480558,-0.1275842,0.009702802,291.84,70.26998,34.37002,0.04,0,0.566801,-0.1288034,0.002793998,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.29743,0,0.5480558,-0.1275842,0.009702802,291.84,70.26998,34.37002,0.04,0,0.566801,-0.1288034,0.002793998,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.31367,0,0.5480558,-0.1275842,0.009702802,291.84,70.25,34.33999,0.04,0,0.5666994,-0.1289304,0.002793998,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.32594,0,0.5480558,-0.1275842,0.009702802,291.84,70.25,34.33999,0.04,0,0.5666994,-0.1288034,0.002895594,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
27.33825,0,0.5480558,-0.1275842,0.009702802,291.84,70.25,34.33999,0.04,0,0.5666994,-0.1288034,0.002895594,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.35482,0,0.5480558,-0.1275842,0.009702802,291.84,70.25,34.32,0.04,0,0.5666994,-0.1288034,0.002895594,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.36687,0,0.5480558,-0.1275842,0.009702802,291.86,70.25002,34.31998,0.04,0,0.5666994,-0.1288034,0.002895594,314.14,248.55,24.19,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
27.38343,0,0.5479542,-0.1276858,0.009702802,291.88,70.24999,34.3,0.04,0,0.5666994,-0.1289304,0.002793998,314.17,248.55,24.17,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.39602,0,0.5479542,-0.1276858,0.009702802,291.88,70.24999,34.3,0.04,0,0.5666994,-0.1289304,0.002793998,314.17,248.55,24.17,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.40792,0,0.5479542,-0.1276858,0.009702802,291.91,70.24998,34.28001,0.04,0,0.5666994,-0.1289304,0.002793998,314.17,248.55,24.15,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.42444,0,0.5479542,-0.1278128,0.009702802,291.91,70.24998,34.23,0.04,0,0.5666994,-0.1289304,0.002895594,314.17,248.55,24.15,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.43664,0,0.5479542,-0.1278128,0.009702802,291.91,70.24998,34.23,0.04,0,0.5666994,-0.1289304,0.002895594,314.17,248.55,24.15,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.45298,0,0.5480558,-0.1279144,0.009829804,291.93,70.22,34.21,0.04,0,0.5666994,-0.129032,0.002895594,314.17,248.55,24.13,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.46539,0,0.5480558,-0.1279144,0.0099314,291.93,70.20001,34.18999,0.04,0,0.5666994,-0.129032,0.002895594,314.17,248.55,24.13,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.47771,0,0.5480558,-0.1279144,0.0099314,291.93,70.20001,34.18999,0.04,0,0.5666994,-0.129032,0.002895594,314.17,248.55,24.13,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.49406,0,0.5480558,-0.1278128,0.0099314,291.91,70.18002,34.16997,0.04,0,0.5666994,-0.1289304,0.003022596,314.14,248.55,24.13,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.50606,0,0.5480558,-0.1278128,0.0099314,291.91,70.16,34.17,0.04,0,0.5666994,-0.1289304,0.003022596,314.14,248.55,24.1,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,13
27.52298,0,0.5480558,-0.1278128,0.0099314,291.93,70.14001,34.15,0.04,0,0.5666994,-0.1289304,0.003022596,314.17,248.53,24.1,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.53522,0,0.5480558,-0.1278128,0.0099314,291.93,70.14001,34.15,0.04,0,0.5666994,-0.1289304,0.003022596,314.17,248.53,24.1,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.54717,0,0.5480558,-0.1278128,0.0099314,291.95,70.14003,34.11998,0.04,0,0.5666994,-0.129032,0.003022596,314.17,248.55,24.08001,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
27.56352,0,0.5480558,-0.1276858,0.0100584,291.95,70.10998,34.10001,0.04,0,0.5666994,-0.129032,0.003124207,314.17,248.55,24.04,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.57582,0,0.5480558,-0.1276858,0.0100584,291.95,70.10998,34.10001,0.04,0,0.5666994,-0.129032,0.003124207,314.17,248.55,24.04,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,11
27.5923,0,0.5480558,-0.1276858,0.0100584,291.95,70.09001,34.07999,0.04,0,0.5666994,-0.129032,0.003124207,314.19,248.53,24.02,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.60509,0,0.5480558,-0.1275842,0.0100584,291.95,70.09001,34.05999,0.04,0,0.5666994,-0.1289304,0.003124207,314.19,248.53,24.02,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,5
27.61688,0,0.5480558,-0.1275842,0.0100584,291.95,70.09001,34.05999,0.04,0,0.5666994,-0.1289304,0.003124207,314.19,248.53,24.02,0.04,0.001,0.025,0.25,0,0,0,0.05,50,0,0.025,0.25,0.2,0.025,0,0.025,-0.25,0.2,0.025,0,0,0,0,1,0.00,0.00,12
