CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.11268,0,0.3592068,-0.003454402,0.183515,271.3398,320.9301,19.1399,0.02,0,0.4440174,0.007467598,0.2191005,285.31,247.9,184.99,0.02,0.4104887,0.02499998,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.623338E-19,0.0001773834,0,1.998663E-05,.00,0.00,0
27.12453,0,0.3592068,-0.003352806,0.183515,271.1898,320.9102,19.17985,0.02,0,0.4436872,0.007467598,0.2188973,285.16,248.01,184.94,0.02,0.4104887,0.02499999,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.016445E-19,8.869171E-05,0,1.002312E-05,00,0.00,0
27.13721,0,0.3592068,-0.002895594,0.1837182,270.7301,320.8699,19.25005,0.02,0,0.4431284,0.007696196,0.2186687,284.94,248.16,184.88,0.02,0.4104887,0.02499999,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.35526E-20,4.386902E-05,0,5.017916E-06,00,0.00,0
27.14659,0,0.3592068,-0.002895594,0.1837182,270.7301,320.8699,19.25005,0.02,0,0.4427982,0.007696196,0.2186687,284.83,248.27,184.83,0.02,0.4104887,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.807014E-21,2.193451E-05,0,2.508958E-06,0,0.00,0
27.15944,0,0.3590798,-0.002463803,0.1839468,270.2399,320.8393,19.25055,0.02,0,0.4416806,0.007823199,0.2187703,284.59,248.58,184.68,0.02,0.4104887,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.409352E-22,1.525879E-05,0,1.644293E-06,,0.00,0
27.17122,0,0.3590798,-0.002235204,0.1840738,270.0885,340.0403,0,0.02,0,0.4413504,0.007924795,0.2187703,284.5,248.69,184.61,0.02,0.4104887,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.212469E-23,7.629395E-06,0,8.51949E-07,,0.00,0
27.1785,0,0.3590798,-0.001904994,0.1840738,270.0685,340.0731,0,0.02,6.468445,0.4410202,0.008153409,0.2186687,284.37,248.82,184.5,0.02,0.4064958,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.192093E-07,0.9810001,-32.34222,-1.907349E-06,0,-9.377797E-08,,0.00,0
27.18788,0,0.3590798,-0.001904994,0.1840738,270.0685,340.0731,0,0.02,6.468445,0.4410202,0.008153409,0.2186687,284.37,248.82,184.5,0.02,0.4064958,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.192093E-07,0.9810001,-32.34222,-1.907349E-06,0,-9.377797E-08,,0.00,0
27.19647,0,0.3590798,-0.001676396,0.1840738,270.1267,140.8402,199.1999,0.02,0,0.4407916,0.008382007,0.2184401,284.26,248.88,184.44,0.02,0.4070282,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.312297,0,0,0,,0.00,0
27.20672,0,0.3590798,-0.001219198,0.1840738,270.1791,140.8407,199.1594,0.02,0,0.44069,0.008813798,0.2182114,284.11,248.97,184.33,0.02,0.4069572,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.5749729,0,0,0,,0.00,0
27.21907,0,0.3590798,-0.0007874072,0.1839468,270.1802,140.8883,199.0916,0.02,0,0.44069,0.009372607,0.2177797,283.89,249.06,184.2,0.02,0.4069667,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.07666306,0,0,0,,0.00,0
27.23867,0,0.3589782,-0.0003301948,0.1838452,270.1494,140.9323,199.0478,0.02,0,0.440563,0.009829804,0.2174495,283.75,249.1,184.11,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001362899,0,0,0,,0.00,0
27.24758,0,0.358648,0.0004571974,0.1837182,270.0685,340.0327,0,0.02,0,0.4403344,0.0103886,0.2170939,283.58,249.21,183.89,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001817199,0,0,0,,0.00,0
27.25706,0,0.358648,0.0004571974,0.1837182,270.0685,340.0327,0,0.02,0,0.4403344,0.0103886,0.2170939,283.58,249.21,183.89,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.422932E-05,0,0,0,.00,0.00,0
27.26972,0,0.3581908,0.001219198,0.1837182,270.028,340.0071,0,0.02,0,0.4400042,0.0108204,0.2169923,283.47,249.32,183.69,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.230576E-06,0,0,0,.00,0.00,0
27.28263,0,0.3578606,0.001676396,0.1837182,270.1454,321.3895,18.6309,0.02,0,0.4397756,0.011049,0.2168906,283.38,249.41,183.49,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.307435E-07,0,0,0,.00,0.00,0
27.29077,0,0.357632,0.002006605,0.1837182,270.2374,321.4793,18.54066,0.02,0,0.439674,0.0112776,0.2167637,283.36,249.46,183.36,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.743247E-08,0,0,0,.00,0.00,0
27.29929,0,0.357632,0.002006605,0.1837182,270.2374,321.4793,18.54066,0.02,0,0.439674,0.0112776,0.2167637,283.36,249.46,183.36,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.743247E-08,0,0,0,.00,0.00,0
27.3089,0,0.3570732,0.002666995,0.1837182,270.4001,321.6102,18.38959,0.02,0,0.4393438,0.01170941,0.216662,283.25,249.57,183.03,0.02,0.4069656,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.657663E-09,0,0,0,.00,0.00,0
27.31902,0,0.3569716,0.002895594,0.1837182,270.4388,321.6597,18.35029,0.02,4.850388,0.4391152,0.01193801,0.216662,283.23,249.59,182.92,0.02,0.4039715,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-24.25194,0,0,0,.00,0.00,0
27.3284,0,0.356743,0.003225803,0.1837182,270.4589,321.6997,18.30033,0.02,0,0.4388866,0.0122682,0.216535,283.16,249.63,182.79,0.02,0.4043707,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.233592,0,0,0,.00,0.00,0
27.34099,0,0.3566414,0.003454402,0.1836166,270.4589,321.6997,18.30033,0.02,0,0.4386834,0.0126238,0.216535,283.12,249.63,182.75,0.02,0.4043175,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4311456,0,0,0,.00,0.00,0
27.35057,0,0.3566414,0.003784597,0.1837182,270.4196,321.6993,18.30051,0.02,0,0.4384548,0.012954,0.2164335,283.03,249.65,182.68,0.02,0.4043246,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.05748608,0,0,0,.00,0.00,0
27.36053,0,0.3566414,0.0039116,0.1837182,270.369,321.7002,18.32993,0.02,0,0.4383278,0.0131826,0.2163319,282.99,249.68,182.66,0.02,0.4043236,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.007664811,0,0,0,.00,0.00,0
27.37099,0,0.3566414,0.004140198,0.1837182,270.3084,321.6999,18.33006,0.02,0,0.4382262,0.0133858,0.2163319,282.92,249.72,182.66,0.02,0.4043238,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001021975,0,0,0,.00,0.00,0
27.39168,0,0.356743,0.004241794,0.1837182,270.1978,321.6804,18.34971,0.02,0,0.4379976,0.0136144,0.2162049,282.83,249.76,182.66,0.02,0.4043237,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.816844E-05,0,0,0,0.00,0.00,0
27.40732,0,0.3570732,0.004699007,0.1838452,270.1791,141.5916,198.4386,0.02,0,0.4374388,0.013843,0.2159763,282.48,249.98,182.66,0.02,0.4043237,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.42246E-06,0,0,0,0.00,0.00,0
27.41973,0,0.3572002,0.004800603,0.1839468,270.3477,141.57,198.4599,0.02,0,0.4372102,0.0137414,0.2159763,282.33,250.07,182.68,0.02,0.4043237,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.229947E-07,0,0,0,.00,0.00,0
27.43174,0,0.3574034,0.005130798,0.1841754,270.7,141.5001,198.54,0.02,4.672318,0.4366514,0.0136144,0.2157731,282.06,250.27,182.7,0.02,0.4014396,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-23.36159,0,0,0,00,0.00,0
27.44434,0,0.357632,0.0052578,0.184277,270.9396,141.4603,198.6297,0.02,0,0.4363212,0.0136144,0.2157731,281.84,250.4,182.72,0.02,0.4018241,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.114879,0,0,0,0,0.00,0
27.45395,0,0.3578606,0.005461007,0.1845056,271.3,141.3899,198.7401,0.02,0,0.4356608,0.01351281,0.2154175,281.43,250.69,182.75,0.02,0.4017729,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4153172,0,0,0,0,0.00,0
27.4664,0,0.3580892,0.005587995,0.1846326,271.5398,141.3299,198.8101,0.02,0,0.4352036,0.01351281,0.2152143,281.12,250.88,182.72,0.02,0.4017797,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.05537564,0,0,0,,0.00,0
27.5562,0,0.3612134,0.008026406,0.1879601,275.41,139.97,200.06,0.02,0,0.4303014,0.0168656,0.2148587,278.33,252.3099,181.49,0.02,0.3967628,0.025,0.2212164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.05502456,0,0,0,0,0.00,0
27.72015,0.7992063,0.3675634,0.0150622,0.1942085,281.18,139.92,200.37,0.02,7.979125,0.4200398,0.0216662,0.2149857,272.6599,255.0599,178.55,0.02,0.3843749,0.025,0.2172697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-17.22854,0,-31.96825,0,.00,0.00,0
27.73237,36.59686,0.3681222,0.0163068,0.1946657,281.58,140.08,200.35,0.02,44.84499,0.4190238,0.0225552,0.2147571,271.9598,255.34,178.11,0.02,0.4042605,0.03418006,0.2504477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.504966,-0.06911955,0.9810001,161.0733,74.35847,268.7417,6.4444,.00,0.00,0
27.74524,0,0.3683508,0.01673859,0.1948943,281.71,140.14,200.32,0.02,0,0.4185666,0.02298701,0.2146555,271.6902,255.4801,177.9299,0.02,0.4019625,0.03085851,0.2466138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.863525,-7.180072,4.777631,-0.8852658,0,0.00,0
27.75329,0,0.3683508,0.01673859,0.1948943,281.71,140.14,200.32,0.02,0,0.4185666,0.02298701,0.2146555,271.6902,255.4801,177.9299,0.02,0.4019625,0.03085851,0.2466138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.863525,-7.180072,4.777631,-0.8852658,0.00,0.00,0
27.76485,0,0.368808,0.01808481,0.1952245,281.95,140.3,200.3,0.02,0,0.4180332,0.02433321,0.2145285,271.1601,255.6996,177.5804,0.02,0.4019154,0.02976559,0.2465351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.3818034,-8.852657,-0.6370175,-0.8629646,0.00,0.00,0
27.77743,0,0.3691382,0.01953261,0.1955547,282.13,140.43,200.28,0.02,0,0.4176776,0.02479041,0.2145285,270.9695,255.7805,177.4495,0.02,0.4019217,0.0287002,0.2465456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.05090712,-8.629646,0.08493568,-0.8659381,.00,0.00,0
27.78987,0,0.3691382,0.0200914,0.1957833,282.17,140.47,200.26,0.02,0,0.4171188,0.0262382,0.2145285,270.5895,255.9599,177.1901,0.02,0.401921,0.02656258,0.2465444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0009050154,-8.655416,0.001509968,-0.8655945,.00,0.00,0
27.79836,0,0.3691382,0.0200914,0.1957833,282.17,140.47,200.26,0.02,0,0.4171188,0.0262382,0.2145285,270.5895,255.9599,177.1901,0.02,0.401921,0.02656258,0.2465444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0009050154,-8.655416,0.001509968,-0.8655945,.00,0.00,0
27.80888,0,0.3693668,0.0216662,0.1961135,282.28,140.6,200.21,0.02,0,0.416687,0.02755901,0.2146555,270.3084,256.159,176.9913,0.02,0.401921,0.02549394,0.2465444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001206687,-8.655945,-0.0002013291,-0.8655875,.00,0.00,0
27.81886,0,0.3693668,0.02222501,0.1962405,282.33,140.65,200.19,0.02,0,0.41656,0.02801621,0.2146555,270.2176,256.2513,176.9184,0.02,0.401921,0.02442531,0.2465444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.608917E-05,-8.655874,2.684387E-05,-0.8655884,.00,0.00,0
27.82953,0,0.3694684,0.023114,0.1964437,282.37,140.71,200.17,0.02,0,0.4163568,0.0288036,0.2147571,270.1119,73.13387,0,0.02,0.401921,0.02492254,0.2465444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.145222E-06,4.027554,-3.579184E-06,0.233643,.00,0.00,0
27.84008,0,0.3694684,0.0236728,0.1965706,282.44,140.76,200.13,0.02,0,0.4161282,0.02936241,0.2148587,270.0396,73.14774,0,0.02,0.401921,0.02490406,0.2465444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.860296E-07,-0.1497164,4.772245E-07,0.04072529,.00,0.00,0
27.86068,0,0.3694684,0.02456181,0.1967993,282.4999,140.82,200.08,0.02,0,0.4158996,0.0299212,0.2150873,270.028,73.15117,0,0.02,0.401921,0.02379987,0.2495097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.016994E-08,-9.943245,-3.69525,-0.8484235,0.00,0.00,0
27.87836,0,0.3693668,0.0263398,0.1971295,282.66,140.98,200,0.02,0,0.4151122,0.03147061,0.2153159,270.1769,76.7113,356.3986,0.02,0.401921,0.02476626,0.2495624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.80799E-10,0.5013132,-0.06569333,0.1411326,.00,0.00,0
27.89107,0,0.3693668,0.026797,0.1972311,282.68,141.04,199.97,0.02,0,0.4150106,0.03192781,0.2154175,270.222,76.7702,356.3497,0.02,0.401921,0.02490229,0.2495635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.410654E-11,1.101875,0.008759111,0.10218,00,0.00,0
27.90205,0,0.3693668,0.027686,0.1973581,282.74,141.11,199.97,0.02,0,0.4146804,0.0325882,0.2155445,270.2609,76.88064,356.2894,0.02,0.401921,0.02494447,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.214205E-12,0.3416262,-0.001167881,0.04429933,0,0.00,0
27.9124,0,0.3693668,0.02811781,0.1974597,282.79,141.2,199.97,0.02,0,0.4145534,0.03291841,0.2156461,270.288,76.95,356.2401,0.02,0.401921,0.02497312,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.285607E-13,0.2321148,0.0001557175,0.0246716,0,0.00,0
27.92491,0,0.3693668,0.0286766,0.1975612,282.81,141.26,199.97,0.02,0,0.4144518,0.0334772,0.2157731,270.3286,77.04009,356.2196,0.02,0.401921,0.02498589,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.714143E-14,0.1034317,-2.076234E-05,0.01205896,00,0.00,0
27.9369,0,0.3693668,0.02946401,0.1976883,282.85,141.35,199.97,0.02,0,0.4142232,0.03416301,0.2157731,270.3701,77.16971,356.2002,0.02,0.401921,0.0249929,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.618858E-15,0.05674744,2.768312E-06,0.00629722,00,0.00,0
27.94905,0,0.3693668,0.03081021,0.1979169,282.85,141.55,199.95,0.02,0,0.413893,0.0352806,0.2158747,270.4805,77.3894,356.1305,0.02,0.401921,0.02499635,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.015848E-15,0.02794552,-3.691082E-07,0.003178518,0,0.00,0
27.95756,0,0.3693668,0.03147061,0.1979169,282.85,141.64,199.97,0.02,0,0.4136644,0.03571242,0.2158746,270.5497,77.48063,356.1295,0.02,0.401921,0.02499814,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.354464E-16,0.01453781,4.921444E-08,0.001632508,0,0.00,0
27.96918,0,0.3692398,0.03192781,0.1979169,282.85,141.72,199.95,0.02,0,0.4134358,0.0360426,0.2158746,270.5895,77.58968,356.1104,0.02,0.401921,0.02499905,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.805952E-17,0.007347107,-6.561925E-09,0.0008305597,0,0.00,0
27.98055,0,0.3691382,0.0327152,0.1980185,282.83,141.83,199.95,0.02,0,0.4132326,0.03660139,0.2159763,270.6597,77.72019,356.0697,0.02,0.401921,0.02499952,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.407936E-18,0.003769875,8.749234E-10,0.0004247244,0,0.00,0
27.99021,0,0.3691382,0.03314701,0.1980185,282.83,141.92,199.93,0.02,0,0.413004,0.03705862,0.2161033,270.6997,77.82945,356.0206,0.02,0.401921,0.02499975,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.210582E-19,0.001918793,-1.166565E-10,0.0002165302,0,0.00,0
28.01178,0,0.3691382,0.0339344,0.1980185,282.81,142.05,199.91,0.02,0,0.4127754,0.0375158,0.2161033,270.7695,77.98016,355.9599,0.02,0.401921,0.02499994,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.707702E-21,0.0005016327,-2.073893E-12,5.66117E-05,0,0.00,0
28.03008,0,0.3693668,0.03583941,0.1980185,282.74,142.34,199.93,0.02,0,0.4127754,0.03916681,0.2158746,270.9396,78.24001,355.8501,0.02,0.401921,0.02499997,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.610269E-22,0.0002593994,2.765191E-13,2.914508E-05,0,0.00,0
28.0398,0,0.3694684,0.0363982,0.1980185,282.72,142.4,199.93,0.02,0,0.412877,0.0397256,0.2157731,270.9901,78.30998,355.83,0.02,0.401921,0.02499998,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.014703E-22,0.0001325607,-3.686922E-14,1.498143E-05,0,0.00,0
28.05238,0,0.3694684,0.0373888,0.1980185,282.7,142.51,199.95,0.02,0,0.412877,0.04064003,0.2157731,271.0103,78.37996,355.78,0.02,0.401921,0.02499999,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.352937E-23,6.580353E-05,4.915896E-15,7.526874E-06,00,0.00,0
28.06346,0,0.3694684,0.0379476,0.1980185,282.72,142.58,199.95,0.02,0,0.412877,0.04119882,0.2158746,271.0099,78.42022,355.7597,0.02,0.401921,0.02499999,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.803916E-24,3.71933E-05,-6.554528E-16,4.153252E-06,00,0.00,0
28.07638,0,0.3694684,0.03863341,0.1980185,282.72,142.65,199.97,0.02,0,0.412877,0.0421894,0.2158747,271.0103,78.48985,355.7602,0.02,0.401921,0.025,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.405221E-25,2.288818E-05,8.739372E-17,2.496243E-06,0,0.00,0
28.08431,0,0.3694684,0.03952241,0.1981201,282.72,142.73,200,0.02,0,0.4127754,0.0427482,0.2158747,271.0103,78.53018,355.7399,0.02,0.401921,0.025,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.206961E-26,6.67572E-06,-1.165249E-17,8.646647E-07,0.00,0.00,0
28.09677,0,0.3694684,0.04074161,0.1981201,282.68,142.91,200.02,0.02,0,0.4127754,0.04320543,0.2158747,271.0095,78.59975,355.7202,0.02,0.401921,0.025,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.275949E-27,8.583069E-06,1.553666E-18,8.392334E-07,.00,0.00,0
28.11054,0,0.36957,0.0411988,0.1980185,282.6299,142.98,200.02,0.02,0,0.4127754,0.04432303,0.2157731,271.0799,78.7702,355.6697,0.02,0.401921,0.025,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.701265E-28,-9.536743E-07,-2.071555E-19,1.271566E-08,.00,0.00,0
28.11991,0,0.36957,0.0416306,0.1980185,282.61,143.06,200.02,0.02,0,0.4127754,0.04465321,0.215773,271.0997,78.84066,355.6494,0.02,0.401921,0.025,0.2495634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.601687E-29,0,2.762073E-20,0,.00,0.00,0
