CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.49558,5.795722,0.3893312,0.03817621,0.2397507,330.45,50.36,38.88999,0.02,8.939885,0.4209288,0.02065021,0.2008125,331.94,270.22,31,0.02,0.4092349,0.02473026,0.224028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.50517,5.961893,0.389001,0.0385064,0.2396491,330.36,50.25,38.8,0.02,8.691153,0.4207002,0.0207518,0.2006855,332.03,270.4,30.97999,0.02,0.4092367,0.02579458,0.2241967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.51624,6.067891,0.3885438,0.03883663,0.2396491,330.27,50.12,38.67,0.02,8.52558,0.42037,0.02087881,0.2006855,332.14,270.62,30.89,0.02,0.409243,0.02567163,0.2243828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.52661,5.771192,0.3882136,0.03916681,0.2395474,330.27,50.05,38.58001,0.02,8.407306,0.4201414,0.0209804,0.2005839,332.18,270.75,30.85,0.02,0.4092534,0.02442463,0.2245865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.54425,4.871195,0.3878834,0.03962401,0.2394204,330.36,49.97,38.43,0.02,8.269812,0.4200398,0.02110741,0.2003553,332.27,270.94,30.76,0.02,0.4092639,0.02367435,0.2248104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.55243,3.721721,0.3873246,0.04051301,0.2394204,330.49,49.9,38.21,0.02,8.028674,0.4196842,0.0215392,0.2000251,332.34,271.21,30.61,0.02,0.4092708,0.02384815,0.2250566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.56023,3.924677,0.3873246,0.04051301,0.2394204,330.49,49.9,38.21,0.02,7.790671,0.4196842,0.0215392,0.2000251,332.34,271.21,30.61,0.02,0.409276,0.02478672,0.2253222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.57008,3.934257,0.3869944,0.0413004,0.2393189,330.62,49.87999,38.06,0.02,7.26173,0.419481,0.02186941,0.1996949,332.38,271.41,30.5,0.02,0.4092819,0.02586571,0.2256035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5804,4.21628,0.3867658,0.04175763,0.2393189,330.64,49.83,37.95,0.02,6.847605,0.419354,0.02222501,0.1995679,332.4,271.52,30.39,0.02,0.4092913,0.02573398,0.2258967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.59059,3.801932,0.3864356,0.0421894,0.2393188,330.64,49.79,37.79,0.02,6.407747,0.4191254,0.0225552,0.1992377,332.45,271.67,30.27999,0.02,0.4093038,0.02445349,0.2262004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.6019,2.856061,0.386207,0.0426466,0.2391918,330.58,49.7,37.6,0.02,6.288735,0.4190238,0.02275841,0.1992377,332.49,271.76,30.19,0.02,0.4093152,0.02363026,0.2265165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.61154,2.332561,0.3861054,0.0428752,0.2390903,330.53,49.64001,37.43999,0.02,5.969988,0.4189222,0.02275841,0.1991361,332.51,271.82,30.12,0.02,0.4093239,0.02374215,0.2268443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.62244,2.34437,0.3859784,0.04307842,0.2389887,330.51,49.59,37.38,0.02,5.521355,0.4186936,0.0228854,0.1989074,332.64,271.98,29.97,0.02,0.4093317,0.02466526,0.2271808,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.63288,2.34437,0.3859784,0.04307842,0.2389887,330.51,49.59,37.38,0.02,5.521355,0.4186936,0.0228854,0.1989074,332.64,271.98,29.97,0.02,0.4093317,0.02466526,0.2271808,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.64246,2.746291,0.3857752,0.0434086,0.2387601,330.51,49.52999,37.13,0.02,5.144181,0.418465,0.02298699,0.1988059,332.75,272.11,29.88,0.02,0.4093417,0.02578435,0.2275227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.65337,3.200464,0.3855466,0.0436372,0.2387601,330.49,49.5,37.07,0.02,4.781179,0.4183634,0.023114,0.1988059,332.78,272.15,29.84,0.02,0.4093571,0.02567094,0.2278666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.66379,2.88606,0.385318,0.0439674,0.2387601,330.49,49.5,36.96,0.02,4.422195,0.4181348,0.02321561,0.1986789,332.82,272.22,29.79,0.02,0.4093772,0.02438988,0.2282115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.67424,2.119169,0.3852164,0.0440944,0.2386585,330.47,49.47999,36.89,0.02,4.206253,0.4180332,0.0233172,0.1986789,332.86,272.24,29.75001,0.02,0.4093984,0.02358872,0.2285579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.68418,1.417119,0.3849878,0.044323,0.2386585,330.4,49.47999,36.83,0.02,3.994737,0.4176776,0.02344421,0.1986789,332.93,272.26,29.69,0.02,0.4094183,0.02373135,0.2289063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.70299,2.229594,0.3849878,0.04442462,0.2385315,330.38,49.46,36.8,0.02,3.339752,0.417576,0.0235458,0.1986789,332.97,272.29,29.66,0.02,0.4094619,0.0257947,0.2295993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.71106,2.229594,0.3849878,0.04442462,0.2385315,330.38,49.46,36.8,0.02,3.339752,0.417576,0.0235458,0.1986789,332.97,272.29,29.66,0.02,0.4094619,0.0257947,0.2295993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.71858,2.744,0.3848608,0.0447548,0.2383029,330.21,49.39,36.74001,0.02,3.204573,0.4171188,0.0237744,0.1988059,333.22,272.33,29.58,0.02,0.4094925,0.02566837,0.2299396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.72914,2.687011,0.3848608,0.04488182,0.2382013,330.1,49.35,36.72,0.02,3.140695,0.4169156,0.02387601,0.1990091,333.39,272.35,29.52999,0.02,0.4095295,0.02436514,0.2302756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.73997,2.059158,0.3849878,0.0449834,0.2378711,329.88,49.26,36.69,0.02,3.319923,0.4164584,0.024003,0.1993647,333.7,272.37,29.47,0.02,0.4095694,0.02355169,0.23061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.75018,1.625616,0.3850894,0.045085,0.237744,329.68,49.16999,36.69,0.02,3.393587,0.4161282,0.024003,0.1996949,333.92,272.4,29.42,0.02,0.4096102,0.02370166,0.2309441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.75986,1.823165,0.385318,0.04531363,0.2375409,329.48,49.11,36.69,0.02,3.445159,0.4158996,0.0241046,0.2000251,334.18,272.4,29.37999,0.02,0.4096526,0.02466966,0.2312783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.77049,2.646185,0.3856482,0.04554223,0.2371853,329.15,48.96,36.69,0.02,3.762497,0.4154424,0.02433321,0.2005839,334.58,272.4,29.31001,0.02,0.4097005,0.02581707,0.2316137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.78093,3.603194,0.3859784,0.04564381,0.2370836,328.89,48.85,36.68999,0.02,3.898937,0.4152392,0.0244348,0.2010411,334.82,272.4,29.29,0.02,0.4097583,0.02572295,0.2319503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.79123,3.872249,0.3864356,0.04577082,0.2367535,328.56,48.71,36.69,0.02,4.292959,0.4148836,0.0244348,0.2017015,335.21,272.37,29.2,0.02,0.4098264,0.02445908,0.2322907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.8031,3.412652,0.3869944,0.04587242,0.2365249,328.05,48.54,36.72001,0.02,4.939959,0.4144518,0.02479041,0.2025905,335.72,272.35,29.14,0.02,0.4099012,0.02363626,0.2326394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.81248,3.173664,0.3875532,0.04599941,0.2362963,327.63,48.38001,36.74,0.02,5.278975,0.4141216,0.0249936,0.2032509,336.12,272.33,29.03,0.02,0.409981,0.02373789,0.2329987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.82231,3.326971,0.3878834,0.0462026,0.2361947,327.35,48.26999,36.75999,0.02,5.405402,0.413893,0.0253492,0.2037081,336.34,272.33,28.92,0.02,0.4100662,0.02465048,0.233369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.83343,4.116744,0.3884422,0.0465582,0.2358645,326.93,48.12,36.78,0.02,5.66678,0.4135628,0.02578101,0.2042668,336.64,272.31,28.76,0.02,0.4101604,0.02576914,0.2337514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.84333,4.116744,0.3884422,0.0465582,0.2358645,326.93,48.12,36.78,0.02,5.66678,0.4135628,0.02578101,0.2042668,336.64,272.31,28.76,0.02,0.4101604,0.02576914,0.2337514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.86204,5.162604,0.3894582,0.04699001,0.2356359,326.47,47.94001,36.8,0.02,5.48074,0.4135628,0.0265684,0.2048257,337.02,272.29,28.52,0.02,0.4103878,0.02438589,0.2345514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.86996,4.38044,0.3901186,0.0473202,0.2354072,326.18,47.81001,36.8,0.02,5.306648,0.4135628,0.02712721,0.2051558,337.21,272.26,28.32,0.02,0.4105155,0.02359904,0.2349657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.8782,3.978528,0.3906774,0.0474472,0.2351786,326.07,47.75,36.8,0.02,4.912756,0.4135628,0.0274574,0.2052829,337.37,272.26,28.21,0.02,0.4106487,0.02375281,0.2353866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.88844,3.978528,0.3906774,0.0474472,0.2351786,326.07,47.75,36.8,0.02,4.912756,0.4135628,0.0274574,0.2052829,337.37,272.26,28.21,0.02,0.4106487,0.02375281,0.2353866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.89871,4.339737,0.3918966,0.04800603,0.2349501,325.77,47.61,36.83,0.02,4.950715,0.4137914,0.02824481,0.2058417,337.68,272.29,28.04,0.02,0.4107878,0.0246995,0.2358146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.90835,5.189167,0.3923538,0.04810762,0.2348485,325.68,47.57,36.84999,0.02,4.718622,0.413893,0.028575,0.2059433,337.81,272.29,27.99,0.02,0.4109359,0.02581137,0.2362487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.91959,6.260128,0.3931412,0.04833621,0.2348485,325.55,47.50001,36.91,0.02,4.684413,0.4141216,0.0290322,0.2062735,337.96,272.33,27.95,0.02,0.4110967,0.02568456,0.236689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.92968,6.121403,0.393573,0.04856482,0.2348485,325.48,47.46001,36.96,0.02,4.444544,0.4142232,0.02923541,0.2065021,338.05,272.35,27.93,0.02,0.4112686,0.02438578,0.2371344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.94064,5.200828,0.3941318,0.0486664,0.2349501,325.37,47.40001,37.02,0.02,4.110792,0.4144518,0.02946401,0.2068323,338.16,272.37,27.90999,0.02,0.4114469,0.02356545,0.2375824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.95115,4.649129,0.394589,0.0486664,0.2349501,325.33,47.35,37.09,0.02,3.610726,0.4145534,0.02959101,0.2069339,338.2,272.4,27.91,0.02,0.411629,0.0236992,0.2380296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.96053,4.771531,0.3950208,0.048768,0.2349501,325.35,47.33001,37.16,0.02,3.299411,0.414782,0.02969261,0.2070609,338.27,272.42,27.91,0.02,0.4118151,0.02465002,0.238475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.97161,5.812282,0.3955796,0.0486664,0.2350771,325.39,47.26,37.29,0.02,3.096901,0.4151122,0.0297942,0.2071625,338.36,272.42,27.93,0.02,0.4120089,0.02578645,0.2389185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.98163,6.774858,0.3959098,0.0486664,0.2351787,325.44,47.22001,37.4,0.02,2.819087,0.4153408,0.0297942,0.2071625,338.38,272.44,27.97,0.02,0.4122139,0.02567179,0.2393601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.99196,7.298853,0.3968242,0.0484378,0.2358645,325.74,47.13,37.78999,0.02,2.557248,0.4160012,0.02969261,0.2073911,338.47,272.44,28.17,0.02,0.4124307,0.02437424,0.2397984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.00237,6.405677,0.3970274,0.04820922,0.2362963,325.9,47.07,38.00999,0.02,2.173163,0.4164584,0.02946401,0.2076197,338.49,272.44,28.41,0.02,0.4126552,0.02355297,0.2402304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.02175,6.339017,0.397256,0.04754883,0.2373123,326.36,46.97999,38.52,0.02,1.724109,0.4169156,0.02923541,0.2077213,338.51,272.42,28.62999,0.02,0.4128869,0.02368574,0.2406527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.03026,6.949394,0.3974846,0.04699001,0.2380996,326.8,46.89,38.91,0.02,1.502406,0.4174744,0.0286766,0.2078483,338.51,272.35,29,0.02,0.4131279,0.02463757,0.2410646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.03786,8.427033,0.3975862,0.046101,0.2390903,327.52,46.87,39.43999,0.02,1.426213,0.4183634,0.02778761,0.2080515,338.53,272.29,29.66,0.02,0.4133846,0.02577822,0.2414661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.0484,9.853794,0.3978148,0.0454406,0.2396491,328.05,46.86999,39.73,0.02,0.990726,0.4190238,0.0270002,0.2079499,338.58,272.22,30.08,0.02,0.4136637,0.02566354,0.2418557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.05791,10.04158,0.3978148,0.04488182,0.2403095,328.56,46.87,40.06,0.02,0.6395801,0.4198112,0.0260096,0.2080515,338.58,272.11,30.70001,0.02,0.413966,0.0243623,0.2422314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.06848,9.663156,0.3979418,0.0439674,0.2413255,329.37,46.91,40.52,0.02,0.1114681,0.42037,0.0253492,0.2079499,338.6,272.07,31.08999,0.02,0.4142891,0.02354115,0.242589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.08038,9.421116,0.3979418,0.0432054,0.2419859,329.92,46.98,40.77999,0.02,0,0.4208018,0.0246634,0.2079499,338.64,272.02,31.49,0.02,0.4146313,0.02367959,0.2429282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.08977,9.830731,0.3979418,0.0425196,0.2430019,330.62,47.04,41.17999,0.02,0,0.4215892,0.0236728,0.2080515,338.64,271.93,32.03999,0.02,0.4149948,0.02464067,0.2432483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.10111,10.67199,0.3980434,0.04208782,0.2435607,331.08,47.15,41.42001,0.02,0,0.4220464,0.02321561,0.2080515,338.66,271.91,32.39,0.02,0.4153841,0.0257888,0.2435498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.11238,11.58717,0.398145,0.0416306,0.2436623,331.61,47.29001,41.62,0.02,0,0.4227068,0.0224282,0.2080515,338.77,271.87,32.77999,0.02,0.4158043,0.02568516,0.2438342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.12293,12.36244,0.3988308,0.04064,0.2446783,332.34,47.52999,41.95,0.02,0,0.4234942,0.0214376,0.2082801,338.86,271.85,33.18,0.02,0.4162584,0.02440207,0.2440999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.13397,11.89045,0.3993896,0.0401828,0.2447799,332.67,47.66,42.01,0.02,0,0.4241546,0.0209804,0.2082801,338.97,271.82,33.33,0.02,0.4167409,0.02358263,0.2443487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.14617,11.19465,0.3995928,0.0400812,0.2450084,332.73,47.69999,42.06,0.02,0,0.4244848,0.0207518,0.2084071,339.02,271.82,33.42,0.02,0.4172463,0.02370484,0.2445818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.15675,11.16832,0.3998214,0.0399542,0.24511,332.8,47.77,42.06,0.02,0,0.4248404,0.0205486,0.2086103,339.08,271.8,33.44,0.02,0.4177741,0.02464169,0.2448004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.17572,11.71865,0.4001516,0.0398526,0.24511,332.91,47.83,42.02999,0.02,0,0.4251706,0.02042159,0.2086103,339.13,271.78,33.44,0.02,0.4183273,0.02577274,0.2450059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.18422,12.44668,0.4007104,0.0398526,0.245237,333.06,47.97001,41.95,0.02,0,0.425831,0.0205486,0.2087373,339.24,271.78,33.38,0.02,0.4189098,0.02565871,0.2451992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.19287,12.0363,0.400939,0.0399542,0.2453387,333.17,48.03001,41.9,0.02,0,0.4260596,0.0205486,0.2087373,339.28,271.78,33.34999,0.02,0.4195181,0.02436795,0.2453813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.20374,10.77487,0.4011676,0.0401828,0.2454657,333.28,48.12,41.83999,0.02,0,0.4262882,0.0207518,0.2087373,339.32,271.78,33.33001,0.02,0.4201429,0.02356214,0.2455531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.21579,9.894879,0.4016248,0.04051301,0.2456689,333.52,48.3,41.75,0.02,0,0.426847,0.0209804,0.2087373,339.37,271.8,33.29001,0.02,0.4207782,0.02370851,0.245715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.22685,9.545276,0.401955,0.0408432,0.2458975,333.76,48.47001,41.66,0.02,0,0.4271772,0.021209,0.2088389,339.41,271.82,33.27,0.02,0.4214216,0.02466322,0.2458676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.23647,9.656209,0.4025138,0.041529,0.2464563,334.25,48.78,41.51,0.02,0,0.427736,0.0215392,0.2089659,339.48,271.85,33.24,0.02,0.4220738,0.02579272,0.2460102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.24761,9.778308,0.402844,0.04208782,0.2469135,334.6,49.00001,41.37,0.02,0,0.4281678,0.02186941,0.2090674,339.52,271.87,33.22,0.02,0.4227358,0.02566972,0.2461428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.25761,9.142815,0.4030726,0.042418,0.2473452,334.95,49.17,41.25999,0.02,0,0.4287266,0.02222501,0.209296,339.61,271.89,33.18,0.02,0.423404,0.02436232,0.2462654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.26833,7.694129,0.4035044,0.04297683,0.2480311,335.46,49.42001,41.06999,0.02,0,0.4291838,0.0224282,0.2093977,339.68,271.91,33.16,0.02,0.4240696,0.02353631,0.2463781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.27849,6.489797,0.403733,0.0434086,0.2484629,335.76,49.56999,40.96,0.02,0,0.429514,0.0226568,0.2095246,339.74,271.91,33.13,0.02,0.4247268,0.02367183,0.2464816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.28842,6.489797,0.403733,0.0434086,0.2484629,335.76,49.56999,40.96,0.02,0,0.429514,0.0226568,0.2095246,339.74,271.91,33.13,0.02,0.4247268,0.02367183,0.2464816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.29995,5.895479,0.4041902,0.0440944,0.2493519,336.49,49.86,40.68999,0.02,0,0.4303014,0.02298699,0.2099565,339.98,271.91,33.05,0.02,0.4253732,0.02463054,0.2465757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.3095,5.986789,0.4043934,0.04442459,0.2497075,336.73,49.97,40.61,0.02,0,0.4306316,0.02321561,0.2102867,340.14,271.93,33.00001,0.02,0.4260104,0.02577579,0.2466607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.32898,5.573945,0.404622,0.04488182,0.2501392,337.06,50.14,40.5,0.02,0,0.4308602,0.02344421,0.2104137,340.25,271.96,32.96,0.02,0.4272606,0.02434967,0.2468039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
